eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.720444,"{'circle_3d': {'center': [-8.006373797963509, 5.088291383431702, 64.61991898766165], 'normal': [-0.24074858184013462, 0.687363419230527, -0.6852529826609168], 'radius': 2.136439367839775}, 'confidence': 0.9978060457125201, 'timestamp': 59267.331023, 'diameter_3d': 4.27287873567955, 'ellipse': {'center': [83.2496315711589, 168.52886757998198], 'axes': [24.581453358660948, 41.14842605006058], 'angle': -67.16369704641144}, 'location': [83.2496315711589, 168.52886757998198], 'diameter': 41.14842605006058, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6972440493430598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.328649028945681, 'phi': -1.908653757957559, 'norm_pos': [0.2601550986598716, 0.29779638508340844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.7322571,"{'circle_3d': {'center': [-8.027218262674015, 5.099792268182949, 64.63883475569747], 'normal': [-0.24248562056601014, 0.6883218262931309, -0.6836766686579306], 'radius': 2.1287588557092683}, 'confidence': 0.98153892567403, 'timestamp': 59267.339423, 'diameter_3d': 4.2575177114185365, 'ellipse': {'center': [83.07191524464127, 168.62761148132628], 'axes': [24.40262925283941, 40.988519507364096], 'angle': -67.07770357963757}, 'location': [83.07191524464127, 168.62761148132628], 'diameter': 40.988519507364096, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7009196420718622, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.329969404105862, 'phi': -1.9116332463269294, 'norm_pos': [0.25959973513950396, 0.29738495216114047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.740767,"{'circle_3d': {'center': [-8.0412179097803, 5.100894641035106, 64.6449242751809], 'normal': [-0.24365225782486724, 0.6884136906974774, -0.6831692087009794], 'radius': 2.12667624811601}, 'confidence': 0.9977661592773819, 'timestamp': 59267.347823, 'diameter_3d': 4.25335249623202, 'ellipse': {'center': [82.94507713894467, 168.6344271755881], 'axes': [24.347281925062337, 40.94461111466573], 'angle': -66.99955026034948}, 'location': [82.94507713894467, 168.6344271755881], 'diameter': 40.94461111466573, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7050624253716942, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.330096050417919, 'phi': -1.9133830423860254, 'norm_pos': [0.2592033660592021, 0.29735655343504963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.749262,"{'circle_3d': {'center': [-8.0516863709685, 5.108666284317495, 64.65650770604455], 'normal': [-0.24452462959055057, 0.6890613276376765, -0.6822039227956745], 'radius': 2.1467687456432123}, 'confidence': 0.9979498321052215, 'timestamp': 59267.356223, 'diameter_3d': 4.293537491286425, 'ellipse': {'center': [82.85984580324333, 168.6950912873351], 'axes': [24.522604799352205, 41.32432704023277], 'angle': -66.9628103234374}, 'location': [82.85984580324333, 168.6950912873351], 'diameter': 41.32432704023277, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7084097415961277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3309893295667052, 'phi': -1.9149642984036226, 'norm_pos': [0.2589370181351354, 0.29710378630277046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.756398,"{'circle_3d': {'center': [-8.0517541268458, 5.12238743759416, 64.67041437922863], 'normal': [-0.2445302759136588, 0.6902047570773985, -0.6810450333636675], 'radius': 2.1834784427399607}, 'confidence': 0.9989217178465951, 'timestamp': 59267.364623, 'diameter_3d': 4.3669568854799214, 'ellipse': {'center': [82.87780776057794, 168.80631007131063], 'axes': [24.879594196118745, 42.02236548393702], 'angle': -67.00504756546958}, 'location': [82.87780776057794, 168.80631007131063], 'diameter': 42.02236548393702, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.714440922449755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332568305829108, 'phi': -1.9155120215891064, 'norm_pos': [0.25899314925180605, 0.2966403747028724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.765146,"{'circle_3d': {'center': [-8.052192872723218, 5.149883425538135, 64.69853234372817], 'normal': [-0.2445668380701103, 0.6924960894060631, -0.6787018696553725], 'radius': 2.147318776358116}, 'confidence': 0.9980564964876808, 'timestamp': 59267.373023, 'diameter_3d': 4.294637552716232, 'ellipse': {'center': [82.90414472530091, 169.0590096370686], 'axes': [24.342140541435967, 41.30807004168076], 'angle': -67.08796390399898}, 'location': [82.90414472530091, 169.0590096370686], 'diameter': 41.30807004168076, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7158471867038219, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.335739618943069, 'phi': -1.9166573083931886, 'norm_pos': [0.25907545226656536, 0.29558745984554746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.7721689,"{'circle_3d': {'center': [-8.056140892452339, 5.1403952309326755, 64.69028461625915], 'normal': [-0.24489583971420373, 0.6917054065222747, -0.6793891802777917], 'radius': 2.137283692035051}, 'confidence': 0.9971896693806829, 'timestamp': 59267.381423, 'diameter_3d': 4.274567384070102, 'ellipse': {'center': [82.85617089242803, 168.976956441269], 'axes': [24.26335828215656, 41.12017331086945], 'angle': -67.03569866369452}, 'location': [82.85617089242803, 168.976956441269], 'diameter': 41.12017331086945, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7181982214090055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3346441880276245, 'phi': -1.9167632605187592, 'norm_pos': [0.25892553403883756, 0.29592934816137917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.78256,"{'circle_3d': {'center': [-8.077128283409161, 5.1526323371310365, 64.7103697145118], 'normal': [-0.2466447889606056, 0.6927251653721382, -0.6777154220900702], 'radius': 2.1541107252836573}, 'confidence': 0.9980274206373079, 'timestamp': 59267.389823, 'diameter_3d': 4.308221450567315, 'ellipse': {'center': [82.68030663464731, 169.0750230277718], 'axes': [24.358252436664365, 41.43135533336743], 'angle': -66.9522279073317}, 'location': [82.68030663464731, 169.0750230277718], 'diameter': 41.43135533336743, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7191929015741394, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.33605720145372, 'phi': -1.9198316203375065, 'norm_pos': [0.25837595823327286, 0.2955207373842842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.788629,"{'circle_3d': {'center': [-8.08039295622703, 5.157079151097124, 64.71610704009024], 'normal': [-0.24691684502876132, 0.6930957332026454, -0.6772373116252014], 'radius': 2.132053599274402}, 'confidence': 0.9952276979383097, 'timestamp': 59267.398222, 'diameter_3d': 4.264107198548804, 'ellipse': {'center': [82.65445807895897, 169.11938616287352], 'axes': [24.08221832921092, 41.00324449812281], 'angle': -66.947258909765}, 'location': [82.65445807895897, 169.11938616287352], 'diameter': 41.00324449812281, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7201127175029853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3365711483179563, 'phi': -1.9204131063833876, 'norm_pos': [0.2582951814967468, 0.29533589098802693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.7957828,"{'circle_3d': {'center': [-8.072921881575365, 5.166419559336109, 64.72295394148206], 'normal': [-0.24629425547445588, 0.6938741005558943, -0.6766667365092154], 'radius': 2.1329665630454664}, 'confidence': 0.997429010089873, 'timestamp': 59267.406622, 'diameter_3d': 4.265933126090933, 'ellipse': {'center': [82.7338615679476, 169.203451320684], 'axes': [24.064881519902723, 41.01643388235106], 'angle': -67.0193675016616}, 'location': [82.7338615679476, 169.203451320684], 'diameter': 41.01643388235106, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7208679383635341, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3376515073333803, 'phi': -1.9198722316911305, 'norm_pos': [0.25854331739983627, 0.29498561949714996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.804374,"{'circle_3d': {'center': [-8.10280055941256, 5.193695531689375, 64.76199345082993], 'normal': [-0.24878414529422213, 0.6961470982519997, -0.673413444063559], 'radius': 2.152928250138105}, 'confidence': 0.996757079985113, 'timestamp': 59267.415022, 'diameter_3d': 4.30585650027621, 'ellipse': {'center': [82.4956888114467, 169.43057070066732], 'axes': [24.107202271475245, 41.37571918593496], 'angle': -66.93183543342312}, 'location': [82.4956888114467, 169.43057070066732], 'diameter': 41.37571918593496, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7214502605962014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3408128465655786, 'phi': -1.9246813445417805, 'norm_pos': [0.25779902753577094, 0.2940392887472195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.817031,"{'circle_3d': {'center': [-8.090538908471007, 5.1988405568662195, 64.76279323308624], 'normal': [-0.24776234104909287, 0.6965758503500701, -0.6733467955422004], 'radius': 2.1368689150590408}, 'confidence': 0.9944181825551986, 'timestamp': 59267.423422, 'diameter_3d': 4.2737378301180815, 'ellipse': {'center': [82.612606779331, 169.48342230144004], 'axes': [23.92770369054603, 41.06632863724629], 'angle': -67.01823497196794}, 'location': [82.612606779331, 169.48342230144004], 'diameter': 41.06632863724629, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7222707413132912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341410251280041, 'phi': -1.923377634293715, 'norm_pos': [0.2581643961854094, 0.29381907374399985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.826122,"{'circle_3d': {'center': [-8.11076552033117, 5.215830649537418, 64.78789412832366], 'normal': [-0.24944789203743983, 0.6979916914060033, -0.6712550542724162], 'radius': 2.1362110190590684}, 'confidence': 0.9883742548467905, 'timestamp': 59267.431822, 'diameter_3d': 4.272422038118137, 'ellipse': {'center': [82.44903899716685, 169.62770761614027], 'axes': [23.803333593843014, 41.037873325597914], 'angle': -66.95474024930101}, 'location': [82.44903899716685, 169.62770761614027], 'diameter': 41.037873325597914, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7235110780387743, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3433854904576914, 'phi': -1.9265953018158268, 'norm_pos': [0.25765324686614643, 0.2932178849327489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.834661,"{'circle_3d': {'center': [-8.108679735448492, 5.196467984278749, 64.76703567331703], 'normal': [-0.24927407663054982, 0.696378135967781, -0.6729932588563021], 'radius': 2.142407785210934}, 'confidence': 0.8473055392251426, 'timestamp': 59267.440222, 'diameter_3d': 4.284815570421868, 'ellipse': {'center': [82.44484903601672, 169.45626421200754], 'axes': [23.965074583129113, 41.17023498724807], 'angle': -66.90671985671877}, 'location': [82.44484903601672, 169.45626421200754], 'diameter': 41.17023498724807, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7274451248575509, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3411347215463856, 'phi': -1.9255246022303534, 'norm_pos': [0.25764015323755224, 0.2939322324499686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.842452,"{'circle_3d': {'center': [-8.138473122221885, 5.1924996895764455, 64.77402379894767], 'normal': [-0.251756858861666, 0.696047444742589, -0.6724109150537487], 'radius': 2.149908112799023}, 'confidence': 0.8366332575200515, 'timestamp': 59267.448622, 'diameter_3d': 4.299816225598046, 'ellipse': {'center': [82.16931467952628, 169.41139878556214], 'axes': [24.008234360872923, 41.310148929987555], 'angle': -66.7236792236196}, 'location': [82.16931467952628, 169.41139878556214], 'diameter': 41.310148929987555, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7295717590751094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.340674043224039, 'phi': -1.9290489688657186, 'norm_pos': [0.25677910837351964, 0.29411917172682445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.851437,"{'circle_3d': {'center': [-8.13529583735663, 5.181445651636016, 64.76140964277653], 'normal': [-0.2514920851228947, 0.6951262749142199, -0.673462094734677], 'radius': 2.1475530570522543}, 'confidence': 0.8108604410642954, 'timestamp': 59267.457022, 'diameter_3d': 4.295106114104509, 'ellipse': {'center': [82.1846251057577, 169.31556422312875], 'axes': [24.038704321609206, 41.27289146356834], 'angle': -66.70739243921119}, 'location': [82.1846251057577, 169.31556422312875], 'diameter': 41.27289146356834, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7319982346365106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3393918658774315, 'phi': -1.9281913279215916, 'norm_pos': [0.25682695345549283, 0.2945184824036302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.856061,"{'circle_3d': {'center': [-8.139404859848554, 5.187978555240948, 64.76969507080443], 'normal': [-0.25183450366388827, 0.695670683547964, -0.6727716423990175], 'radius': 2.1728068651317476}, 'confidence': 0.8036062385276982, 'timestamp': 59267.465422, 'diameter_3d': 4.345613730263495, 'ellipse': {'center': [82.1568036536075, 169.36514179320181], 'axes': [24.283294564519238, 41.75321263933897], 'angle': -66.7041821033542}, 'location': [82.1568036536075, 169.36514179320181], 'diameter': 41.75321263933897, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.733912428154071, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.340149436483041, 'phi': -1.9289741184133369, 'norm_pos': [0.25674001141752345, 0.2943119091949924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.8645399,"{'circle_3d': {'center': [-8.153071211354222, 5.185576501467377, 64.77233925811404], 'normal': [-0.2529733662893606, 0.6954705124001666, -0.6725512934565502], 'radius': 2.150127116281822}, 'confidence': 0.7969325005011096, 'timestamp': 59267.473822, 'diameter_3d': 4.300254232563644, 'ellipse': {'center': [82.02808764803049, 169.34649745586356], 'axes': [24.013262601710693, 41.31550720266573], 'angle': -66.61858335697374}, 'location': [82.02808764803049, 169.34649745586356], 'diameter': 41.31550720266573, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7357250677699101, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3398708242064608, 'phi': -1.9305659737386567, 'norm_pos': [0.25633777390009527, 0.29438959393390185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.8848681,"{'circle_3d': {'center': [-8.142509298110504, 5.182187645498731, 64.76487323577003], 'normal': [-0.25209320685238423, 0.6951881077361127, -0.6731734619852181], 'radius': 2.1242597169699122}, 'confidence': 0.7553075739027414, 'timestamp': 59267.490621, 'diameter_3d': 4.2485194339398245, 'ellipse': {'center': [82.11839546045576, 169.32642475902313], 'axes': [23.760141587849045, 40.822811500607], 'angle': -66.66847251774335}, 'location': [82.11839546045576, 169.32642475902313], 'diameter': 40.822811500607, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7392684505749925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.339477881255427, 'phi': -1.9291152091706136, 'norm_pos': [0.25661998581392426, 0.294473230170737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.88897,"{'circle_3d': {'center': [-8.12505181512081, 5.192500943335892, 64.76901275344933], 'normal': [-0.2506384166032431, 0.6960475492225429, -0.6728285021786093], 'radius': 2.155922015989408}, 'confidence': 0.8995575536201055, 'timestamp': 59267.499021, 'diameter_3d': 4.311844031978816, 'ellipse': {'center': [82.29183624399806, 169.41335783674063], 'axes': [24.102186526784692, 41.42891309812327], 'angle': -66.8005022992159}, 'location': [82.29183624399806, 169.41335783674063], 'diameter': 41.42891309812327, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7413074780978413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3406741887401585, 'phi': -1.927386206757388, 'norm_pos': [0.2571619882624939, 0.29411100901358067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.900074,"{'circle_3d': {'center': [-8.206440138917259, 5.189329814651545, 64.79650817851216], 'normal': [-0.25742077691961385, 0.6957832884988475, -0.6705372167567077], 'radius': 2.156791644637841}, 'confidence': 0.37300431343209806, 'timestamp': 59267.507421, 'diameter_3d': 4.313583289275682, 'ellipse': {'center': [81.54809035217127, 169.3632911034952], 'axes': [23.962739425885648, 41.42845085753109], 'angle': -66.32620131968388}, 'location': [81.54809035217127, 169.3632911034952], 'diameter': 41.42845085753109, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7413074780978413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.340306201012474, 'phi': -1.9373488162973205, 'norm_pos': [0.2548377823505352, 0.29431962040210335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.909169,"{'circle_3d': {'center': [-8.158605599887403, 5.168871984801909, 64.75718060973054], 'normal': [-0.2534345653337925, 0.6940784693447108, -0.6738145141551752], 'radius': 2.116715758274882}, 'confidence': 0.7905956057006575, 'timestamp': 59267.515821, 'diameter_3d': 4.233431516549764, 'ellipse': {'center': [81.9552467560374, 169.2068562186597], 'axes': [23.703885971058916, 40.682661917599134], 'angle': -66.53468887898235}, 'location': [81.9552467560374, 169.2068562186597], 'diameter': 40.682661917599134, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7416746299635402, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.337935353721345, 'phi': -1.9305478383934935, 'norm_pos': [0.25611014611261684, 0.2949714324222512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.9159539,"{'circle_3d': {'center': [-8.161141554529287, 5.152726685850437, 64.74153523953866], 'normal': [-0.2536458948872827, 0.6927330277654216, -0.6751182950044987], 'radius': 2.134683803395376}, 'confidence': 0.773439324589145, 'timestamp': 59267.524221, 'diameter_3d': 4.269367606790752, 'ellipse': {'center': [81.91371376510969, 169.05908928834862], 'axes': [23.97327428810939, 41.03813659361746], 'angle': -66.46936444780161}, 'location': [81.91371376510969, 169.05908928834862], 'diameter': 41.03813659361746, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7423704315917323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.336068103306562, 'phi': -1.930185683423521, 'norm_pos': [0.25598035551596776, 0.29558712796521414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.9238558,"{'circle_3d': {'center': [-8.211708592825168, 5.237551495620572, 64.84888468766296], 'normal': [-0.2578598147452729, 0.6998017619129329, -0.6661725076608073], 'radius': 2.131239645669252}, 'confidence': 0.3496768487377712, 'timestamp': 59267.532621, 'diameter_3d': 4.262479291338504, 'ellipse': {'center': [81.5583184161022, 169.79232707805923], 'axes': [23.447765375523336, 40.90430210641967], 'angle': -66.44782839275855}, 'location': [81.5583184161022, 169.79232707805923], 'diameter': 40.90430210641967, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7423704315917323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3459162723113804, 'phi': -1.9401124724377083, 'norm_pos': [0.25486974505031934, 0.29253197050808655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.9327538,"{'circle_3d': {'center': [-8.161103681015614, 5.1573873348852874, 64.7463060071967], 'normal': [-0.2536427387611433, 0.6931214151849925, -0.6747207310329955], 'radius': 2.128931437904421}, 'confidence': 0.870510293192129, 'timestamp': 59267.541021, 'diameter_3d': 4.257862875808842, 'ellipse': {'center': [81.91934150731394, 169.10172785652944], 'axes': [23.88768773895192, 40.92446851152729], 'angle': -66.48426689743046}, 'location': [81.91934150731394, 169.10172785652944], 'diameter': 40.92446851152729, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7438601056852789, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3366067765080825, 'phi': -1.9303755639227855, 'norm_pos': [0.2559979422103561, 0.2954094672644607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.9399822,"{'circle_3d': {'center': [-8.148837594507981, 5.164770735239481, 64.74929287455726], 'normal': [-0.2526205648855072, 0.6937366985478418, -0.6744718254196155], 'radius': 2.156598109946729}, 'confidence': 0.7436471613290127, 'timestamp': 59267.549421, 'diameter_3d': 4.313196219893458, 'ellipse': {'center': [82.041717929313, 169.16261965891016], 'axes': [24.189338872624532, 41.45465489294142], 'angle': -66.57762079945415}, 'location': [82.041717929313, 169.16261965891016], 'diameter': 41.45465489294142, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7445059084206229, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3374607142784924, 'phi': -1.9291687029631712, 'norm_pos': [0.2563803685291031, 0.29515575142120765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
