eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.915033,"{'circle_3d': {'center': [-7.977674958371512, 7.293702783108921, 62.961093453510045], 'normal': [-0.20000860140178925, 0.6949518414623551, -0.6906797357772861], 'radius': 2.0374807151612413}, 'confidence': 0.9994409758540425, 'timestamp': 59116.525343, 'diameter_3d': 4.074961430322483, 'ellipse': {'center': [81.48772788200674, 191.5511898775292], 'axes': [23.40611313812937, 40.26646771451693], 'angle': -70.67223720256709}, 'location': [81.48772788200674, 191.5511898775292], 'diameter': 40.26646771451693, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9061052791702995, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3391492507847476, 'phi': -1.8526683757199578, 'norm_pos': [0.25464914963127105, 0.2018700421769617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.9230132,"{'circle_3d': {'center': [-7.970889136090849, 7.3123425795749135, 62.97792431750307], 'normal': [-0.199443116211734, 0.6965051578345212, -0.6892771637778677], 'radius': 2.0578533344217713}, 'confidence': 0.9998011871420209, 'timestamp': 59116.533743, 'diameter_3d': 4.115706668843543, 'ellipse': {'center': [81.57588374433963, 191.71034472576795], 'axes': [23.56672094126112, 40.65854490680548], 'angle': -70.76242551941586}, 'location': [81.57588374433963, 191.71034472576795], 'diameter': 40.65854490680548, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9068228033004888, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341311727525325, 'phi': -1.8524550981927017, 'norm_pos': [0.25492463670106136, 0.20120689697596683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.93471,"{'circle_3d': {'center': [-7.975089377363744, 7.300470832101132, 62.96716001384421], 'normal': [-0.1997931363178085, 0.6955158455450394, -0.6901741890827724], 'radius': 2.0485097066154556}, 'confidence': 0.9995783393271939, 'timestamp': 59116.542143, 'diameter_3d': 4.097019413230911, 'ellipse': {'center': [81.52104962741464, 191.60806584309634], 'axes': [23.506546702323668, 40.48068935397549], 'angle': -70.70573224667699}, 'location': [81.52104962741464, 191.60806584309634], 'diameter': 40.48068935397549, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9075876230981605, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339933915482657, 'phi': -1.852576042980037, 'norm_pos': [0.2547532800856708, 0.2016330589870986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.942791,"{'circle_3d': {'center': [-7.968548381531599, 7.301160902712178, 62.96596462148382], 'normal': [-0.19924805333179646, 0.6955733514292932, -0.6902738051128049], 'radius': 2.037710619906156}, 'confidence': 0.9997007899292925, 'timestamp': 59116.550542, 'diameter_3d': 4.075421239812312, 'ellipse': {'center': [81.58328701404905, 191.61903498867005], 'axes': [23.389842865239547, 40.2679596209717], 'angle': -70.7466899878967}, 'location': [81.58328701404905, 191.61903498867005], 'diameter': 40.2679596209717, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9086048137223801, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3400139534103834, 'phi': -1.8518087216759076, 'norm_pos': [0.2549477719189033, 0.20158735421387475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.950721,"{'circle_3d': {'center': [-7.969856150596907, 7.302309067604421, 62.967499414885516], 'normal': [-0.1993570340872388, 0.69566903183698, -0.6901459056626638], 'radius': 2.0427837607863166}, 'confidence': 0.99957371772893, 'timestamp': 59116.558942, 'diameter_3d': 4.085567521572633, 'ellipse': {'center': [81.57256333064865, 191.62727554403193], 'axes': [23.44087115413757, 40.36728358753822], 'angle': -70.74191946752967}, 'location': [81.57256333064865, 191.62727554403193], 'diameter': 40.36728358753822, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.909584133400132, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3401471372080147, 'phi': -1.852003854599536, 'norm_pos': [0.254914260408277, 0.20155301856653363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.958696,"{'circle_3d': {'center': [-7.973173679763408, 7.297382205455978, 62.963494530804425], 'normal': [-0.19963349485111387, 0.6952584599912766, -0.6904796460027544], 'radius': 2.0412575311693315}, 'confidence': 0.9992460472590863, 'timestamp': 59116.567342, 'diameter_3d': 4.082515062338663, 'ellipse': {'center': [81.53502571532813, 191.58368321659722], 'axes': [23.440208644037348, 40.33964180298118], 'angle': -70.70895791245951}, 'location': [81.53502571532813, 191.58368321659722], 'diameter': 40.33964180298118, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9103810627794862, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3395757566840647, 'phi': -1.8522445238757448, 'norm_pos': [0.2547969553604004, 0.20173465326417828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.9673421,"{'circle_3d': {'center': [-7.982057173244921, 7.3036853846096665, 62.9724217247323], 'normal': [-0.20037378597457328, 0.6957837249207506, -0.6897357131754316], 'radius': 2.031695148757277}, 'confidence': 0.9992749460426326, 'timestamp': 59116.575742, 'diameter_3d': 4.063390297514554, 'ellipse': {'center': [81.45835126830958, 191.63839419675165], 'axes': [23.287850234581093, 40.144865979189454], 'angle': -70.67274623252861}, 'location': [81.45835126830958, 191.63839419675165], 'diameter': 40.144865979189454, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9106314717351571, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3403068086295318, 'phi': -1.8535223345723375, 'norm_pos': [0.25455734771346744, 0.20150669084686812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.9753401,"{'circle_3d': {'center': [-7.996044699022543, 7.229533344929857, 62.902323783965144], 'normal': [-0.20153941312270846, 0.6896043882807665, -0.6955772082393614], 'radius': 2.0324113096995435}, 'confidence': 0.9997225065345197, 'timestamp': 59116.584142, 'diameter_3d': 4.064822619399087, 'ellipse': {'center': [81.23486613182082, 190.98604557038595], 'axes': [23.60412853269096, 40.20343375544377], 'angle': -70.38950140057506}, 'location': [81.23486613182082, 190.98604557038595], 'diameter': 40.20343375544377, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9112829763669117, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3317389528920343, 'phi': -1.8528177120602676, 'norm_pos': [0.2538589566619401, 0.2042248101233919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.9839842,"{'circle_3d': {'center': [-8.051315278980063, 7.022361898192816, 62.71774054203573], 'normal': [-0.20614529478583515, 0.6723401010526797, -0.7109591450668129], 'radius': 2.038916180755612}, 'confidence': 0.9996888856259155, 'timestamp': 59116.592542, 'diameter_3d': 4.077832361511224, 'ellipse': {'center': [80.46270194983245, 189.14290381702193], 'axes': [24.493800423843645, 40.44979871445454], 'angle': -69.48079917676982}, 'location': [80.46270194983245, 189.14290381702193], 'diameter': 40.44979871445454, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9116999684894656, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.308161857283189, 'phi': -1.8530111180203226, 'norm_pos': [0.2514459435932264, 0.21190456742907526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270047.990773,"{'circle_3d': {'center': [-8.135168482482204, 6.84049981411945, 62.573638098839936], 'normal': [-0.21313306174434685, 0.6571849273798992, -0.7229676819997952], 'radius': 2.022863911647869}, 'confidence': 0.9991946660208422, 'timestamp': 59116.600942, 'diameter_3d': 4.045727823295738, 'ellipse': {'center': [79.45376159591984, 187.50371813504051], 'axes': [24.924602153897485, 40.222424564924786], 'angle': -68.4396405073244}, 'location': [79.45376159591984, 187.50371813504051], 'diameter': 40.222424564924786, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9118341841431676, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.287874119242651, 'phi': -1.8574784637382347, 'norm_pos': [0.24829300498724952, 0.2187345077706645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.000313,"{'circle_3d': {'center': [-8.132146587753713, 6.748214752638354, 62.48975605581791], 'normal': [-0.21288123718363922, 0.6494945055898078, -0.7299578522516312], 'radius': 2.017505196906527}, 'confidence': 0.9987934621165016, 'timestamp': 59116.609342, 'diameter_3d': 4.035010393813054, 'ellipse': {'center': [79.37704686700431, 186.67934184343494], 'axes': [25.239186385531408, 40.169257221396514], 'angle': -68.18153504209565}, 'location': [79.37704686700431, 186.67934184343494], 'diameter': 40.169257221396514, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.91218211693056, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2777157707848916, 'phi': -1.8545612251681212, 'norm_pos': [0.24805327145938846, 0.2221694089856877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.0070558,"{'circle_3d': {'center': [-8.12718517940895, 6.754855492197178, 62.4942229268804], 'normal': [-0.2124677864882425, 0.6500479005530432, -0.7295856129964239], 'radius': 2.0203903461393455}, 'confidence': 0.9985425275261933, 'timestamp': 59116.617742, 'diameter_3d': 4.040780692278691, 'ellipse': {'center': [79.43193613532918, 186.73965612191174], 'axes': [25.25656410423674, 40.2239091723892], 'angle': -68.23231016175126}, 'location': [79.43193613532918, 186.73965612191174], 'diameter': 40.2239091723892, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9121298053664129, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2784437977196825, 'phi': -1.8541760401312333, 'norm_pos': [0.24822480042290368, 0.22191809949203445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.0202188,"{'circle_3d': {'center': [-8.127623466011357, 6.765555489028177, 62.50389596484182], 'normal': [-0.2125043103717764, 0.6509395669556264, -0.7287795264996385], 'radius': 2.021863110699928}, 'confidence': 0.9989027153671798, 'timestamp': 59116.626142, 'diameter_3d': 4.043726221399856, 'ellipse': {'center': [79.43994779946482, 186.8351542214445], 'axes': [25.23088800350322, 40.24706296452588], 'angle': -68.26183895808474}, 'location': [79.43994779946482, 186.8351542214445], 'diameter': 40.24706296452588, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9127940399351386, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.279617797618945, 'phi': -1.8545191313586686, 'norm_pos': [0.24824983687332755, 0.22152019074398122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.028061,"{'circle_3d': {'center': [-8.12147777697539, 6.767377141786628, 62.503733382811745], 'normal': [-0.211992169618779, 0.651091371352164, -0.7287930750021444], 'radius': 2.0330429984582445}, 'confidence': 0.9994427565368754, 'timestamp': 59116.634541, 'diameter_3d': 4.066085996916489, 'ellipse': {'center': [79.50116498984241, 186.85027547238354], 'axes': [25.37320905350624, 40.46986326064666], 'angle': -68.30532123402168}, 'location': [79.50116498984241, 186.85027547238354], 'diameter': 40.46986326064666, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9132911517123365, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.279817786427218, 'phi': -1.8538663534220383, 'norm_pos': [0.24844114059325753, 0.2214571855317352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.036486,"{'circle_3d': {'center': [-8.10941518425218, 6.780946933527687, 62.512370735505954], 'normal': [-0.2109869535585115, 0.6522221873305856, -0.7280732956109606], 'radius': 2.0092230457097946}, 'confidence': 0.9989275993232946, 'timestamp': 59116.642941, 'diameter_3d': 4.018446091419589, 'ellipse': {'center': [79.62989485128324, 186.98204868623958], 'axes': [25.04037798789569, 39.990060369985514], 'angle': -68.42075832193052}, 'location': [79.62989485128324, 186.98204868623958], 'diameter': 39.990060369985514, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9133712355795964, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.281308617658396, 'phi': -1.8528582463284258, 'norm_pos': [0.2488434214102601, 0.2209081304740017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.043363,"{'circle_3d': {'center': [-8.105540328782924, 6.7992774259143065, 62.52770219973868], 'normal': [-0.2106640489360735, 0.6537497283628039, -0.726795673591567], 'radius': 2.0120622666016454}, 'confidence': 0.9990955068486735, 'timestamp': 59116.651341, 'diameter_3d': 4.024124533203291, 'ellipse': {'center': [79.68772583813535, 187.1467132783244], 'axes': [25.007728220173455, 40.036879677287246], 'angle': -68.4994628437601}, 'location': [79.68772583813535, 187.1467132783244], 'diameter': 40.036879677287246, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9135239897562597, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.283325520677107, 'phi': -1.8529183280423827, 'norm_pos': [0.24902414324417296, 0.22022202800698165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.0518909,"{'circle_3d': {'center': [-8.121290164287467, 6.813884081339108, 62.54545047775843], 'normal': [-0.21197653522811877, 0.654966949648204, -0.7253166504232541], 'radius': 2.038714977671394}, 'confidence': 0.999618230072329, 'timestamp': 59116.659741, 'diameter_3d': 4.077429955342788, 'ellipse': {'center': [79.55612067747612, 187.2655417038041], 'axes': [25.25320346254636, 40.55597660424489], 'angle': -68.44570800050901}, 'location': [79.55612067747612, 187.2655417038041], 'diameter': 40.55597660424489, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.914452839908253, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.284935209232222, 'phi': -1.8551314373258856, 'norm_pos': [0.24861287711711286, 0.21972690956748286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.061362,"{'circle_3d': {'center': [-8.112441835295739, 6.793186289185114, 62.524229220095066], 'normal': [-0.2112391744788081, 0.6532421336353711, -0.727085088561868], 'radius': 2.0212683747147535}, 'confidence': 0.9992664737833332, 'timestamp': 59116.668141, 'diameter_3d': 4.042536749429507, 'ellipse': {'center': [79.61568372618895, 187.08758793468257], 'axes': [25.135870945627882, 40.22233208056648], 'angle': -68.43859931474046}, 'location': [79.61568372618895, 187.08758793468257], 'diameter': 40.22233208056648, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9146715620264034, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2826549240049636, 'phi': -1.853541478176636, 'norm_pos': [0.24879901164434046, 0.22046838360548926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270048.067115,"{'circle_3d': {'center': [-8.121524039399858, 6.803184382485002, 62.5358687657299], 'normal': [-0.2119960248208181, 0.6540753080770285, -0.7261151264256318], 'radius': 2.024340323287533}, 'confidence': 0.9989829073845302, 'timestamp': 59116.676541, 'diameter_3d': 4.048680646575066, 'ellipse': {'center': [79.54084071631893, 187.17360149548074], 'axes': [25.118399996881248, 40.27599881191615], 'angle': -68.41237333240646}, 'location': [79.54084071631893, 187.17360149548074], 'diameter': 40.27599881191615, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9150170806626612, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2837558571300973, 'phi': -1.8548600559064483, 'norm_pos': [0.24856512723849664, 0.22010999376883023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
