eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.631735,"{'circle_3d': {'center': [-3.0180851100175774, 2.8947730172675845, 27.19937575719524], 'normal': [-0.1888916335427213, 0.7161179523829537, -0.6719337981173502], 'radius': 0.8536581504736036}, 'confidence': 0.993998136787377, 'timestamp': 59682.943001, 'diameter_3d': 1.7073163009472072, 'ellipse': {'center': [91.24419981576764, 185.72695463822683], 'axes': [22.321830939131274, 39.0302756839123], 'angle': -72.32736422247247}, 'location': [91.24419981576764, 185.72695463822683], 'diameter': 39.0302756839123, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.46658935394185974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3690208186176034, 'phi': -1.8448399988748294, 'norm_pos': [0.2851381244242739, 0.22613768900738818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.637812,"{'circle_3d': {'center': [-3.016734755918547, 2.8937129760853493, 27.197866728425307], 'normal': [-0.18877910403446874, 0.7160296156177675, -0.6720595505148449], 'radius': 0.8573651423066292}, 'confidence': 0.9922936006804166, 'timestamp': 59682.951401, 'diameter_3d': 1.7147302846132584, 'ellipse': {'center': [91.27151564527492, 185.7041311393831], 'axes': [22.42713948795344, 39.20198260570234], 'angle': -72.3333289484815}, 'location': [91.27151564527492, 185.7041311393831], 'diameter': 39.20198260570234, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4657794590752329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688942661064085, 'phi': -1.8446360618069215, 'norm_pos': [0.2852234863914841, 0.2262327869192371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.6470091,"{'circle_3d': {'center': [-3.0248840088285007, 2.8916398203669855, 27.197951414743066], 'normal': [-0.1894582084436316, 0.7158568526412372, -0.6720524933216984], 'radius': 0.8635449301390395}, 'confidence': 0.992270400051972, 'timestamp': 59682.959801, 'diameter_3d': 1.727089860278079, 'ellipse': {'center': [91.0867311801952, 185.65294474250143], 'axes': [22.5860438594333, 39.48504500716765], 'angle': -72.27314468750731}, 'location': [91.0867311801952, 185.65294474250143], 'diameter': 39.48504500716765, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4650845842016915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368646810866148, 'phi': -1.8455751409995849, 'norm_pos': [0.28464603493811, 0.22644606357291075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.652931,"{'circle_3d': {'center': [-3.0240582893433867, 2.8994501149455596, 27.20604589209891], 'normal': [-0.18938939848653874, 0.7165077105227851, -0.6713779535420447], 'radius': 0.8604054081933957}, 'confidence': 0.9669892929668472, 'timestamp': 59682.968201, 'diameter_3d': 1.7208108163867915, 'ellipse': {'center': [91.12558968225775, 185.81357328228677], 'axes': [22.46177712156871, 39.32951160732462], 'angle': -72.30085473834146}, 'location': [91.12558968225775, 185.81357328228677], 'diameter': 39.32951160732462, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4646778341726443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369579388025621, 'phi': -1.8457425729578472, 'norm_pos': [0.28476746775705547, 0.2257767779904718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.6604018,"{'circle_3d': {'center': [-3.0248528062364315, 2.899945487283209, 27.206798778485282], 'normal': [-0.18945560822762578, 0.7165489915509226, -0.671315213009847], 'radius': 0.8598442355554489}, 'confidence': 0.9932400540304139, 'timestamp': 59682.976601, 'diameter_3d': 1.7196884711108977, 'ellipse': {'center': [91.10934068308461, 185.82341148527212], 'axes': [22.442939127432595, 39.3027897444339], 'angle': -72.29698085587295}, 'location': [91.10934068308461, 185.82341148527212], 'diameter': 39.3027897444339, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4639131560368992, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369638567376887, 'phi': -1.845858346988525, 'norm_pos': [0.2847166896346394, 0.22573578547803286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.670125,"{'circle_3d': {'center': [-3.0309596567476147, 2.8932600854650934, 27.20139325940588], 'normal': [-0.18996451243689108, 0.7159918747327463, -0.6717656729331305], 'radius': 0.8676696082981212}, 'confidence': 0.9796053487351396, 'timestamp': 59682.985001, 'diameter_3d': 1.7353392165962425, 'ellipse': {'center': [90.95744195061447, 185.6791831644663], 'axes': [22.674035219736524, 39.66901513749707], 'angle': -72.23731149012248}, 'location': [90.95744195061447, 185.6791831644663], 'diameter': 39.66901513749707, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4633686641638213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688402029839892, 'phi': -1.8463846630556382, 'norm_pos': [0.2842420060956702, 0.22633673681472366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.677383,"{'circle_3d': {'center': [-3.028887624284219, 2.888614133637039, 27.195859005241708], 'normal': [-0.18979184306494146, 0.7156047120804083, -0.672226860780145], 'radius': 0.8571162613063333}, 'confidence': 0.9928759546064257, 'timestamp': 59682.993401, 'diameter_3d': 1.7142325226126667, 'ellipse': {'center': [90.98966568255305, 185.59289939383325], 'axes': [22.427408038865593, 39.19421799903619], 'angle': -72.23791448845205}, 'location': [90.98966568255305, 185.59289939383325], 'diameter': 39.19421799903619, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4626154898670354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3682857725993904, 'phi': -1.845967130161076, 'norm_pos': [0.2843427052579783, 0.2266962525256948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.685032,"{'circle_3d': {'center': [-3.0303727047449724, 2.9031011514916054, 27.211728893134296], 'normal': [-0.18991559977000425, 0.7168119635682889, -0.6709043701224292], 'radius': 0.8615825266419388}, 'confidence': 0.9933095022595925, 'timestamp': 59683.001801, 'diameter_3d': 1.7231650532838776, 'ellipse': {'center': [90.99625635949093, 185.88251605189492], 'axes': [22.460897272556508, 39.3753788854435], 'angle': -72.26924931263682}, 'location': [90.99625635949093, 185.88251605189492], 'diameter': 39.3753788854435, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4618921112824248, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370015641356136, 'phi': -1.8466532903728103, 'norm_pos': [0.28436330112340913, 0.2254895164504378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.694698,"{'circle_3d': {'center': [-3.0322471794962826, 2.888813515532344, 27.197020552024576], 'normal': [-0.19007180599928009, 0.7156213272383505, -0.672130065214906], 'radius': 0.8702393986509462}, 'confidence': 0.9937335459090659, 'timestamp': 59683.010201, 'diameter_3d': 1.7404787973018925, 'ellipse': {'center': [90.91734774048084, 185.58665804814672], 'axes': [22.763992425214436, 39.7931230359884], 'angle': -72.21605452550402}, 'location': [90.91734774048084, 185.58665804814672], 'diameter': 39.7931230359884, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4615058286894791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683095596147172, 'phi': -1.8463905170511523, 'norm_pos': [0.2841167116890026, 0.22672225813272207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.701268,"{'circle_3d': {'center': [-3.0320016709918622, 2.8919403013882237, 27.2002815032386], 'normal': [-0.19005134695724504, 0.7158818927263404, -0.671858319280404], 'radius': 0.8682703565730296}, 'confidence': 0.9921522081007669, 'timestamp': 59683.018601, 'diameter_3d': 1.7365407131460593, 'ellipse': {'center': [90.93097019816136, 185.65138512956244], 'axes': [22.69529673595188, 39.69819960658984], 'angle': -72.22661653693676}, 'location': [90.93097019816136, 185.65138512956244], 'diameter': 39.69819960658984, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.460519807962656, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368682672879208, 'phi': -1.8464682290379273, 'norm_pos': [0.28415928186925427, 0.2264525619601565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7146711,"{'circle_3d': {'center': [-2.9801005108235623, 2.8956993254922425, 27.189780114163643], 'normal': [-0.18572625027655337, 0.7161951447350087, -0.6727334350366503], 'radius': 0.8676976632764158}, 'confidence': 0.9939730639556774, 'timestamp': 59683.027001, 'diameter_3d': 1.7353953265528317, 'ellipse': {'center': [92.08673547716616, 185.7621610307761], 'axes': [22.75153492289149, 39.68453765502585], 'angle': -72.58331987053343}, 'location': [92.08673547716616, 185.7621610307761], 'diameter': 39.68453765502585, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.46029200157540195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3691314189378723, 'phi': -1.840163570081539, 'norm_pos': [0.28777104836614426, 0.22599099570509962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7210062,"{'circle_3d': {'center': [-2.8753342492504803, 2.893700165945721, 27.159465219354384], 'normal': [-0.17699572847879658, 0.7160285481061318, -0.6752596762707551], 'radius': 0.9296531051841193}, 'confidence': 0.9083685768922012, 'timestamp': 59683.035401, 'diameter_3d': 1.8593062103682385, 'ellipse': {'center': [94.40648621251319, 185.74846267221182], 'axes': [24.5834448793197, 42.561535507530756], 'angle': -73.28171086113161}, 'location': [94.40648621251319, 185.74846267221182], 'diameter': 42.561535507530756, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.46018207486254736, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688927368744594, 'phi': -1.8271444951833513, 'norm_pos': [0.2950202694141037, 0.2260480721991175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7289999,"{'circle_3d': {'center': [-2.7683420255279447, 2.9009264850873917, 27.139816952928214], 'normal': [-0.16807970983525192, 0.7166307413679378, -0.6768970318062693], 'radius': 0.9600831719447955}, 'confidence': 0.733065898327579, 'timestamp': 59683.043801, 'diameter_3d': 1.920166343889591, 'ellipse': {'center': [96.80358135881787, 185.93903098917434], 'axes': [25.539017013338615, 43.98123908990696], 'angle': -74.02763059451402}, 'location': [96.80358135881787, 185.93903098917434], 'diameter': 43.98123908990696, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3697557722936273, 'phi': -1.8141829463142576, 'norm_pos': [0.3025111917463058, 0.22525403754510687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.738272,"{'circle_3d': {'center': [-2.5113412172765033, 2.98386952391905, 27.16835237849297], 'normal': [-0.14666297581429846, 0.723542661270576, -0.6745190796758732], 'radius': 0.8712093042099164}, 'confidence': 0.4273102613719548, 'timestamp': 59683.052201, 'diameter_3d': 1.7424186084198328, 'ellipse': {'center': [102.72047939157328, 187.82076213034577], 'axes': [23.090219261924833, 39.851605361984404], 'angle': -75.9999000071427}, 'location': [102.72047939157328, 187.82076213034577], 'diameter': 39.851605361984404, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797171488780062, 'phi': -1.784897204557734, 'norm_pos': [0.3210014980986665, 0.21741349112355934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7477398,"{'circle_3d': {'center': [-2.4448796196347944, 2.978364221229092, 27.148295562537978], 'normal': [-0.14112450934415605, 0.7230838860464127, -0.6761904810054556], 'radius': 0.8664135100279174}, 'confidence': 0.6381753004748146, 'timestamp': 59683.060601, 'diameter_3d': 1.7328270200558349, 'ellipse': {'center': [104.19439948016979, 187.74717668842487], 'axes': [23.086704881763367, 39.65830311559561], 'angle': -76.44827828298737}, 'location': [104.19439948016979, 187.74717668842487], 'diameter': 39.65830311559561, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790527579230507, 'phi': -1.7765481438692439, 'norm_pos': [0.3256074983755306, 0.21772009713156304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7535942,"{'circle_3d': {'center': [-2.362239419787622, 2.9797190326707286, 27.132932367975044], 'normal': [-0.13423782602355835, 0.7231967869998824, -0.6774707472190334], 'radius': 0.8633168612746891}, 'confidence': 0.5794427530239853, 'timestamp': 59683.069001, 'diameter_3d': 1.7266337225493782, 'ellipse': {'center': [106.04927329897147, 187.81756949693724], 'axes': [23.106395156277934, 39.534977804480185], 'angle': -77.02840370891725}, 'location': [106.04927329897147, 187.81756949693724], 'diameter': 39.534977804480185, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3792162163984814, 'phi': -1.7664081447405022, 'norm_pos': [0.33140397905928587, 0.21742679376276153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.761488,"{'circle_3d': {'center': [-2.1816102092177765, 3.063507280437686, 27.189218337580254], 'normal': [-0.11918539180940456, 0.7301791409804622, -0.6727802497519327], 'radius': 0.8743278327311826}, 'confidence': 0.6642385517020593, 'timestamp': 59683.077401, 'diameter_3d': 1.7486556654623653, 'ellipse': {'center': [110.27566543150381, 189.58206513387591], 'axes': [23.14266325638975, 39.94745771773246], 'angle': -78.47033124132524}, 'location': [110.27566543150381, 189.58206513387591], 'diameter': 39.94745771773246, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893804280078075, 'phi': -1.74613075804435, 'norm_pos': [0.34461145447344943, 0.21007472860885035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270614.7696571,"{'circle_3d': {'center': [-3.077440796920543, 2.7241005756296763, 27.03780976535976], 'normal': [-0.19383794078463512, 0.7018952489131282, -0.6853976307703071], 'radius': 0.8611533332601643}, 'confidence': 0.11932573396761269, 'timestamp': 59683.0858, 'diameter_3d': 1.7223066665203286, 'ellipse': {'center': [89.4772882443836, 182.1968308208968], 'axes': [23.352094014828747, 39.61510619851748], 'angle': -71.43047130220121}, 'location': [89.4772882443836, 182.1968308208968], 'diameter': 39.61510619851748, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4600473828777707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.348851166652467, 'phi': -1.8464096967474433, 'norm_pos': [0.2796165257636988, 0.24084653824626334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
