eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.6595242,"{'circle_3d': {'center': [-7.625573435732137, 6.63464255669439, 60.610219794897574], 'normal': [-0.1919731767854222, 0.7096960481098362, -0.6778479318344154], 'radius': 2.0390274529957817}, 'confidence': 0.997727924287895, 'timestamp': 992.1737, 'diameter_3d': 4.078054905991563, 'ellipse': {'center': [82.03935528529783, 187.57151227480705], 'axes': [23.96006928484849, 41.87333681617285], 'angle': -71.52709534140013}, 'location': [82.03935528529783, 187.57151227480705], 'diameter': 41.87333681617285, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8144542710910474, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.35986300380886, 'phi': -1.8467789886081116, 'norm_pos': [0.2563729852665557, 0.218452032188304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.67168,"{'circle_3d': {'center': [-7.644732697699209, 6.656805820084756, 60.63895398161069], 'normal': [-0.19356978194934485, 0.7115429867257, -0.6754534162749888], 'radius': 2.0359532662372866}, 'confidence': 0.9978064548987882, 'timestamp': 992.1821, 'diameter_3d': 4.071906532474573, 'ellipse': {'center': [81.88030275517197, 187.76781521528318], 'axes': [23.785172553023195, 41.79042365631646], 'angle': -71.47113307846953}, 'location': [81.88030275517197, 187.76781521528318], 'diameter': 41.79042365631646, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8141965441629928, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.362488078339103, 'phi': -1.849893911527706, 'norm_pos': [0.2558759461099124, 0.21763410326965338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.676746,"{'circle_3d': {'center': [-7.668561641654046, 6.662629065073299, 60.651964764871195], 'normal': [-0.19555552727891462, 0.712028257141412, -0.6743691843366131], 'radius': 2.021379346615486}, 'confidence': 0.996618736332267, 'timestamp': 992.1905, 'diameter_3d': 4.042758693230972, 'ellipse': {'center': [81.65335872314566, 187.8175114412315], 'axes': [23.547402504403145, 41.48223048160608], 'angle': -71.34516813082973}, 'location': [81.65335872314566, 187.8175114412315], 'diameter': 41.48223048160608, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8135167509031871, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.363178956305687, 'phi': -1.853037969143284, 'norm_pos': [0.2551667460098302, 0.21742703566153543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.6859179,"{'circle_3d': {'center': [-7.684201842338922, 6.616609922331039, 60.60817558367903], 'normal': [-0.19685887733598764, 0.708193328579557, -0.678018282769294], 'radius': 2.0214245432239792}, 'confidence': 0.9966479233248425, 'timestamp': 992.1989, 'diameter_3d': 4.0428490864479585, 'ellipse': {'center': [81.43819558728246, 187.3949026069726], 'axes': [23.742907207943876, 41.51304760244301], 'angle': -71.1308841482864}, 'location': [81.43819558728246, 187.3949026069726], 'diameter': 41.51304760244301, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8129157092824357, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.357732283261326, 'phi': -1.8533714919233513, 'norm_pos': [0.2544943612102577, 0.21918790580428082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.704829,"{'circle_3d': {'center': [-7.692694356453652, 6.563579743491935, 60.55559819704836], 'normal': [-0.19756658684554845, 0.7037741470096317, -0.6823997316551829], 'radius': 2.034536601573746}, 'confidence': 0.9980035571138355, 'timestamp': 992.2073, 'diameter_3d': 4.069073203147492, 'ellipse': {'center': [81.28503490172477, 186.9056156872495], 'axes': [24.136816944790215, 41.81865665118203], 'angle': -70.93878865495127}, 'location': [81.28503490172477, 186.9056156872495], 'diameter': 41.81865665118203, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8126230006914037, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3514924708872016, 'phi': -1.8526085169723385, 'norm_pos': [0.2540157340678899, 0.2212266013031271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.7173219,"{'circle_3d': {'center': [-7.725948750392816, 6.457173772540587, 60.4568414078199], 'normal': [-0.2003377863404788, 0.694906982763686, -0.6906294640908878], 'radius': 2.042352513947508}, 'confidence': 0.9985180466874346, 'timestamp': 992.2241, 'diameter_3d': 4.084705027895016, 'ellipse': {'center': [80.81910149703374, 185.91970238683928], 'axes': [24.677764512499028, 42.0477580508452], 'angle': -70.45086823272365}, 'location': [80.81910149703374, 185.91970238683928], 'diameter': 42.0477580508452, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8124610334943938, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3390868671473557, 'phi': -1.8531275296376042, 'norm_pos': [0.25255969217823043, 0.22533457338816965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.723397,"{'circle_3d': {'center': [-7.750528734529051, 6.3968962190946534, 60.40374641472559], 'normal': [-0.2023861183518317, 0.6898838533098582, -0.6950540468487472], 'radius': 2.0456224345776564}, 'confidence': 0.99856862153229, 'timestamp': 992.2325, 'diameter_3d': 4.091244869155313, 'ellipse': {'center': [80.49942293113563, 185.35721253833], 'axes': [24.957394179785876, 42.1520061669083], 'angle': -70.13611361959906}, 'location': [80.49942293113563, 185.35721253833], 'diameter': 42.1520061669083, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8123857985295024, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332124925956598, 'phi': -1.8541422380269144, 'norm_pos': [0.25156069665979885, 0.22767828109029165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.7325041,"{'circle_3d': {'center': [-7.735439498066388, 6.366779568722507, 60.369598026089015], 'normal': [-0.20112868197994313, 0.6873741324455126, -0.6978997459017949], 'radius': 2.0541917282431967}, 'confidence': 0.9986597415019076, 'timestamp': 992.2409, 'diameter_3d': 4.1083834564863935, 'ellipse': {'center': [80.61010913577783, 185.08155520194862], 'axes': [25.228036161662526, 42.352551964979874], 'angle': -70.14312293226064}, 'location': [80.61010913577783, 185.08155520194862], 'diameter': 42.352551964979874, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8122047628383755, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3286637791705203, 'phi': -1.8513846162895975, 'norm_pos': [0.25190659104930574, 0.22882685332521413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.737691,"{'circle_3d': {'center': [-7.7278265853828625, 6.324835765227975, 60.32631318925961], 'normal': [-0.20049427258964928, 0.6838788154876351, -0.7015068156375793], 'radius': 2.042711924838969}, 'confidence': 0.9984842188298759, 'timestamp': 992.2493, 'diameter_3d': 4.085423849677938, 'ellipse': {'center': [80.63149856200116, 184.69975142335107], 'axes': [25.29264294467343, 42.145836311011024], 'angle': -70.07178510231589}, 'location': [80.63149856200116, 184.69975142335107], 'diameter': 42.145836311011024, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8119862596470018, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3238621962130375, 'phi': -1.849180006096574, 'norm_pos': [0.25197343300625363, 0.23041770240270387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.7446249,"{'circle_3d': {'center': [-7.699161224339221, 6.327600510075802, 60.320866772912765], 'normal': [-0.19810549250267925, 0.6841092108916207, -0.7019606836664822], 'radius': 2.031964711672212}, 'confidence': 0.9983923474553272, 'timestamp': 992.2577, 'diameter_3d': 4.063929423344424, 'ellipse': {'center': [80.91751222596085, 184.73680959291815], 'axes': [25.19456403580835, 41.9277453602616], 'angle': -70.25402341506343}, 'location': [80.91751222596085, 184.73680959291815], 'diameter': 41.9277453602616, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8120305181255727, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3241780280389364, 'phi': -1.8458600031857517, 'norm_pos': [0.25286722570612763, 0.23026329336284102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.7572649,"{'circle_3d': {'center': [-7.686259225841518, 6.3496853440932295, 60.33880673791437], 'normal': [-0.1970303259612039, 0.6859496137264062, -0.7004656865830159], 'radius': 2.0436349329654186}, 'confidence': 0.9988076301635728, 'timestamp': 992.2661, 'diameter_3d': 4.087269865930837, 'ellipse': {'center': [81.07333844328656, 184.94120492455968], 'axes': [25.259463900532843, 42.156199533781034], 'angle': -70.39404363648731}, 'location': [81.07333844328656, 184.94120492455968], 'diameter': 42.156199533781034, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8119979929533061, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3267042678330996, 'phi': -1.8449959941323641, 'norm_pos': [0.2533541826352705, 0.22941164614766796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.7627678,"{'circle_3d': {'center': [-7.660476891043132, 6.3823776124140075, 60.36370933655721], 'normal': [-0.19488179806133846, 0.6886739694198044, -0.6983904700294455], 'radius': 2.0628708815972696}, 'confidence': 0.9984617502475418, 'timestamp': 992.2745, 'diameter_3d': 4.125741763194539, 'ellipse': {'center': [81.37020077332488, 185.24463754082416], 'axes': [25.388273771688564, 42.535744308334394], 'angle': -70.6411009256875}, 'location': [81.37020077332488, 185.24463754082416], 'diameter': 42.535744308334394, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8118992884267207, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330454959159684, 'phi': -1.8429184811930295, 'norm_pos': [0.25428187741664027, 0.2281473435798993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.769845,"{'circle_3d': {'center': [-7.641601341797598, 6.421100725384852, 60.39680264965895], 'normal': [-0.1933088356242106, 0.6919008955007081, -0.695632693937634], 'radius': 2.0613183888042634}, 'confidence': 0.9980307223881283, 'timestamp': 992.2829, 'diameter_3d': 4.122636777608527, 'ellipse': {'center': [81.60555580230528, 185.6072926184748], 'axes': [25.219080210807018, 42.4805007297917], 'angle': -70.86154898559485}, 'location': [81.60555580230528, 185.6072926184748], 'diameter': 42.4805007297917, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8116768702972399, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.334914916087055, 'phi': -1.8418466452908835, 'norm_pos': [0.255017361882204, 0.226636280756355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.779505,"{'circle_3d': {'center': [-7.634228088449462, 6.450420852007898, 60.424015642831655], 'normal': [-0.19269439784519932, 0.6943442393859619, -0.6933649445065752], 'radius': 2.070083263081078}, 'confidence': 0.9983986097210881, 'timestamp': 992.2913, 'diameter_3d': 4.140166526162156, 'ellipse': {'center': [81.71606933556608, 185.87642426873123], 'axes': [25.19994326352304, 42.64209093485622], 'angle': -70.98562700470501}, 'location': [81.71606933556608, 185.87642426873123], 'diameter': 42.64209093485622, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8116583977885061, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3383045961182285, 'phi': -1.841867725896093, 'norm_pos': [0.25536271667364396, 0.22551489888028653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.80755,"{'circle_3d': {'center': [-7.631545164495545, 6.491576334777175, 60.46468524890784], 'normal': [-0.19247082084903952, 0.6977738629500684, -0.689975810666893], 'radius': 2.0527042944646046}, 'confidence': 0.9978754516772718, 'timestamp': 992.2997, 'diameter_3d': 4.105408588929209, 'ellipse': {'center': [81.79442230362004, 186.26008578674114], 'axes': [24.798206281780995, 42.255530328236794], 'angle': -71.11257887366423}, 'location': [81.79442230362004, 186.26008578674114], 'diameter': 42.255530328236794, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8115945411809711, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.343081350818749, 'phi': -1.8428338814255554, 'norm_pos': [0.2556075696988126, 0.22391630922191186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.816569,"{'circle_3d': {'center': [-7.60977980044154, 6.56807528977753, 60.536672224146926], 'normal': [-0.19065704051120583, 0.7041487758667646, -0.6839768960636354], 'radius': 2.0612145611933657}, 'confidence': 0.9975289741006005, 'timestamp': 992.3249, 'diameter_3d': 4.122429122386731, 'ellipse': {'center': [82.10839839473068, 186.96355702182655], 'axes': [24.5704239487919, 42.38051712594572], 'angle': -71.44678997458377}, 'location': [82.10839839473068, 186.96355702182655], 'diameter': 42.38051712594572, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8113100400591988, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3520199402476254, 'phi': -1.8426434683731632, 'norm_pos': [0.2565887449835334, 0.22098517907572268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.822528,"{'circle_3d': {'center': [-7.595416071711703, 6.578506702497352, 60.54342940184111], 'normal': [-0.18946006311705268, 0.7050180602600831, -0.6834137979224536], 'radius': 2.0700457828200154}, 'confidence': 0.9978094979792813, 'timestamp': 992.3333, 'diameter_3d': 4.140091565640031, 'ellipse': {'center': [82.26392785520527, 187.0603009939474], 'axes': [24.648902219157673, 42.557465221772745], 'angle': -71.56041252513057}, 'location': [82.26392785520527, 187.0603009939474], 'diameter': 42.557465221772745, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8111780133124968, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3532449383781477, 'phi': -1.8412308379625564, 'norm_pos': [0.2570747745475165, 0.22058207919188577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.834033,"{'circle_3d': {'center': [-7.582543772026261, 6.586881911545182, 60.54851679107733], 'normal': [-0.18838737147659915, 0.7057159943474023, -0.6829898488194351], 'radius': 2.075196817682117}, 'confidence': 0.9983212624880581, 'timestamp': 992.3417, 'diameter_3d': 4.150393635364234, 'ellipse': {'center': [82.40193211557012, 187.1388858170605], 'axes': [24.69069835357225, 42.65984867173909], 'angle': -71.65960989989772}, 'location': [82.40193211557012, 187.1388858170605], 'diameter': 42.65984867173909, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8114805968695404, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3542295498123473, 'phi': -1.8399316799533871, 'norm_pos': [0.2575060378611566, 0.22025464242891457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271757.840939,"{'circle_3d': {'center': [-7.591872486564983, 6.597821221788449, 60.56241761527082], 'normal': [-0.18916476435482607, 0.7066276035343411, -0.6818314468033116], 'radius': 2.0877243434682233}, 'confidence': 0.9980538857531198, 'timestamp': 992.3501, 'diameter_3d': 4.175448686936447, 'ellipse': {'center': [82.32481176911456, 187.23212623446688], 'axes': [24.77082279874158, 42.907727910308026], 'angle': -71.63215268525019}, 'location': [82.32481176911456, 187.23212623446688], 'diameter': 42.907727910308026, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.811649261061842, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.355517060061777, 'phi': -1.8414260924733548, 'norm_pos': [0.257265036778483, 0.21986614068972132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
