eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269735.4843562,"{'circle_3d': {'center': [-18.973803637905462, 14.857136513730982, 166.49652042232452], 'normal': [-0.08649519224605262, 0.6935726037265014, -0.7151752408174935], 'radius': 5.4974701787614375}, 'confidence': 0.9968376421380373, 'timestamp': 58804.098311, 'diameter_3d': 10.994940357522875, 'ellipse': {'center': [89.34950522196543, 175.01904808703964], 'axes': [26.244820475227495, 41.13033947636472], 'angle': -78.47446337305918}, 'location': [89.34950522196543, 175.01904808703964], 'diameter': 41.13033947636472, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.741557208542154, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3372329021698657, 'phi': -1.6911544221611756, 'norm_pos': [0.27921720381864196, 0.2707539663040015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.743207,"{'circle_3d': {'center': [-9.768928293036552, 7.067565189504689, 79.63179762213483], 'normal': [-0.2172109073430143, 0.6589165938826393, -0.7201724404872248], 'radius': 2.437559462521337}, 'confidence': 0.9999819811352639, 'timestamp': 58806.357883, 'diameter_3d': 4.875118925042674, 'ellipse': {'center': [83.9973372695146, 174.7759242574177], 'axes': [24.03925851236899, 38.08535966836385], 'angle': -68.04367106215228}, 'location': [83.9973372695146, 174.7759242574177], 'diameter': 38.08535966836385, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8733937712604778, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.290173891543806, 'phi': -1.863729145266458, 'norm_pos': [0.26249167896723313, 0.27176698226075957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.7520158,"{'circle_3d': {'center': [-9.768985612570106, 7.091039832682902, 79.65335162740037], 'normal': [-0.2172156839708104, 0.6608728141474903, -0.718376273381763], 'radius': 2.4431283686139804}, 'confidence': 0.9999660205596291, 'timestamp': 58806.366283, 'diameter_3d': 4.886256737227961, 'ellipse': {'center': [84.01729947083868, 174.94282249753576], 'axes': [24.00645484952703, 38.16220325730335], 'angle': -68.11327533716275}, 'location': [84.01729947083868, 174.94282249753576], 'diameter': 38.16220325730335, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8743177091951937, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2927774731404242, 'phi': -1.86442633150957, 'norm_pos': [0.2625540608463709, 0.2710715729269343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.759499,"{'circle_3d': {'center': [-9.757290319439544, 7.120631584064255, 79.67712987227097], 'normal': [-0.2162410762099304, 0.6633387934292698, -0.7163947529758795], 'radius': 2.446316719449866}, 'confidence': 0.9999842712815337, 'timestamp': 58806.374683, 'diameter_3d': 4.892633438899732, 'ellipse': {'center': [84.13030002151807, 175.15608677726064], 'axes': [23.944369880745704, 38.20085331623677], 'angle': -68.27167663661277}, 'location': [84.13030002151807, 175.15608677726064], 'diameter': 38.20085331623677, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8750968636670242, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.296068037421509, 'phi': -1.8639460750582966, 'norm_pos': [0.26290718756724396, 0.27018297176141404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.7722418,"{'circle_3d': {'center': [-9.743107936091697, 7.155089976374065, 79.7048809381365], 'normal': [-0.21505921093094307, 0.666210326121754, -0.7140821641537521], 'radius': 2.4308488757141427}, 'confidence': 0.999962156219524, 'timestamp': 58806.383083, 'diameter_3d': 4.861697751428285, 'ellipse': {'center': [84.26536789114914, 175.40817879312868], 'axes': [23.6847521978837, 37.946248966221276], 'angle': -68.45865025972724}, 'location': [84.26536789114914, 175.40817879312868], 'diameter': 37.946248966221276, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8760499820767209, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.299911905439691, 'phi': -1.8633249957179046, 'norm_pos': [0.2633292746598411, 0.26913258836196385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.7802649,"{'circle_3d': {'center': [-9.742659438606474, 7.195114063486078, 79.74226176803245], 'normal': [-0.2150218361405077, 0.6695456667144217, -0.7109670949957567], 'radius': 2.4374382812429776}, 'confidence': 0.999926786055146, 'timestamp': 58806.391483, 'diameter_3d': 4.874876562485955, 'ellipse': {'center': [84.30392516459173, 175.69234965661693], 'axes': [23.597864656691254, 38.03152786586736], 'angle': -68.57814725927051}, 'location': [84.30392516459173, 175.69234965661693], 'diameter': 38.03152786586736, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8766817375288838, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.304393271968945, 'phi': -1.8644862142638272, 'norm_pos': [0.2634497661393492, 0.26794854309742944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.7876549,"{'circle_3d': {'center': [-9.771719854241805, 7.2264690242271685, 79.78077290319558], 'normal': [-0.21744353744345213, 0.6721585801095126, -0.7077578337321616], 'radius': 2.439309008871938}, 'confidence': 0.9999939826555356, 'timestamp': 58806.399883, 'diameter_3d': 4.878618017743876, 'ellipse': {'center': [84.11486688707777, 175.90938391153017], 'axes': [23.4519017332735, 38.04233869112496], 'angle': -68.49517954579031}, 'location': [84.11486688707777, 175.90938391153017], 'diameter': 38.04233869112496, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8774308616897986, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3079166663314203, 'phi': -1.8688717149078424, 'norm_pos': [0.26285895902211803, 0.2670442337019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.7991848,"{'circle_3d': {'center': [-9.778447289747993, 7.284824053957807, 79.8386600287735], 'normal': [-0.21800415706896772, 0.6770214992537325, -0.7029339066006686], 'radius': 2.439639495967018}, 'confidence': 0.9999660795312936, 'timestamp': 58806.408283, 'diameter_3d': 4.879278991934036, 'ellipse': {'center': [84.11675970012271, 176.3225740831449], 'axes': [23.219608022269295, 38.020161658158365], 'angle': -68.62410721905425}, 'location': [84.11675970012271, 176.3225740831449], 'diameter': 38.020161658158365, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8780468095666016, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3145043104361416, 'phi': -1.8715248315625028, 'norm_pos': [0.2628648740628835, 0.2653226079868962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.8043609,"{'circle_3d': {'center': [-9.815261754284258, 7.310547596180558, 79.87505081574137], 'normal': [-0.22107202911365645, 0.6791651277722951, -0.6999013410200131], 'radius': 2.4532967865383113}, 'confidence': 0.9997796176177364, 'timestamp': 58806.416682, 'diameter_3d': 4.906593573076623, 'ellipse': {'center': [83.8665866617851, 176.49453647323477], 'axes': [23.191734321907127, 38.21559268913022], 'angle': -68.48019915170117}, 'location': [83.8665866617851, 176.49453647323477], 'diameter': 38.21559268913022, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8786180217591033, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.317420911439726, 'phi': -1.8767408758811346, 'norm_pos': [0.26208308331807845, 0.26460609802818846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.811327,"{'circle_3d': {'center': [-9.81996663177791, 7.343880340495736, 79.90901823996782], 'normal': [-0.22146410223812754, 0.6819428564652266, -0.6970707223344758], 'radius': 2.4306387867576453}, 'confidence': 0.9998144729560745, 'timestamp': 58806.425082, 'diameter_3d': 4.861277573515291, 'ellipse': {'center': [83.86094912182745, 176.73417220520952], 'axes': [22.83998954634783, 37.846518253382754], 'angle': -68.5486408318471}, 'location': [83.86094912182745, 176.73417220520952], 'diameter': 37.846518253382754, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.87930269614932, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.321212016244882, 'phi': -1.8784176917967474, 'norm_pos': [0.2620654660057108, 0.26360761581162706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.819825,"{'circle_3d': {'center': [-9.834888581900612, 7.395554190074191, 79.96466950663901], 'normal': [-0.222707598081686, 0.6862490105967645, -0.6924331167785436], 'radius': 2.4378688328353193}, 'confidence': 0.9996896642334312, 'timestamp': 58806.433482, 'diameter_3d': 4.875737665670639, 'ellipse': {'center': [83.7979345742242, 177.0946649007522], 'axes': [22.680687360913208, 37.93290051961466], 'angle': -68.60928992767408}, 'location': [83.7979345742242, 177.0946649007522], 'diameter': 37.93290051961466, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8800149868435692, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3271158054688255, 'phi': -1.8819776012549276, 'norm_pos': [0.2618685455444506, 0.2621055629135325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.827496,"{'circle_3d': {'center': [-9.858429685800509, 7.4109949885927735, 79.9876233391043], 'normal': [-0.2246693567400107, 0.6875357438066464, -0.6905202974064351], 'radius': 2.4559523079757666}, 'confidence': 0.9998475460983758, 'timestamp': 58806.441882, 'diameter_3d': 4.911904615951533, 'ellipse': {'center': [83.63836323890028, 177.19481164645197], 'axes': [22.749777261914574, 38.20338768920084], 'angle': -68.51587380583078}, 'location': [83.63836323890028, 177.19481164645197], 'diameter': 38.20338768920084, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8807950539530984, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.328886314761069, 'phi': -1.8853559896931402, 'norm_pos': [0.2613698851215634, 0.2616882848064501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.835507,"{'circle_3d': {'center': [-9.872970871706896, 7.427909606118416, 80.0092542600849], 'normal': [-0.22588112223220966, 0.6889452952671166, -0.6887177206580524], 'radius': 2.4411418431243495}, 'confidence': 0.9996223454591228, 'timestamp': 58806.450282, 'diameter_3d': 4.882283686248699, 'ellipse': {'center': [83.545701246326, 177.31383077032248], 'axes': [22.521721978799697, 37.96262341830633], 'angle': -68.47965677887375}, 'location': [83.545701246326, 177.31383077032248], 'diameter': 37.96262341830633, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8813575197173296, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3308292315197874, 'phi': -1.8877152484965705, 'norm_pos': [0.26108031639476875, 0.26119237179032295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.8434088,"{'circle_3d': {'center': [-9.869381514836622, 7.4003400420939345, 79.98059482751329], 'normal': [-0.2255820091596869, 0.6866478315984097, -0.6911060067056869], 'radius': 2.4502376517609528}, 'confidence': 0.999728980765316, 'timestamp': 58806.458682, 'diameter_3d': 4.9004753035219055, 'ellipse': {'center': [83.54697044939685, 177.11842083678934], 'axes': [22.72186909371474, 38.117679848837085], 'angle': -68.42138597983693}, 'location': [83.54697044939685, 177.11842083678934], 'diameter': 38.117679848837085, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8821854573019983, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.327664255432833, 'phi': -1.8863005058462943, 'norm_pos': [0.2610842826543652, 0.26200657984671105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.855422,"{'circle_3d': {'center': [-9.865280182339841, 7.382539977097456, 79.96161272238302], 'normal': [-0.22524023145162184, 0.6851644928487033, -0.6926878487998754], 'radius': 2.4549472129691634}, 'confidence': 0.999817614549177, 'timestamp': 58806.467082, 'diameter_3d': 4.909894425938327, 'ellipse': {'center': [83.5610742513517, 176.992735554706], 'axes': [22.84324636909393, 38.19998161569591], 'angle': -68.39406495329153}, 'location': [83.5610742513517, 176.992735554706], 'diameter': 38.19998161569591, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.882770180953707, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.32562583290361, 'phi': -1.8851805721038735, 'norm_pos': [0.26112835703547405, 0.2625302685220583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.864588,"{'circle_3d': {'center': [-9.877126535444752, 7.356678655466793, 79.93996121388685], 'normal': [-0.2262274275436976, 0.6830093827128146, -0.6944921411745572], 'radius': 2.4570630416123245}, 'confidence': 0.9996645036694276, 'timestamp': 58806.475482, 'diameter_3d': 4.914126083224649, 'ellipse': {'center': [83.44936572536912, 176.80702516484425], 'axes': [22.946901418396337, 38.24307190128314], 'angle': -68.24998063022741}, 'location': [83.44936572536912, 176.80702516484425], 'diameter': 38.24307190128314, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8833993131308726, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3226711968088933, 'phi': -1.8857020159389628, 'norm_pos': [0.2607792678917785, 0.2633040618131489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.872576,"{'circle_3d': {'center': [-9.886544848293443, 7.356166895713533, 79.94253161907594], 'normal': [-0.22701228694775527, 0.6829667360667095, -0.694277940742132], 'radius': 2.468733213915319}, 'confidence': 0.9997894583327908, 'timestamp': 58806.483882, 'diameter_3d': 4.937466427830638, 'ellipse': {'center': [83.37953798522457, 176.79897300674568], 'axes': [23.042824397205518, 38.42350754770114], 'angle': -68.19337411120674}, 'location': [83.37953798522457, 176.79897300674568], 'diameter': 38.42350754770114, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8839990498518691, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3226128111003774, 'phi': -1.88681449286888, 'norm_pos': [0.2605610562038268, 0.263337612471893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.8801332,"{'circle_3d': {'center': [-9.882084131970625, 7.292337675435133, 79.87877342735332], 'normal': [-0.2266405605875205, 0.6776476343768429, -0.6995911233856837], 'radius': 2.4627797474262167}, 'confidence': 0.9997986866479439, 'timestamp': 58806.492281, 'diameter_3d': 4.9255594948524335, 'ellipse': {'center': [83.35386527307281, 176.34933423343995], 'axes': [23.24689778245128, 38.36109017288575], 'angle': -68.03317712120712}, 'location': [83.35386527307281, 176.34933423343995], 'diameter': 38.36109017288575, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8845068599476313, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3153554132825636, 'phi': -1.8840886139148025, 'norm_pos': [0.26048082897835256, 0.2652111073606669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.887572,"{'circle_3d': {'center': [-9.888041015262715, 7.286308569395694, 79.87486841841502], 'normal': [-0.22713696752852788, 0.6771452088735564, -0.6999165407972097], 'radius': 2.4813151059133385}, 'confidence': 0.9999029730447823, 'timestamp': 58806.500681, 'diameter_3d': 4.962630211826677, 'ellipse': {'center': [83.30499425312118, 176.30149951043916], 'axes': [23.43625162321423, 38.65176646776835], 'angle': -67.98039342588021}, 'location': [83.30499425312118, 176.30149951043916], 'diameter': 38.65176646776835, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.8852494536434774, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.314672415553209, 'phi': -1.884594087897445, 'norm_pos': [0.2603281070410037, 0.2654104187065035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269737.895661,"{'circle_3d': {'center': [-9.89652297243947, 7.279510259145051, 79.87105175355212], 'normal': [-0.22784379729325752, 0.6765786830193362, -0.7002345962024509], 'radius': 2.468603374977148}, 'confidence': 0.9998024516767882, 'timestamp': 58806.509081, 'diameter_3d': 4.937206749954296, 'ellipse': {'center': [83.23523909427742, 176.25408108693503], 'axes': [23.329126296097893, 38.455404804819686], 'angle': -67.91052674110992}, 'location': [83.23523909427742, 176.25408108693503], 'diameter': 38.455404804819686, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.885753397346023, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3139027942775257, 'phi': -1.8853737755424642, 'norm_pos': [0.26011012216961693, 0.26560799547110403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
