eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.9452128,"{'circle_3d': {'center': [-7.819830773574636, 6.5830590493645476, 63.910836293307426], 'normal': [-0.173186164593153, 0.6754638922025763, -0.7167671049399935], 'radius': 2.1872922164122413}, 'confidence': 0.9998961478246458, 'timestamp': 58899.57609, 'diameter_3d': 4.3745844328244825, 'ellipse': {'center': [84.18667006648552, 183.54695864658837], 'axes': [26.49032860394493, 42.59583561300661], 'angle': -71.84172763286503}, 'location': [84.18667006648552, 183.54695864658837], 'diameter': 42.59583561300661, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.961659617506061, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312389945475285, 'phi': -1.8078736954781363, 'norm_pos': [0.2630833439577672, 0.2352210056392151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.952401,"{'circle_3d': {'center': [-7.812373380263637, 6.5735524117912325, 63.90009080321065], 'normal': [-0.17256471515056973, 0.6746716724048, -0.7176625624480582], 'radius': 2.170828918868142}, 'confidence': 0.9996963962615013, 'timestamp': 58899.58449, 'diameter_3d': 4.341657837736284, 'ellipse': {'center': [84.24551813979596, 183.4699204559808], 'axes': [26.343758239267054, 42.282130921256694], 'angle': -71.86360590819481}, 'location': [84.24551813979596, 183.4699204559808], 'diameter': 42.282130921256694, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616247535453759, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311316121281854, 'phi': -1.8067703808161049, 'norm_pos': [0.26326724418686237, 0.23554199810008003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.9711711,"{'circle_3d': {'center': [-7.82359820332554, 6.5819530631365355, 63.910705227061364], 'normal': [-0.17350011707239502, 0.6753717266835753, -0.7167780271271653], 'radius': 2.1921400629141377}, 'confidence': 0.9998033142545294, 'timestamp': 58899.59289, 'diameter_3d': 4.384280125828275, 'ellipse': {'center': [84.15032127555973, 183.53499426910398], 'axes': [26.548457374584736, 42.690377535370146], 'angle': -71.81510843322052}, 'location': [84.15032127555973, 183.53499426910398], 'diameter': 42.690377535370146, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616303034238438, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3122649643108133, 'phi': -1.8082840206383364, 'norm_pos': [0.26296975398612416, 0.23527085721206675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.974406,"{'circle_3d': {'center': [-7.82523931966073, 6.568517595748623, 63.898462493790646], 'normal': [-0.17363687676699413, 0.6742521044012492, -0.717798254899725], 'radius': 2.17433323185892}, 'confidence': 0.999748824922106, 'timestamp': 58899.60129, 'diameter_3d': 4.34866646371784, 'ellipse': {'center': [84.11941698443924, 183.42178205193855], 'axes': [26.389693582796543, 42.35147159494915], 'angle': -71.76929150567938}, 'location': [84.11941698443924, 183.42178205193855], 'diameter': 42.35147159494915, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616310910166126, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310747839376101, 'phi': -1.8081389981859528, 'norm_pos': [0.2628731780763726, 0.2357425747835894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.976851,"{'circle_3d': {'center': [-7.83557080712156, 6.580729242838358, 63.91245873741202], 'normal': [-0.1744978340553967, 0.6752697416587272, -0.7166319012646108], 'radius': 2.178233050148796}, 'confidence': 0.9996205394549456, 'timestamp': 58899.60969, 'diameter_3d': 4.356466100297592, 'ellipse': {'center': [84.03607268496901, 183.52552777675473], 'axes': [26.367550207188934, 42.41821006706206], 'angle': -71.73669280720377}, 'location': [84.03607268496901, 183.52552777675473], 'diameter': 42.41821006706206, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616586135534955, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312126684063406, 'phi': -1.8096453695158545, 'norm_pos': [0.2626127271405282, 0.23531030093018868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.984768,"{'circle_3d': {'center': [-7.830273358523424, 6.5831753854115584, 63.91347582089034], 'normal': [-0.174056380005552, 0.6754735868731605, -0.7165471443080837], 'radius': 2.1794121149037795}, 'confidence': 0.9995549229053798, 'timestamp': 58899.61809, 'diameter_3d': 4.358824229807559, 'ellipse': {'center': [84.0885005575238, 183.54786999597417], 'axes': [26.378817448334953, 42.44052322437958], 'angle': -71.77643841573627}, 'location': [84.0885005575238, 183.54786999597417], 'diameter': 42.44052322437958, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9615551285479751, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312403092776826, 'phi': -1.809090883235462, 'norm_pos': [0.26277656424226187, 0.23521720835010762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269830.992565,"{'circle_3d': {'center': [-7.839718381823975, 6.594302383972276, 63.92628121473124], 'normal': [-0.1748434652805979, 0.6764008367532204, -0.7154800281546758], 'radius': 2.177309280737394}, 'confidence': 0.9997144306606444, 'timestamp': 58899.62649, 'diameter_3d': 4.354618561474788, 'ellipse': {'center': [84.01209624927175, 183.64393193159364], 'axes': [26.28980378196591, 42.39108104987499], 'angle': -71.74662081587213}, 'location': [84.01209624927175, 183.64393193159364], 'diameter': 42.39108104987499, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616043103544469, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.31366130364625, 'phi': -1.8104713119757967, 'norm_pos': [0.2625378007789742, 0.23481695028502647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.0013068,"{'circle_3d': {'center': [-7.824495744243007, 6.587038609114065, 63.91571726029115], 'normal': [-0.17357491214885068, 0.6757955221817027, -0.7163603576913496], 'radius': 2.178862214405939}, 'confidence': 0.9996676037255116, 'timestamp': 58899.63489, 'diameter_3d': 4.357724428811878, 'ellipse': {'center': [84.14691928461912, 183.583249192466], 'axes': [26.363517289684577, 42.42834040917041], 'angle': -71.82294494126542}, 'location': [84.14691928461912, 183.583249192466], 'diameter': 42.42834040917041, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9615892215620203, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3128397711441164, 'phi': -1.808515956366316, 'norm_pos': [0.2629591227644347, 0.23506979503139158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.008715,"{'circle_3d': {'center': [-7.84926177648955, 6.5753009166087315, 63.91069022593592], 'normal': [-0.17563874816939593, 0.6748173811395916, -0.7167792772209521], 'radius': 2.180281566741293}, 'confidence': 0.9997769442805053, 'timestamp': 58899.64329, 'diameter_3d': 4.360563133482586, 'ellipse': {'center': [83.90179536664913, 183.4741457508432], 'axes': [26.39612489711658, 42.45926428784431], 'angle': -71.6363168161423}, 'location': [83.90179536664913, 183.4741457508432], 'diameter': 42.45926428784431, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9616403877909185, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3115135448511346, 'phi': -1.811100220865411, 'norm_pos': [0.26219311052077854, 0.23552439270481995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.017171,"{'circle_3d': {'center': [-7.853621390500864, 6.483852651371767, 63.82656247921048], 'normal': [-0.17600204933700533, 0.6671966923698446, -0.7237899227814059], 'radius': 2.185618339311489}, 'confidence': 0.9999940261530109, 'timestamp': 58899.65169, 'diameter_3d': 4.371236678622978, 'ellipse': {'center': [83.76135122680043, 182.6669129695906], 'axes': [26.85853199525067, 42.61904463146512], 'angle': -71.36336413023282}, 'location': [83.76135122680043, 182.6669129695906], 'diameter': 42.61904463146512, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9617291870388622, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3012353134691748, 'phi': -1.80933395765335, 'norm_pos': [0.26175422258375136, 0.2388878626267058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.029443,"{'circle_3d': {'center': [-7.90738465048495, 6.284529058650903, 63.65994910506683], 'normal': [-0.18048232100234585, 0.6505863929764392, -0.7376743706267097], 'radius': 2.1537650573047107}, 'confidence': 0.999642362436529, 'timestamp': 58899.66009, 'diameter_3d': 4.307530114609421, 'ellipse': {'center': [83.04235350431566, 180.89777316600828], 'axes': [27.233098064813966, 42.10672171103251], 'angle': -70.46788586585285}, 'location': [83.04235350431566, 180.89777316600828], 'diameter': 42.10672171103251, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9617829306845294, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.279152654914346, 'phi': -1.8107465485995944, 'norm_pos': [0.2595073547009864, 0.24625927847496554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.0375402,"{'circle_3d': {'center': [-7.990500265984637, 6.084017325910056, 63.50741991272392], 'normal': [-0.18740862229398642, 0.6338770819147019, -0.750385136655286], 'radius': 2.1596224408597253}, 'confidence': 0.9995723009036327, 'timestamp': 58899.66849, 'diameter_3d': 4.319244881719451, 'ellipse': {'center': [82.05307512370425, 179.08489023358948], 'axes': [28.0054050781953, 42.32176729797213], 'angle': -69.34517287121169}, 'location': [82.05307512370425, 179.08489023358948], 'diameter': 42.32176729797213, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9617943351850511, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2573521208830503, 'phi': -1.8155395996957913, 'norm_pos': [0.25641585976157577, 0.25381295736004383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.046964,"{'circle_3d': {'center': [-7.995755780735976, 5.961688908828755, 63.40679202027613], 'normal': [-0.18784658185659805, 0.6236830471579269, -0.7587707943592686], 'radius': 2.1653442332297748}, 'confidence': 0.9993169585358456, 'timestamp': 58899.67689, 'diameter_3d': 4.3306884664595495, 'ellipse': {'center': [81.88084912650143, 177.9806958540567], 'axes': [28.561553495920982, 42.500799835685406], 'angle': -68.93901861527132}, 'location': [81.88084912650143, 177.9806958540567], 'diameter': 42.500799835685406, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9617502135107148, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2442419469464148, 'phi': -1.813483765923012, 'norm_pos': [0.255877653520317, 0.25841376727476373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.053153,"{'circle_3d': {'center': [-8.0087805090281, 5.933168491745504, 63.38664998912236], 'normal': [-0.18893197588094165, 0.6213063457343226, -0.7604492969554154], 'radius': 2.188060849549139}, 'confidence': 0.9284920423993941, 'timestamp': 58899.68529, 'diameter_3d': 4.376121699098278, 'ellipse': {'center': [81.7310122429003, 177.71369060213053], 'axes': [28.95514472152336, 42.96039236015658], 'angle': -68.76513988828134}, 'location': [81.7310122429003, 177.71369060213053], 'diameter': 42.96039236015658, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9615958918524958, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.241205106756386, 'phi': -1.8143135891570215, 'norm_pos': [0.25540941325906347, 0.2595262891577895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.064668,"{'circle_3d': {'center': [-7.994644313580494, 5.938727440517085, 63.38769238603395], 'normal': [-0.18775395959364122, 0.6217695914652878, -0.7603624305461169], 'radius': 2.1721304026979666}, 'confidence': 0.9465487975891522, 'timestamp': 58899.69369, 'diameter_3d': 4.344260805395933, 'ellipse': {'center': [81.86898834823442, 177.77158299727355], 'axes': [28.74392348793487, 42.64682055519525], 'angle': -68.87551133558146}, 'location': [81.86898834823442, 177.77158299727355], 'diameter': 42.64682055519525, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9614305953413838, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.241796446031901, 'phi': -1.8128806026386082, 'norm_pos': [0.25584058858823255, 0.25928507084469354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.0690281,"{'circle_3d': {'center': [-7.997813373135672, 5.951174523840059, 63.3986688823326], 'normal': [-0.18801804788990603, 0.6228068484088689, -0.7594477225212287], 'radius': 2.1780784989323174}, 'confidence': 0.9990357381596936, 'timestamp': 58899.70209, 'diameter_3d': 4.356156997864635, 'ellipse': {'center': [81.8517546858229, 177.88161959188642], 'axes': [28.76837170898801, 42.756299632022376], 'angle': -68.89305094902252}, 'location': [81.8517546858229, 177.88161959188642], 'diameter': 42.756299632022376, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9612086133202524, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2431215262501256, 'phi': -1.8134885810701686, 'norm_pos': [0.2557867333931966, 0.2588265850338066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.076965,"{'circle_3d': {'center': [-7.989460689711943, 5.957249933329477, 63.40158962552539], 'normal': [-0.1873219909379286, 0.623313132532987, -0.7592043272551635], 'radius': 2.1728879190339474}, 'confidence': 0.9995290488078121, 'timestamp': 58899.71049, 'diameter_3d': 4.345775838067895, 'ellipse': {'center': [81.93631052845089, 177.93977326458088], 'axes': [28.68847587216555, 42.65244003808867], 'angle': -68.96674048259591}, 'location': [81.93631052845089, 177.93977326458088], 'diameter': 42.65244003808867, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611717391326713, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.243768804369639, 'phi': -1.8126993373793436, 'norm_pos': [0.256050970401409, 0.25858427806424633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.0862532,"{'circle_3d': {'center': [-7.977665528946001, 5.973988403982177, 63.41245126295276], 'normal': [-0.1863390608741001, 0.6247080050873787, -0.7582991908028823], 'radius': 2.1649191835760715}, 'confidence': 0.9993970395621184, 'timestamp': 58899.71889, 'diameter_3d': 4.329838367152143, 'ellipse': {'center': [82.06379829551909, 178.09568394203563], 'axes': [28.534845365167566, 42.488762205899086], 'angle': -69.0957021402031}, 'location': [82.06379829551909, 178.09568394203563], 'diameter': 42.488762205899086, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9610727973696775, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.245553862867256, 'phi': -1.8117548832079886, 'norm_pos': [0.2564493696734972, 0.2579346502415182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269831.0932748,"{'circle_3d': {'center': [-7.995059434489745, 5.960605169236595, 63.4057289850975], 'normal': [-0.18778855300274547, 0.6235927355252469, -0.7588593806241539], 'radius': 2.1605915786177996}, 'confidence': 0.9981410716464045, 'timestamp': 58899.72729, 'diameter_3d': 4.321183157235599, 'ellipse': {'center': [81.88606218294248, 177.9724366609475], 'axes': [28.504152499312415, 42.40817810766119], 'angle': -68.94027882002284}, 'location': [81.88606218294248, 177.9724366609475], 'diameter': 42.40817810766119, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9609277293122109, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2441264165778616, 'phi': -1.8133844799930354, 'norm_pos': [0.25589394432169527, 0.25844818057938546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
