eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271469.673488,"{'circle_3d': {'center': [-7.738684096362915, 7.009287049824278, 64.99757712258673], 'normal': [-0.16590934788204548, 0.6442501078889029, -0.7466028976440497], 'radius': 2.1043458341529604}, 'confidence': 0.999265205618969, 'timestamp': 711.351448, 'diameter_3d': 4.208691668305921, 'ellipse': {'center': [86.22838357843911, 186.5786032933256], 'axes': [26.323400408006787, 40.27691158688973], 'angle': -71.70176364936178}, 'location': [86.22838357843911, 186.5786032933256], 'diameter': 40.27691158688973, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.7818821372478246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270838716232282, 'phi': -1.789462200253913, 'norm_pos': [0.2694636986826222, 0.22258915294447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.891497,"{'circle_3d': {'center': [-7.688489169278663, 7.035473680788302, 65.00920595464065], 'normal': [-0.16172643729169114, 0.6464323271359049, -0.7456338283062237], 'radius': 2.128503043507095}, 'confidence': 0.9989030899922533, 'timestamp': 711.569847, 'diameter_3d': 4.25700608701419, 'ellipse': {'center': [86.71929378628658, 186.8095329941227], 'axes': [26.58747495040243, 40.73257313985677], 'angle': -72.10011206494742}, 'location': [86.71929378628658, 186.8095329941227], 'diameter': 40.73257313985677, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8062618813486466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2736954219080157, 'phi': -1.7843858563247559, 'norm_pos': [0.27099779308214555, 0.22162694585782217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.897805,"{'circle_3d': {'center': [-7.682805693468092, 7.032562292971134, 65.0054522390712], 'normal': [-0.1612528143074769, 0.6461897114844742, -0.7459466379370111], 'radius': 2.121745301902018}, 'confidence': 0.9993925619420498, 'timestamp': 711.578247, 'diameter_3d': 4.243490603804036, 'ellipse': {'center': [86.76884479048093, 186.78737827178782], 'axes': [26.521965303998652, 40.60555009235156], 'angle': -72.12978281886133}, 'location': [86.76884479048093, 186.78737827178782], 'diameter': 40.60555009235156, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8076915600350953, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733774768251753, 'phi': -1.7836924828094463, 'norm_pos': [0.2711526399702529, 0.22171925720088415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9055512,"{'circle_3d': {'center': [-7.6889052780744205, 7.030701768002327, 65.00516136176766], 'normal': [-0.16176111302467094, 0.6460346677370737, -0.7459708777123061], 'radius': 2.123688992216148}, 'confidence': 0.999289077127169, 'timestamp': 711.586647, 'diameter_3d': 4.247377984432296, 'ellipse': {'center': [86.71065224960418, 186.76946006594383], 'axes': [26.545773974264907, 40.64291008768953], 'angle': -72.08485242755586}, 'location': [86.71065224960418, 186.76946006594383], 'diameter': 40.64291008768953, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8090082017135458, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273174338558805, 'phi': -1.7843366542688448, 'norm_pos': [0.2709707882800131, 0.22179391639190071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.916733,"{'circle_3d': {'center': [-7.699623115893736, 7.0274088603817, 65.0046407601094], 'normal': [-0.16265426617628062, 0.6457602587686881, -0.746014261183828], 'radius': 2.1229871240474645}, 'confidence': 0.9993579182610457, 'timestamp': 711.595047, 'diameter_3d': 4.245974248094929, 'ellipse': {'center': [86.60821330465232, 186.73887310473862], 'axes': [26.53613919145266, 40.629730253591354], 'angle': -72.00586143626688}, 'location': [86.60821330465232, 186.73887310473862], 'diameter': 40.629730253591354, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8097947829129204, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2728148935962724, 'phi': -1.7854677971097355, 'norm_pos': [0.2706506665770385, 0.22192136206358914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.925382,"{'circle_3d': {'center': [-7.7053255972953885, 7.030214263246288, 65.00831548357966], 'normal': [-0.16312947295975158, 0.6459940423407371, -0.7457080342279728], 'radius': 2.1401040994725338}, 'confidence': 0.9988820708145867, 'timestamp': 711.603447, 'diameter_3d': 4.2802081989450675, 'ellipse': {'center': [86.55885501525945, 186.75728393166924], 'axes': [26.731509374744487, 40.955142284968716], 'angle': -71.97582785674908}, 'location': [86.55885501525945, 186.75728393166924], 'diameter': 40.955142284968716, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8106587454766112, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731211169526797, 'phi': -1.786161500932928, 'norm_pos': [0.2704964219226858, 0.22184465028471156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9335291,"{'circle_3d': {'center': [-7.7079634296008575, 7.012864495459615, 64.99389155757652], 'normal': [-0.16334929231854067, 0.6445482283585143, -0.7469100280615681], 'radius': 2.137185107650179}, 'confidence': 0.9856524907268303, 'timestamp': 711.611846, 'diameter_3d': 4.274370215300358, 'ellipse': {'center': [86.51764121674506, 186.607326221334], 'axes': [26.76103686898499, 40.9082425556513], 'angle': -71.91262232704594}, 'location': [86.51764121674506, 186.607326221334], 'diameter': 40.9082425556513, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8110057443458607, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712285745432856, 'phi': -1.786106397708034, 'norm_pos': [0.27036762880232834, 0.22246947407777495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9408798,"{'circle_3d': {'center': [-7.748085148498115, 7.0218768886012715, 65.01055327112205], 'normal': [-0.1666927688933121, 0.6452992611203191, -0.7455215519327736], 'radius': 2.1268860358330604}, 'confidence': 0.9901349962280863, 'timestamp': 711.620246, 'diameter_3d': 4.253772071666121, 'ellipse': {'center': [86.15454446491131, 186.67948006713414], 'axes': [26.542949175895668, 40.70041602962576], 'angle': -71.67384701377645}, 'location': [86.15454446491131, 186.67948006713414], 'diameter': 40.70041602962576, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8111620847169543, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272211284229529, 'phi': -1.79077035675157, 'norm_pos': [0.26923295145284787, 0.2221688330536078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9486861,"{'circle_3d': {'center': [-7.932909363784187, 7.073399998230003, 65.09896970239345], 'normal': [-0.18209478683381816, 0.64959285358938, -0.7381535159934908], 'radius': 2.130084304991842}, 'confidence': 0.999737833814189, 'timestamp': 711.628646, 'diameter_3d': 4.260168609983684, 'ellipse': {'center': [84.49972051741162, 187.0811764292021], 'axes': [26.119746305434205, 40.7055571801329], 'angle': -70.61854075455393}, 'location': [84.49972051741162, 187.0811764292021], 'diameter': 40.7055571801329, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8115733293233673, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2778451208564157, 'phi': -1.8126568895028285, 'norm_pos': [0.2640616266169113, 0.22049509821165791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.956377,"{'circle_3d': {'center': [-8.101738990553162, 7.128706368600719, 65.19155461165964], 'normal': [-0.19616392239789948, 0.6542017177869397, -0.7304381068879745], 'radius': 2.1314227019619634}, 'confidence': 0.9986314179720286, 'timestamp': 711.637046, 'diameter_3d': 4.262845403923927, 'ellipse': {'center': [83.00551433172895, 187.51406133319566], 'axes': [25.660759753808865, 40.672639674819735], 'angle': -69.70395073815776}, 'location': [83.00551433172895, 187.51406133319566], 'diameter': 40.672639674819735, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8116975022816275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2839229828909544, 'phi': -1.8331622809393642, 'norm_pos': [0.259392232286653, 0.21869141111168477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.96469,"{'circle_3d': {'center': [-8.235652228578624, 7.134860849169433, 65.2341586642949], 'normal': [-0.20732335890002124, 0.6547145911676658, -0.7268877691683698], 'radius': 2.1069906161852954}, 'confidence': 0.9987433409863976, 'timestamp': 711.645446, 'diameter_3d': 4.213981232370591, 'ellipse': {'center': [81.78551323323404, 187.53672636367764], 'axes': [25.133981193720334, 40.179198992205066], 'angle': -68.88729035157624}, 'location': [81.78551323323404, 187.53672636367764], 'diameter': 40.179198992205066, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8122441309956097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846012987453137, 'phi': -1.8486394912936872, 'norm_pos': [0.2555797288538564, 0.21859697348467644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9724019,"{'circle_3d': {'center': [-8.287593136594822, 7.137889628416234, 65.25187449349369], 'normal': [-0.21165176790137114, 0.6549669894382326, -0.7254114500684713], 'radius': 2.1277268033438843}, 'confidence': 0.9980367176338644, 'timestamp': 711.653846, 'diameter_3d': 4.255453606687769, 'ellipse': {'center': [81.31582783970856, 187.5424881349274], 'axes': [25.285305889559865, 40.56352132109776], 'angle': -68.57536258459704}, 'location': [81.31582783970856, 187.5424881349274], 'diameter': 40.56352132109776, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.812746382338636, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28493526188839, 'phi': -1.8546837205496562, 'norm_pos': [0.25411196199908925, 0.2185729661044692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.980885,"{'circle_3d': {'center': [-8.285311629116315, 7.158034482498627, 65.26943874544874], 'normal': [-0.2114616422781621, 0.656645727278432, -0.7239477624055494], 'radius': 2.1072489040192957}, 'confidence': 0.998434180720989, 'timestamp': 711.662246, 'diameter_3d': 4.214497808038591, 'ellipse': {'center': [81.35703607746687, 187.7211623927667], 'axes': [24.963412724515333, 40.16223567237924], 'angle': -68.64859722649543}, 'location': [81.35703607746687, 187.7211623927667], 'diameter': 40.16223567237924, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8128675652038009, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2871589658887803, 'phi': -1.8549852960519384, 'norm_pos': [0.254240737742084, 0.2178284900301387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271469.9894059,"{'circle_3d': {'center': [-8.303162177416993, 7.149773331284338, 65.26718221404316], 'normal': [-0.21294918796988535, 0.6559572980105747, -0.7241358066893478], 'radius': 2.1422066169925316}, 'confidence': 0.9982508497769743, 'timestamp': 711.670646, 'diameter_3d': 4.284413233985063, 'ellipse': {'center': [81.18743637902801, 187.63605093593392], 'axes': [25.382818081993634, 40.83010199630559], 'angle': -68.51452364396728}, 'location': [81.18743637902801, 187.63605093593392], 'diameter': 40.83010199630559, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8131475390480092, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862465331383226, 'phi': -1.8568071826624781, 'norm_pos': [0.25371073868446253, 0.21818312110027527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.0009952,"{'circle_3d': {'center': [-8.300082920064735, 7.15915058042968, 65.27477997927302], 'normal': [-0.21269258319053058, 0.6567387354393531, -0.7235026595868592], 'radius': 2.1448800562672417}, 'confidence': 0.998101297138228, 'timestamp': 711.679046, 'diameter_3d': 4.289760112534483, 'ellipse': {'center': [81.22573385580276, 187.71658148806003], 'axes': [25.380714185463123, 40.876393450323064], 'angle': -68.56100485558738}, 'location': [81.22573385580276, 187.71658148806003], 'diameter': 40.876393450323064, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8135919048272044, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872822929334604, 'phi': -1.8567176044302454, 'norm_pos': [0.25383041829938363, 0.21784757713308323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.0099509,"{'circle_3d': {'center': [-8.310168815601134, 7.1837635087873934, 65.30016452680698], 'normal': [-0.21353307448523035, 0.6587898128024959, -0.7213872806256966], 'radius': 2.1161989807253327}, 'confidence': 0.9991619014175896, 'timestamp': 711.687446, 'diameter_3d': 4.2323979614506655, 'ellipse': {'center': [81.15872695748497, 187.93184331253306], 'axes': [24.923487010017446, 40.31391165445294], 'angle': -68.57146314214596}, 'location': [81.15872695748497, 187.93184331253306], 'diameter': 40.31391165445294, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8141109067258623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2900053605341855, 'phi': -1.8585824776662747, 'norm_pos': [0.2536210217421405, 0.2169506528644456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.017364,"{'circle_3d': {'center': [-8.330962952390871, 7.186729315639727, 65.30905816574342], 'normal': [-0.21526591921770846, 0.6590369633735237, -0.7206461440476595], 'radius': 2.13262107433314}, 'confidence': 0.9984903038364985, 'timestamp': 711.695846, 'diameter_3d': 4.26524214866628, 'ellipse': {'center': [80.97352962427045, 187.94678832106962], 'axes': [25.07040717967718, 40.6212766766354], 'angle': -68.45299035185872}, 'location': [80.97352962427045, 187.94678832106962], 'diameter': 40.6212766766354, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8142469390901352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290333922608775, 'phi': -1.8610713931341059, 'norm_pos': [0.25304228007584517, 0.21688838199554328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.02432,"{'circle_3d': {'center': [-8.328860461462298, 7.203917562456242, 65.32417947972442], 'normal': [-0.21509071164032734, 0.6604693172749, -0.7193860345492433], 'radius': 2.15056763745727}, 'confidence': 0.9981162231522949, 'timestamp': 711.704246, 'diameter_3d': 4.30113527491454, 'ellipse': {'center': [81.01240964838675, 188.08961836588074], 'axes': [25.21307175618413, 40.95391662228081], 'angle': -68.51622708873211}, 'location': [81.01240964838675, 188.08961836588074], 'diameter': 40.95391662228081, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8147014012175102, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2922399614251487, 'phi': -1.861328148363497, 'norm_pos': [0.2531637801512086, 0.21629325680883027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.0333922,"{'circle_3d': {'center': [-8.3204093769266, 7.208847755799078, 65.32618486736374], 'normal': [-0.2143864545956859, 0.6608801667201363, -0.7192189189126332], 'radius': 2.130390993786692}, 'confidence': 0.9986984390520545, 'timestamp': 711.712646, 'diameter_3d': 4.260781987573384, 'ellipse': {'center': [81.09353372049651, 188.13954695616485], 'axes': [24.969758917019465, 40.56831641593096], 'angle': -68.58226268698523}, 'location': [81.09353372049651, 188.13954695616485], 'diameter': 40.56831641593096, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8148275879738764, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2927872701088026, 'phi': -1.8604928681783566, 'norm_pos': [0.25341729287655157, 0.21608522101597982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.0408902,"{'circle_3d': {'center': [-8.329735752868565, 7.225030416158175, 65.34387325133184], 'normal': [-0.21516365259084957, 0.662228721750061, -0.7177448869152914], 'radius': 2.1393314792885185}, 'confidence': 0.9987550939005608, 'timestamp': 711.721046, 'diameter_3d': 4.278662958577037, 'ellipse': {'center': [81.02684681484953, 188.27260991497508], 'axes': [24.991408435084452, 40.72765863403266], 'angle': -68.57268414373938}, 'location': [81.02684681484953, 188.27260991497508], 'diameter': 40.72765863403266, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8150343058581311, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2945855909289445, 'phi': -1.8620488330063953, 'norm_pos': [0.2532088962964048, 0.21553079202093717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
