eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.9526558,"{'circle_3d': {'center': [-8.124622183109546, 6.2704477539496715, 66.05901042191722], 'normal': [-0.2506026139356377, 0.7858764501070246, -0.565328696472952], 'radius': 2.0283268080853505}, 'confidence': 0.22094210170743064, 'timestamp': 59278.561703, 'diameter_3d': 4.056653616170701, 'ellipse': {'center': [83.77988839223835, 178.62950426612775], 'axes': [17.4631751704697, 38.21403075384662], 'angle': -69.8982577019836}, 'location': [83.77988839223835, 178.62950426612775], 'diameter': 38.21403075384662, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4749085045852537, 'phi': -1.9880533489908465, 'norm_pos': [0.26181215122574486, 0.25571039889113434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.961021,"{'circle_3d': {'center': [-8.174819734873495, 6.389790519967631, 66.25111898140352], 'normal': [-0.2547857432493001, 0.7958216806085211, -0.5493196498490936], 'radius': 2.055156287773215}, 'confidence': 0.2870234354228845, 'timestamp': 59278.570103, 'diameter_3d': 4.11031257554643, 'ellipse': {'center': [83.52943891543741, 179.5769978661831], 'axes': [16.92280383967384, 38.60776616695613], 'angle': -69.9553461549161}, 'location': [83.52943891543741, 179.5769978661831], 'diameter': 38.60776616695613, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.491159657542418, 'phi': -2.0050838011529057, 'norm_pos': [0.26102949661074193, 0.2517625088909038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.9688818,"{'circle_3d': {'center': [-8.17190693647629, 6.3824914133773625, 66.23920889777585], 'normal': [-0.2545430100495331, 0.7952134217259991, -0.5503121568180662], 'radius': 2.059521392410203}, 'confidence': 0.38526230260566885, 'timestamp': 59278.578503, 'diameter_3d': 4.119042784820406, 'ellipse': {'center': [83.54325694295713, 179.5180359941513], 'axes': [17.006452357323987, 38.696768845692205], 'angle': -69.95096591411884}, 'location': [83.54325694295713, 179.5180359941513], 'diameter': 38.696768845692205, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.49015581470136, 'phi': -2.004031878708593, 'norm_pos': [0.26107267794674105, 0.2520081833577029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.976151,"{'circle_3d': {'center': [-8.173281413309912, 6.3872432291012355, 66.2467172538517], 'normal': [-0.2546575497856682, 0.7956094063696548, -0.5496864604784123], 'radius': 2.0461363965740493}, 'confidence': 0.3990565302129624, 'timestamp': 59278.586903, 'diameter_3d': 4.092272793148099, 'ellipse': {'center': [83.53852477890962, 179.55889719841815], 'axes': [16.866064451774545, 38.44075333821929], 'angle': -69.95652384621899}, 'location': [83.53852477890962, 179.55889719841815], 'diameter': 38.44075333821929, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4908091794524334, 'phi': -2.0046370702172, 'norm_pos': [0.26105788993409257, 0.25183792833992436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.9889019,"{'circle_3d': {'center': [-8.17465279403796, 6.392010188391081, 66.2542583979976], 'normal': [-0.2547718315130056, 0.796006652977142, -0.5490580317995869], 'radius': 2.039562030209319}, 'confidence': 0.41166377777663427, 'timestamp': 59278.595303, 'diameter_3d': 4.079124060418638, 'ellipse': {'center': [83.53407616029816, 179.59838732689468], 'axes': [16.78206720366476, 38.31280138326034], 'angle': -69.96212543044365}, 'location': [83.53407616029816, 179.59838732689468], 'diameter': 38.31280138326034, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.49146519020919, 'phi': -2.0052448140923658, 'norm_pos': [0.26104398800093176, 0.2516733861379389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270209.997022,"{'circle_3d': {'center': [-8.176020960606404, 6.396792239470175, 66.26183234384352], 'normal': [-0.2548858453937091, 0.7964051572337328, -0.54842686964576], 'radius': 2.0429122565761038}, 'confidence': 0.3333955746187486, 'timestamp': 59278.603703, 'diameter_3d': 4.0858245131522075, 'ellipse': {'center': [83.53000397777734, 179.63586167940886], 'axes': [16.7797724205798, 38.371394939683924], 'angle': -69.96776561550095}, 'location': [83.53000397777734, 179.63586167940886], 'diameter': 38.371394939683924, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.492123846972194, 'phi': -2.005855110334611, 'norm_pos': [0.2610312624305542, 0.25151724300246303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.004744,"{'circle_3d': {'center': [-8.177385794435812, 6.401589330309003, 66.26943910482075], 'normal': [-0.2549995815461599, 0.7968049148036355, -0.5477929728976582], 'radius': 2.049441599423997}, 'confidence': 0.3879104563544674, 'timestamp': 59278.612103, 'diameter_3d': 4.098883198847994, 'ellipse': {'center': [83.5260986405296, 179.67276162951023], 'axes': [16.803364908400674, 38.48970220916797], 'angle': -69.97345720530232}, 'location': [83.5260986405296, 179.67276162951023], 'diameter': 38.48970220916797, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4927851497414486, 'phi': -2.006467958943938, 'norm_pos': [0.261019058251655, 0.251363493210374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.012952,"{'circle_3d': {'center': [-8.202805395746005, 6.478366779013525, 66.39464026139433], 'normal': [-0.2571178816553425, 0.8032030355290121, -0.5373595431831929], 'radius': 2.0318554288070803}, 'confidence': 0.38314846295547494, 'timestamp': 59278.620503, 'diameter_3d': 4.0637108576141605, 'ellipse': {'center': [83.43057899494991, 180.28520135959917], 'axes': [16.16851756517877, 38.08733387899007], 'angle': -70.0465784574251}, 'location': [83.43057899494991, 180.28520135959917], 'diameter': 38.08733387899007, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.503449098516951, 'phi': -2.0170833599203446, 'norm_pos': [0.26072055935921845, 0.24881166100167007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.0200162,"{'circle_3d': {'center': [-8.160676955749356, 6.549160101588667, 66.48140880762061], 'normal': [-0.25360717832228846, 0.8091024790769407, -0.5301288309976696], 'radius': 2.012165402898859}, 'confidence': 0.4003942505930482, 'timestamp': 59278.628903, 'diameter_3d': 4.024330805797718, 'ellipse': {'center': [83.92046826723292, 180.87339119570987], 'axes': [15.694171770541468, 37.66849765263245], 'angle': -70.44682058344375}, 'location': [83.92046826723292, 180.87339119570987], 'diameter': 37.66849765263245, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5134195726931794, 'phi': -2.0170051926583112, 'norm_pos': [0.26225146333510285, 0.24636087001787554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.034573,"{'circle_3d': {'center': [-8.165021353718526, 6.54990005059533, 66.48461878893221], 'normal': [-0.2539692114863859, 0.8091641414941624, -0.5298613325550362], 'radius': 2.03064973112502}, 'confidence': 0.3968329796256239, 'timestamp': 59278.637303, 'diameter_3d': 4.06129946225004, 'ellipse': {'center': [83.88413840189817, 180.8737288989056], 'axes': [15.82498826502556, 38.01295203423066], 'angle': -70.42663385228649}, 'location': [83.88413840189817, 180.8737288989056], 'diameter': 38.01295203423066, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.513524507650702, 'phi': -2.0177574698060434, 'norm_pos': [0.26213793250593176, 0.24635946292122668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.037675,"{'circle_3d': {'center': [-8.1658876003151, 6.556495471901549, 66.4951181686721], 'normal': [-0.25404139870276726, 0.8097137599363476, -0.5289863842433794], 'radius': 2.0297224745257436}, 'confidence': 0.4199785368844048, 'timestamp': 59278.645702, 'diameter_3d': 4.059444949051487, 'ellipse': {'center': [83.88788184233495, 180.92616330576445], 'axes': [15.77736755065413, 37.9895832353994], 'angle': -70.43942391017917}, 'location': [83.88788184233495, 180.92616330576445], 'diameter': 37.9895832353994, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.51446050014871, 'phi': -2.0185128438232742, 'norm_pos': [0.2621496307572967, 0.24614098622598146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.044727,"{'circle_3d': {'center': [-8.166740841224001, 6.563110699134018, 66.5056660554621], 'normal': [-0.2541125021118422, 0.8102650288723864, -0.5281073936775452], 'radius': 2.028342941442782}, 'confidence': 0.4432755289001606, 'timestamp': 59278.654102, 'diameter_3d': 4.056685882885564, 'ellipse': {'center': [83.89178839815948, 180.9788147670361], 'axes': [15.72611333476634, 37.95772454148041], 'angle': -70.45232686538677}, 'location': [83.89178839815948, 180.9788147670361], 'diameter': 37.95772454148041, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5154005192791713, 'phi': -2.0192714945830823, 'norm_pos': [0.26216183874424837, 0.2459216051373495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.052595,"{'circle_3d': {'center': [-8.167580754765446, 6.56974483499679, 66.51626121374424], 'normal': [-0.2541824949069626, 0.8108178735276174, -0.5272244638207], 'radius': 2.0441121483425952}, 'confidence': 0.44014625016519643, 'timestamp': 59278.662502, 'diameter_3d': 4.0882242966851905, 'ellipse': {'center': [83.89631580183494, 181.02809433680832], 'axes': [15.807553211650708, 38.246933135295755], 'angle': -70.46531205044849}, 'location': [83.89631580183494, 181.02809433680832], 'diameter': 38.246933135295755, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.516344453834164, 'phi': -2.0200333323389548, 'norm_pos': [0.2621759868807342, 0.24571627359663195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.0598779,"{'circle_3d': {'center': [-8.168407122198513, 6.576397765734031, 66.52690365465372], 'normal': [-0.25425135885971833, 0.811372284422388, -0.5263375937449104], 'radius': 2.0349659405710723}, 'confidence': 0.44242189595734527, 'timestamp': 59278.670902, 'diameter_3d': 4.0699318811421445, 'ellipse': {'center': [83.9003739226374, 181.08256798331502], 'axes': [15.69577042491286, 38.06959245838048], 'angle': -70.47845148889476}, 'location': [83.9003739226374, 181.08256798331502], 'diameter': 38.06959245838048, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5172923038136914, 'phi': -2.020798357090893, 'norm_pos': [0.26218866850824185, 0.24548930006952074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.073462,"{'circle_3d': {'center': [-8.211513285044802, 6.512532522993721, 66.45021097115009], 'normal': [-0.257843539096909, 0.8060501808606951, -0.5327286507035466], 'radius': 2.026528781862338}, 'confidence': 0.41952993536559835, 'timestamp': 59278.679302, 'diameter_3d': 4.053057563724676, 'ellipse': {'center': [83.4123590971496, 180.55656756999193], 'axes': [15.910731246407735, 37.9556746898615], 'angle': -70.09246996821396}, 'location': [83.4123590971496, 180.55656756999193], 'diameter': 37.9556746898615, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.508244069217751, 'phi': -2.0215665688388964, 'norm_pos': [0.2606636221785925, 0.24768096845836696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.081046,"{'circle_3d': {'center': [-8.209468990960485, 6.524248666567539, 66.46698180645186], 'normal': [-0.25767318125654926, 0.8070265261585134, -0.5313310810950659], 'radius': 2.018888579038342}, 'confidence': 0.4899200409108831, 'timestamp': 59278.687702, 'diameter_3d': 4.037777158076684, 'ellipse': {'center': [83.45019550990463, 180.65268132989826], 'axes': [15.787405050038982, 37.80292329463245], 'angle': -70.13373427825779}, 'location': [83.45019550990463, 180.65268132989826], 'diameter': 37.80292329463245, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5098955850105105, 'phi': -2.022337967583633, 'norm_pos': [0.26078186096845196, 0.24728049445875722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.089277,"{'circle_3d': {'center': [-8.210903058343852, 6.530109604915461, 66.47658940639893], 'normal': [-0.25779268687182993, 0.807514937687507, -0.5305304477661431], 'radius': 2.020962268705633}, 'confidence': 0.4555484255366782, 'timestamp': 59278.696102, 'diameter_3d': 4.041924537411266, 'ellipse': {'center': [83.44779313753843, 180.69848603510914], 'axes': [15.76663058781325, 37.83631289615565], 'angle': -70.14188683041799}, 'location': [83.44779313753843, 180.69848603510914], 'diameter': 37.83631289615565, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.510723147019343, 'phi': -2.0231125533237697, 'norm_pos': [0.2607743535548076, 0.2470896415203786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.0970602,"{'circle_3d': {'center': [-8.21232831543387, 6.535987095138822, 66.48623821200823], 'normal': [-0.2579114582959981, 0.8080047285394537, -0.5297263806320346], 'radius': 2.0236081342433723}, 'confidence': 0.5462759825477592, 'timestamp': 59278.704502, 'diameter_3d': 4.0472162684867445, 'ellipse': {'center': [83.44553514685997, 180.74428086594082], 'axes': [15.750103697513673, 37.88038733266348], 'angle': -70.15012617194594}, 'location': [83.44553514685997, 180.74428086594082], 'diameter': 37.88038733266348, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.51155398878219, 'phi': -2.02389032605997, 'norm_pos': [0.2607672973339374, 0.24689882972524657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.104074,"{'circle_3d': {'center': [-8.150120549519652, 6.541881053940353, 66.46528255904545], 'normal': [-0.2527274778031466, 0.8084958917729147, -0.5314726850455999], 'radius': 2.017856683735126}, 'confidence': 0.4672179354798998, 'timestamp': 59278.712902, 'diameter_3d': 4.035713367470252, 'ellipse': {'center': [84.00071723538588, 180.81850410016278], 'axes': [15.803013506241948, 37.78422491707354], 'angle': -70.48157247155417}, 'location': [84.00071723538588, 180.81850410016278], 'diameter': 37.78422491707354, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.512388110299053, 'phi': -2.0146712857922355, 'norm_pos': [0.26250224136058087, 0.2465895662493217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.1125991,"{'circle_3d': {'center': [-8.15605424601587, 6.547791397618118, 66.47711167044713], 'normal': [-0.2532219525111647, 0.8089884204127284, -0.5304869257621264], 'radius': 2.0318786139871325}, 'confidence': 0.4416948498633503, 'timestamp': 59278.721302, 'diameter_3d': 4.063757227974265, 'ellipse': {'center': [83.95917008206152, 180.86037671843496], 'axes': [15.865933360270876, 38.040219755081324], 'angle': -70.46673214144177}, 'location': [83.95917008206152, 180.86037671843496], 'diameter': 38.040219755081324, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5132255115699325, 'phi': -2.0161511222048496, 'norm_pos': [0.2623724065064422, 0.24641509700652098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.1198132,"{'circle_3d': {'center': [-8.198452336105024, 6.482776218596907, 66.399152833964], 'normal': [-0.25675512668526085, 0.8035704888276274, -0.5369834954690541], 'radius': 2.040667762470033}, 'confidence': 0.3703713139471069, 'timestamp': 59278.729702, 'diameter_3d': 4.081335524940066, 'ellipse': {'center': [83.47651227623011, 180.32057047116024], 'axes': [16.22259412399683, 38.25000791650031], 'angle': -70.08039641408126}, 'location': [83.47651227623011, 180.32057047116024], 'diameter': 38.25000791650031, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.504066192594829, 'phi': -2.0168062880353532, 'norm_pos': [0.2608641008632191, 0.24866428970349896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.1285162,"{'circle_3d': {'center': [-8.154419133195454, 6.564554008432394, 66.5019648132284], 'normal': [-0.2530856931094634, 0.8103853046472514, -0.5284158305303541], 'radius': 2.027306409384511}, 'confidence': 0.40927302607957516, 'timestamp': 59278.738102, 'diameter_3d': 4.054612818769022, 'ellipse': {'center': [84.00223230405882, 180.99567576830526], 'axes': [15.73576996306332, 37.94035767027085], 'angle': -70.51865102459669}, 'location': [84.00223230405882, 180.99567576830526], 'diameter': 37.94035767027085, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.515605774880999, 'phi': -2.017464004676759, 'norm_pos': [0.2625069759501838, 0.2458513509653948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.136016,"{'circle_3d': {'center': [-8.1585234496165, 6.564689844236433, 66.5041406053852], 'normal': [-0.25342771947788373, 0.8103966242975877, -0.5282345145172868], 'radius': 2.023765202744231}, 'confidence': 0.43283258854646606, 'timestamp': 59278.746501, 'diameter_3d': 4.047530405488462, 'ellipse': {'center': [83.96640312699063, 180.99576365529532], 'axes': [15.698768821670171, 37.872823601624454], 'angle': -70.49816316170121}, 'location': [83.96640312699063, 180.99576365529532], 'diameter': 37.872823601624454, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.515625095334245, 'phi': -2.0181241933728162, 'norm_pos': [0.2623950097718457, 0.24585098476960288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.145458,"{'circle_3d': {'center': [-8.201139439616773, 6.499953235289443, 66.42622256351936], 'normal': [-0.2569790519779065, 0.8050019068853385, -0.5347276846727737], 'radius': 2.0249307319122227}, 'confidence': 0.4305425414561298, 'timestamp': 59278.754901, 'diameter_3d': 4.0498614638244455, 'ellipse': {'center': [83.48172133060275, 180.46048832922872], 'axes': [15.992907953002215, 37.939373303256154], 'angle': -70.11204294740622}, 'location': [83.48172133060275, 180.46048832922872], 'diameter': 37.939373303256154, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5064750091824832, 'phi': -2.018787011330647, 'norm_pos': [0.2608803791581336, 0.2480812986282136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.1564999,"{'circle_3d': {'center': [-8.198915286466828, 6.510967391782982, 66.44176352130317], 'normal': [-0.256793705882078, 0.8059197532598007, -0.5334326048574562], 'radius': 2.0208822371051225}, 'confidence': 0.40909615733362653, 'timestamp': 59278.763301, 'diameter_3d': 4.041764474210245, 'ellipse': {'center': [83.51993360689464, 180.55045753133038], 'axes': [15.902228234567765, 37.854594069631055], 'angle': -70.15237331293305}, 'location': [83.51993360689464, 180.55045753133038], 'diameter': 37.854594069631055, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5080237285023075, 'phi': -2.019452380098812, 'norm_pos': [0.26099979252154576, 0.2477064269527901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.164444,"{'circle_3d': {'center': [-8.20014732906155, 6.516109465714186, 66.45013301978685], 'normal': [-0.2568963760983046, 0.8063482594207335, -0.5327351466504829], 'radius': 2.0206708739484633}, 'confidence': 0.38661402037861253, 'timestamp': 59278.771701, 'diameter_3d': 4.041341747896927, 'ellipse': {'center': [83.51793645861986, 180.59113736978958], 'axes': [15.86828593671216, 37.84586801087013], 'angle': -70.15964256133978}, 'location': [83.51793645861986, 180.59113736978958], 'diameter': 37.84586801087013, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5087478831630454, 'phi': -2.020120299677306, 'norm_pos': [0.26099355143318703, 0.24753692762587676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
