eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.56266,"{'circle_3d': {'center': [-7.8568201506806234, 7.090482835744597, 65.09557652094725], 'normal': [-0.17575401907518784, 0.6510164233822628, -0.738436281114007], 'radius': 2.1099113088710513}, 'confidence': 0.9995145172145882, 'timestamp': 692.245431, 'diameter_3d': 4.2198226177421025, 'ellipse': {'center': [85.21686701112483, 187.25199537104595], 'axes': [25.910476656636344, 40.32244421354809], 'angle': -71.15355379743883}, 'location': [85.21686701112483, 187.25199537104595], 'diameter': 40.32244421354809, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8985047327174978, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2797190448470714, 'phi': -1.8044573026974795, 'norm_pos': [0.2663027094097651, 0.21978335262064186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.571098,"{'circle_3d': {'center': [-7.864222410476904, 7.088256203259578, 65.09537866211983], 'normal': [-0.17637087405821117, 0.650830870675178, -0.7384527693496263], 'radius': 2.1177446064565095}, 'confidence': 0.9988436952187787, 'timestamp': 692.253831, 'diameter_3d': 4.235489212913019, 'ellipse': {'center': [85.14676924872323, 187.2289710704324], 'axes': [26.0054318504932, 40.47229364811763], 'angle': -71.09989212816015}, 'location': [85.14676924872323, 187.2289710704324], 'diameter': 40.47229364811763, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8983697823052084, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794746209922088, 'phi': -1.8052426775739243, 'norm_pos': [0.2660836539022601, 0.2198792872065316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.576715,"{'circle_3d': {'center': [-7.862128969097342, 7.0961972766228705, 65.10188367783664], 'normal': [-0.17619642060991442, 0.6514926267887856, -0.7379106847065587], 'radius': 2.114400034180152}, 'confidence': 0.9987398795020511, 'timestamp': 692.262231, 'diameter_3d': 4.228800068360304, 'ellipse': {'center': [85.17382771954362, 187.2988036346214], 'axes': [25.93530821089545, 40.40435305863277], 'angle': -71.13489845059927}, 'location': [85.17382771954362, 187.2988036346214], 'diameter': 40.40435305863277, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.898346397232408, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28034657011773, 'phi': -1.8051850067828787, 'norm_pos': [0.26616821162357385, 0.21958831818907742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.5846221,"{'circle_3d': {'center': [-7.864216498990649, 7.102416310952986, 65.1078773032216], 'normal': [-0.17637038143435657, 0.6520108796496286, -0.737411215924478], 'radius': 2.0988598658121016}, 'confidence': 0.9988103621553719, 'timestamp': 692.270631, 'diameter_3d': 4.197719731624203, 'ellipse': {'center': [85.16007610163916, 187.3560283910635], 'axes': [25.71678259982219, 40.10357585358524], 'angle': -71.13838384070833}, 'location': [85.16007610163916, 187.3560283910635], 'diameter': 40.10357585358524, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8982107842597786, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2810298912907525, 'phi': -1.805561162620967, 'norm_pos': [0.2661252378176224, 0.21934988170390213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.597291,"{'circle_3d': {'center': [-7.858850284799574, 7.093413775651525, 65.09864491866671], 'normal': [-0.1759231969184337, 0.6512606683745069, -0.7381805813040523], 'radius': 2.1190410001562463}, 'confidence': 0.9987229267271004, 'timestamp': 692.279031, 'diameter_3d': 4.238082000312493, 'ellipse': {'center': [85.20149303959104, 187.2743447646188], 'axes': [26.00807085117252, 40.495100101432904], 'angle': -71.14841466726128}, 'location': [85.20149303959104, 187.2743447646188], 'diameter': 40.495100101432904, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8981505109629251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2800408606916487, 'phi': -1.804752201754164, 'norm_pos': [0.26625466574872203, 0.21969023014742162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.60653,"{'circle_3d': {'center': [-7.873669297361808, 7.110874527711324, 65.11763130624325], 'normal': [-0.1771581146319532, 0.6527157310461568, -0.7365983823393402], 'radius': 2.1139641887298937}, 'confidence': 0.9991699259716884, 'timestamp': 692.287431, 'diameter_3d': 4.227928377459787, 'ellipse': {'center': [85.08212796593314, 187.42262532785657], 'axes': [25.854773113140592, 40.38625754405285], 'angle': -71.10061756176053}, 'location': [85.08212796593314, 187.42262532785657], 'diameter': 40.38625754405285, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8981742548720084, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281959889341028, 'phi': -1.8068219839273816, 'norm_pos': [0.26588164989354107, 0.21907239446726434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.614631,"{'circle_3d': {'center': [-7.862045608060775, 7.132403576781867, 65.13396201326583], 'normal': [-0.17618947385686715, 0.654509818468702, -0.7352374900874593], 'radius': 2.1183624845973617}, 'confidence': 0.9990839467117958, 'timestamp': 692.295831, 'diameter_3d': 4.236724969194723, 'ellipse': {'center': [85.2110268859499, 187.6095015454942], 'axes': [25.837679427701943, 40.46033464345087], 'angle': -71.23322111258533}, 'location': [85.2110268859499, 187.6095015454942], 'diameter': 40.46033464345087, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8982440638157785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284330422791534, 'phi': -1.805997235679921, 'norm_pos': [0.26628445901859343, 0.21829374356044084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.621202,"{'circle_3d': {'center': [-7.806097332394582, 7.255793924562619, 65.23198181510547], 'normal': [-0.17152711755135105, 0.6647923474504314, -0.727069173267489], 'radius': 2.108077205694655}, 'confidence': 0.9984403595440144, 'timestamp': 692.304231, 'diameter_3d': 4.21615441138931, 'ellipse': {'center': [85.85088280065408, 188.6838257189252], 'axes': [25.285609444702583, 40.20409456524802], 'angle': -71.91653494597196}, 'location': [85.85088280065408, 188.6838257189252], 'diameter': 40.20409456524802, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8981177675546737, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2980121389035655, 'phi': -1.8024759972785886, 'norm_pos': [0.268284008752044, 0.21381739283781165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.6290162,"{'circle_3d': {'center': [-7.756777524358177, 7.378394440264033, 65.33404344223084], 'normal': [-0.16741713354831728, 0.6750090570922158, -0.7185640376737085], 'radius': 2.108151668481317}, 'confidence': 0.9978473969782634, 'timestamp': 692.312631, 'diameter_3d': 4.216303336962634, 'ellipse': {'center': [86.43117365191308, 189.74071054867085], 'axes': [24.842226452376735, 40.1434375271222], 'angle': -72.5420445955125}, 'location': [86.43117365191308, 189.74071054867085], 'diameter': 40.1434375271222, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8977786364255835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3117733045813407, 'phi': -1.799701175334925, 'norm_pos': [0.2700974176622284, 0.20941370604720477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.6371908,"{'circle_3d': {'center': [-7.756105008876941, 7.44561634474732, 65.3975298419692], 'normal': [-0.16736109059154763, 0.6806108824658231, -0.7132735043621775], 'radius': 2.0939703148523034}, 'confidence': 0.9976394442703803, 'timestamp': 692.321031, 'diameter_3d': 4.187940629704607, 'ellipse': {'center': [86.50726404286087, 190.3148545674133], 'axes': [24.392850791342514, 39.83482032661388], 'angle': -72.71427655357566}, 'location': [86.50726404286087, 190.3148545674133], 'diameter': 39.83482032661388, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8974179336575072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.319392442956715, 'phi': -1.8012652340876065, 'norm_pos': [0.2703352001339402, 0.20702143930244454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.6454139,"{'circle_3d': {'center': [-7.781614196624098, 7.448601667876558, 65.4064070215962], 'normal': [-0.169486856237144, 0.6808596593932597, -0.7125337393932614], 'radius': 2.09142092701981}, 'confidence': 0.9979996101610509, 'timestamp': 692.329431, 'diameter_3d': 4.18284185403962, 'ellipse': {'center': [86.27601841328408, 190.33460386411758], 'axes': [24.316242855286184, 39.78079956478578], 'angle': -72.56215208133455}, 'location': [86.27601841328408, 190.33460386411758], 'diameter': 39.78079956478578, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972508236195775, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.319732056482865, 'phi': -1.8043216344265418, 'norm_pos': [0.26961255754151275, 0.20693915056617673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.653862,"{'circle_3d': {'center': [-7.7614542641773205, 7.473121218118218, 65.42512066930543], 'normal': [-0.16780686186657925, 0.6829029552467313, -0.7109742687508259], 'radius': 2.0826571846413113}, 'confidence': 0.9982137025117688, 'timestamp': 692.337831, 'diameter_3d': 4.165314369282623, 'ellipse': {'center': [86.48683338600787, 190.54921757516084], 'axes': [24.137650625710357, 39.60287115863932], 'angle': -72.74907236016392}, 'location': [86.48683338600787, 190.54921757516084], 'diameter': 39.60287115863932, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8969582150591293, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.322525497441089, 'phi': -1.8025783030115834, 'norm_pos': [0.2702713543312746, 0.20604492677016317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.661852,"{'circle_3d': {'center': [-7.7833410326833175, 7.457390663206242, 65.41522531465336], 'normal': [-0.16963075924207902, 0.6815920756707332, -0.7117988816384986], 'radius': 2.0933518018119854}, 'confidence': 0.9984662684754305, 'timestamp': 692.346231, 'diameter_3d': 4.186703603623971, 'ellipse': {'center': [86.26956116627208, 190.40805703556504], 'axes': [24.299106267822456, 39.81220505051585], 'angle': -72.5733109687193}, 'location': [86.26956116627208, 190.40805703556504], 'diameter': 39.81220505051585, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8967664441820622, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3207325251337516, 'phi': -1.8047453540926757, 'norm_pos': [0.2695923786446003, 0.20663309568514565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.669413,"{'circle_3d': {'center': [-7.769407928788774, 7.474586924790742, 65.42841022742448], 'normal': [-0.16846966725086707, 0.6830250974694416, -0.7107001389075719], 'radius': 2.102972740731459}, 'confidence': 0.9978650156841592, 'timestamp': 692.354631, 'diameter_3d': 4.205945481462918, 'ellipse': {'center': [86.41611222850648, 190.55438205226858], 'axes': [24.356342443068044, 39.987342417316384], 'angle': -72.70301506613264}, 'location': [86.41611222850648, 190.55438205226858], 'diameter': 39.987342417316384, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8963788391077254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.322692712017239, 'phi': -1.8035477130098043, 'norm_pos': [0.27005035071408273, 0.20602340811554753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.681372,"{'circle_3d': {'center': [-7.784442220651223, 7.4673881341122605, 65.42507254523267], 'normal': [-0.16972252490607115, 0.6824251982462348, -0.7109782790902232], 'radius': 2.1012123585396223}, 'confidence': 0.9977787072681814, 'timestamp': 692.363031, 'diameter_3d': 4.202424717079245, 'ellipse': {'center': [86.27037790848364, 190.49029792636375], 'axes': [24.346314297894835, 39.95579734794649], 'angle': -72.59135538528541}, 'location': [86.27037790848364, 190.49029792636375], 'diameter': 39.95579734794649, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8960042075607966, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3218716916593696, 'phi': -1.8051277283658653, 'norm_pos': [0.2695949309640114, 0.20629042530681774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.690593,"{'circle_3d': {'center': [-7.795943508721733, 7.486190064175368, 65.44591887393005], 'normal': [-0.1706809655786136, 0.6839920257514938, -0.7092410850321067], 'radius': 2.1031928486337663}, 'confidence': 0.998436997742335, 'timestamp': 692.371431, 'diameter_3d': 4.206385697267533, 'ellipse': {'center': [86.1849824521965, 190.64584164895882], 'axes': [24.27313938685167, 39.980763395101285], 'angle': -72.56658632535881}, 'location': [86.1849824521965, 190.64584164895882], 'diameter': 39.980763395101285, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8958525077113366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3240173760081073, 'phi': -1.8069586126661965, 'norm_pos': [0.26932807016311405, 0.20564232646267155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.6970098,"{'circle_3d': {'center': [-7.7865199382832255, 7.512914891966725, 65.4695043410091], 'normal': [-0.16989566804207132, 0.6862190947341068, -0.7072756294421866], 'radius': 2.120498710899837}, 'confidence': 0.9984128600371873, 'timestamp': 692.379831, 'diameter_3d': 4.240997421799674, 'ellipse': {'center': [86.30072185079855, 190.8692187996828], 'axes': [24.370247267832564, 40.29553960406533], 'angle': -72.69144415751514}, 'location': [86.30072185079855, 190.8692187996828], 'diameter': 40.29553960406533, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8957800739523791, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.327074677269185, 'phi': -1.8065411830001186, 'norm_pos': [0.2696897557837455, 0.20471158833465497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.7058072,"{'circle_3d': {'center': [-7.780731925869648, 7.526251138080315, 65.48107353922961], 'normal': [-0.16941333367427322, 0.6873304485769061, -0.7063115295904766], 'radius': 2.093379117819274}, 'confidence': 0.9986154700441378, 'timestamp': 692.388231, 'diameter_3d': 4.186758235638548, 'ellipse': {'center': [86.3671469275795, 190.99017809925772], 'axes': [24.008849922823334, 39.77297025642224], 'angle': -72.76036683745762}, 'location': [86.3671469275795, 190.99017809925772], 'diameter': 39.77297025642224, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8957016837817133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3286036354093147, 'phi': -1.8062055144748972, 'norm_pos': [0.26989733414868594, 0.20420759125309285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271450.714498,"{'circle_3d': {'center': [-7.789758933424263, 7.5324568085931745, 65.48928868709038], 'normal': [-0.17016558430382447, 0.6878475877863109, -0.7056269339354126], 'radius': 2.1128237991916525}, 'confidence': 0.9979368671086833, 'timestamp': 692.396631, 'diameter_3d': 4.225647598383305, 'ellipse': {'center': [86.29178372268242, 191.03515884947825], 'axes': [24.19279382004312, 40.13755248409019], 'angle': -72.71968225703002}, 'location': [86.29178372268242, 191.03515884947825], 'diameter': 40.13755248409019, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8954718860065047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.329315850235046, 'phi': -1.807433278347881, 'norm_pos': [0.2696618241333826, 0.20402017146050733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
