eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.4535282,"{'circle_3d': {'center': [-8.223454446700615, 7.394831640212843, 63.431250414216265], 'normal': [-0.21815307812472415, 0.6999264809678307, -0.6800824624592939], 'radius': 2.0509462312485445}, 'confidence': 0.8922568966997013, 'timestamp': 59101.061124, 'diameter_3d': 4.101892462497089, 'ellipse': {'center': [79.67200722209131, 192.01168808983246], 'axes': [22.802421775751572, 40.23090769837711], 'angle': -69.55700631194901}, 'location': [79.67200722209131, 192.01168808983246], 'diameter': 40.23090769837711, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9611846029969007, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3460908813625245, 'phi': -1.8812016263954465, 'norm_pos': [0.24897502256903534, 0.19995129962569813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.4593248,"{'circle_3d': {'center': [-8.234767818621595, 7.402833972237204, 63.44313570537588], 'normal': [-0.21909585911813914, 0.7005933419698609, -0.6790920215293257], 'radius': 2.03566942702316}, 'confidence': 0.9989642355452772, 'timestamp': 59101.069524, 'diameter_3d': 4.07133885404632, 'ellipse': {'center': [79.5758348638231, 192.08071957365274], 'axes': [22.57671321197967, 39.92358102964078], 'angle': -69.51319587441762}, 'location': [79.5758348638231, 192.08071957365274], 'diameter': 39.92358102964078, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9609924394578306, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.347025007036928, 'phi': -1.8828836845965682, 'norm_pos': [0.2486744839494472, 0.19966366844311356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.47095,"{'circle_3d': {'center': [-8.26480567695517, 7.404769029351186, 63.45488722515755], 'normal': [-0.22159901397927048, 0.7007545967293594, -0.6781127282141872], 'radius': 2.05929324894686}, 'confidence': 0.9991825332023786, 'timestamp': 59101.077924, 'diameter_3d': 4.11858649789372, 'ellipse': {'center': [79.29910154810918, 192.0806500142479], 'axes': [22.777534989680483, 40.379561906152716], 'angle': -69.3438275513089}, 'location': [79.29910154810918, 192.0806500142479], 'diameter': 40.379561906152716, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9608128722515485, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.347251018137431, 'phi': -1.8866444422184871, 'norm_pos': [0.24780969233784117, 0.1996639582739671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.479912,"{'circle_3d': {'center': [-8.260645690644257, 7.414563186947431, 63.46366065915681], 'normal': [-0.2212523484533609, 0.7015707765290465, -0.6773816087142486], 'radius': 2.0383369016204527}, 'confidence': 0.9993346074157429, 'timestamp': 59101.086324, 'diameter_3d': 4.076673803240905, 'ellipse': {'center': [79.34952601334503, 192.17195534538638], 'axes': [22.50821082037511, 39.962941656787685], 'angle': -69.39518324358734}, 'location': [79.34952601334503, 192.17195534538638], 'diameter': 39.962941656787685, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9606935638129976, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.348395728458409, 'phi': -1.8865007223131385, 'norm_pos': [0.24796726879170322, 0.1992835193942234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.4902039,"{'circle_3d': {'center': [-8.291941736485882, 7.406549917102794, 63.46564786672274], 'normal': [-0.22386035227349632, 0.7009030040419935, -0.6772160080837542], 'radius': 2.0316862392150314}, 'confidence': 0.9993842868191526, 'timestamp': 59101.094724, 'diameter_3d': 4.063372478430063, 'ellipse': {'center': [79.04689793975024, 192.09347344007898], 'axes': [22.41644834798162, 39.831068064318806], 'angle': -69.19148173011513}, 'location': [79.04689793975024, 192.09347344007898], 'diameter': 39.831068064318806, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9605273964725325, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3474590668879745, 'phi': -1.890048579878019, 'norm_pos': [0.2470215560617195, 0.19961052733300422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.494684,"{'circle_3d': {'center': [-8.293424172349528, 7.409854939076457, 63.46956027118467], 'normal': [-0.2239838885954669, 0.7011784225397987, -0.6768899743785937], 'radius': 2.026400289064169}, 'confidence': 0.9987540694768409, 'timestamp': 59101.103124, 'diameter_3d': 4.052800578128338, 'ellipse': {'center': [79.03710152585137, 192.12276501214802], 'axes': [22.340533337306095, 39.72493880549312], 'angle': -69.19212573029466}, 'location': [79.03710152585137, 192.12276501214802], 'diameter': 39.72493880549312, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9602378860301353, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3478452824217, 'phi': -1.8903566111511119, 'norm_pos': [0.24699094226828552, 0.19948847911604994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.5031219,"{'circle_3d': {'center': [-8.32035513095641, 7.394779900217772, 63.46291714804707], 'normal': [-0.2262281351460404, 0.6999221693015749, -0.6774435679733939], 'radius': 2.0507191782432237}, 'confidence': 0.9993406630946383, 'timestamp': 59101.111524, 'diameter_3d': 4.101438356486447, 'ellipse': {'center': [78.76774021636166, 191.97689054852287], 'axes': [22.62999715668579, 40.20597811924752], 'angle': -68.99405717238218}, 'location': [78.76774021636166, 191.97689054852287], 'diameter': 40.20597811924752, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9601026574062921, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34608484444911, 'phi': -1.8930962746004785, 'norm_pos': [0.24614918817613018, 0.20009628938115465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.510738,"{'circle_3d': {'center': [-8.309997012785416, 7.405368088639175, 63.47041459008384], 'normal': [-0.2253649586317909, 0.7008045183366918, -0.6768187811369958], 'radius': 2.0411011621856567}, 'confidence': 0.999282582832967, 'timestamp': 59101.119923, 'diameter_3d': 4.0822023243713135, 'ellipse': {'center': [78.87753736055792, 192.07435521798857], 'axes': [22.493953104215034, 40.012665584578144], 'angle': -69.08366291868437}, 'location': [78.87753736055792, 192.07435521798857], 'diameter': 40.012665584578144, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9599230845671936, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3473209973282354, 'phi': -1.8922259758006206, 'norm_pos': [0.2464923042517435, 0.19969018659171434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.520063,"{'circle_3d': {'center': [-8.314124752370946, 7.381039206757256, 63.446670156344716], 'normal': [-0.22570893693058508, 0.6987771115131985, -0.6787974839485899], 'radius': 2.049350525778498}, 'confidence': 0.9993727662875045, 'timestamp': 59101.128323, 'diameter_3d': 4.098701051556996, 'ellipse': {'center': [78.80791283643353, 191.86102205668445], 'axes': [22.688566096646642, 40.189383125207435], 'angle': -68.99151829087053}, 'location': [78.80791283643353, 191.86102205668445], 'diameter': 40.189383125207435, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9598180383548094, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3444828708701535, 'phi': -1.8918083321320824, 'norm_pos': [0.24627472761385477, 0.20057907476381476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.5272472,"{'circle_3d': {'center': [-8.317085149025441, 7.373521484726298, 63.43992233097096], 'normal': [-0.22595563665179308, 0.6981506346772854, -0.6793598027297364], 'radius': 2.0506194817118315}, 'confidence': 0.9994485449262591, 'timestamp': 59101.136723, 'diameter_3d': 4.101238963423663, 'ellipse': {'center': [78.77065125123622, 191.7947628369662], 'axes': [22.731565092335128, 40.218513696518045], 'angle': -68.95321161603927}, 'location': [78.77065125123622, 191.7947628369662], 'diameter': 40.218513696518045, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.959808529015993, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.343607469467703, 'phi': -1.8918874865583204, 'norm_pos': [0.24615828516011318, 0.20085515484597416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.535321,"{'circle_3d': {'center': [-8.312171738356003, 7.354660827949822, 63.418956049937904], 'normal': [-0.2255461857626732, 0.6965789132792457, -0.6811069928158239], 'radius': 2.0424015090266123}, 'confidence': 0.9990096135528357, 'timestamp': 59101.145123, 'diameter_3d': 4.084803018053225, 'ellipse': {'center': [78.79170574566027, 191.63579788237183], 'axes': [22.734314487551195, 40.07042454014604], 'angle': -68.92857472007009}, 'location': [78.79170574566027, 191.63579788237183], 'diameter': 40.07042454014604, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9595689862181844, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3414145202799204, 'phi': -1.890577427086435, 'norm_pos': [0.24622408045518834, 0.20151750882345065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.543226,"{'circle_3d': {'center': [-8.296404794709353, 7.337242557051436, 63.39598698301245], 'normal': [-0.224232273792119, 0.6951273907043802, -0.6830210817262787], 'radius': 2.057575547452619}, 'confidence': 0.9993564117645757, 'timestamp': 59101.153523, 'diameter_3d': 4.115151094905238, 'ellipse': {'center': [78.91729028103882, 191.48684603412676], 'axes': [23.0104434738467, 40.38291185238273], 'angle': -68.9710917337914}, 'location': [78.91729028103882, 191.48684603412676], 'diameter': 40.38291185238273, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9594040966625639, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339393417985036, 'phi': -1.8880053733746411, 'norm_pos': [0.2466165321282463, 0.20213814152447185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.550387,"{'circle_3d': {'center': [-8.290371131444854, 7.34731785666699, 63.40427264489041], 'normal': [-0.22372946852007744, 0.6959669990056764, -0.6823306099031147], 'radius': 2.0468840700140074}, 'confidence': 0.948859257556167, 'timestamp': 59101.161923, 'diameter_3d': 4.093768140028015, 'ellipse': {'center': [78.98595184503526, 191.57891938311354], 'axes': [22.855927574784403, 40.16777874136558], 'angle': -69.03464501405375}, 'location': [78.98595184503526, 191.57891938311354], 'diameter': 40.16777874136558, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9593628006098309, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340562007234735, 'phi': -1.8876400196904235, 'norm_pos': [0.24683109951573518, 0.2017545025703602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.564165,"{'circle_3d': {'center': [-8.292190989634545, 7.342559408569805, 63.400018502725025], 'normal': [-0.22388112336921823, 0.6955704616642443, -0.6826851217502304], 'radius': 2.051561743124519}, 'confidence': 0.9955243588624283, 'timestamp': 59101.170323, 'diameter_3d': 4.103123486249038, 'ellipse': {'center': [78.96311458562579, 191.5359041536718], 'axes': [22.926527243088504, 40.262296961512995], 'angle': -69.01063867520948}, 'location': [78.96311458562579, 191.5359041536718], 'diameter': 40.262296961512995, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9592398369985933, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34000993122518, 'phi': -1.8876868576992507, 'norm_pos': [0.2467597330800806, 0.20193373269303416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.571129,"{'circle_3d': {'center': [-8.304281606860586, 7.342713211293518, 63.404150194979884], 'normal': [-0.22488867480472174, 0.695583278557887, -0.6823408140623256], 'radius': 2.0548034662864025}, 'confidence': 0.9737585089625791, 'timestamp': 59101.178723, 'diameter_3d': 4.109606932572805, 'ellipse': {'center': [78.8506280604818, 191.53209903653982], 'axes': [22.940699910036525, 40.32327356898112], 'angle': -68.94068599088052}, 'location': [78.8506280604818, 191.53209903653982], 'diameter': 40.32327356898112, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.959139168679457, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340027770829407, 'phi': -1.8891687734844054, 'norm_pos': [0.24640821268900562, 0.2019495873477507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.581464,"{'circle_3d': {'center': [-8.264519672668056, 7.336210127985439, 63.38453861485523], 'normal': [-0.22157518028867765, 0.6950413549488804, -0.6839751124060468], 'radius': 2.049312947156415}, 'confidence': 0.9989194869008748, 'timestamp': 59101.187123, 'diameter_3d': 4.09862589431283, 'ellipse': {'center': [79.21334090564872, 191.49128782701257], 'axes': [22.978534350513193, 40.22805023165617], 'angle': -69.15420065558611}, 'location': [79.21334090564872, 191.49128782701257], 'diameter': 40.22805023165617, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9588762432541587, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339273745729588, 'phi': -1.884080152718012, 'norm_pos': [0.24754169033015225, 0.20211963405411426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.586996,"{'circle_3d': {'center': [-8.253833506812633, 7.3426403398892806, 63.38762111134466], 'normal': [-0.22068466646739232, 0.6955772059408672, -0.6837182376985947], 'radius': 2.059208369384933}, 'confidence': 0.999339922273387, 'timestamp': 59101.195523, 'diameter_3d': 4.118416738769866, 'ellipse': {'center': [79.32190041919952, 191.5480569408224], 'axes': [23.079185185272465, 40.42051550285005], 'angle': -69.23462842075138}, 'location': [79.32190041919952, 191.5480569408224], 'diameter': 40.42051550285005, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9587706736648327, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340019318424358, 'phi': -1.8830111799235918, 'norm_pos': [0.2478809388099985, 0.20188309607990673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.5968268,"{'circle_3d': {'center': [-8.20407092682316, 7.314180517221564, 63.34292772256399], 'normal': [-0.21653778480160288, 0.6932055540518909, -0.6874426867636501], 'radius': 2.0474469363701684}, 'confidence': 0.9986486696898117, 'timestamp': 59101.203922, 'diameter_3d': 4.094893872740337, 'ellipse': {'center': [79.75083275328565, 191.321746224781], 'axes': [23.16085965392583, 40.217958155671134], 'angle': -69.44706341736862}, 'location': [79.75083275328565, 191.321746224781], 'diameter': 40.217958155671134, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9583997941539524, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336723509520238, 'phi': -1.8759483358075923, 'norm_pos': [0.24922135235401766, 0.20282605739674575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.606914,"{'circle_3d': {'center': [-8.185577599701169, 7.327113150168639, 63.35017760394791], 'normal': [-0.21499667420810364, 0.6942832734641471, -0.6868385299816565], 'radius': 2.051510141378252}, 'confidence': 0.9989462088352228, 'timestamp': 59101.212322, 'diameter_3d': 4.103020282756504, 'ellipse': {'center': [79.94047166055728, 191.43903297048251], 'axes': [23.18031211869379, 40.29333674201565], 'angle': -69.59181630975878}, 'location': [79.94047166055728, 191.43903297048251], 'diameter': 40.29333674201565, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9581231671229262, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338219882685734, 'phi': -1.8741581469500013, 'norm_pos': [0.24981397393924148, 0.20233736262298951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.613098,"{'circle_3d': {'center': [-8.138863446923944, 7.339358205290598, 63.34807449948478], 'normal': [-0.2111038281433349, 0.6953036947243103, -0.6870137886869174], 'radius': 2.053343199447718}, 'confidence': 0.9629313409857856, 'timestamp': 59101.220722, 'diameter_3d': 4.106686398895436, 'ellipse': {'center': [80.3936624631832, 191.56027012317577], 'axes': [23.22483968784632, 40.33093961104697], 'angle': -69.9009836229169}, 'location': [80.3936624631832, 191.56027012317577], 'diameter': 40.33093961104697, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9579980483187422, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339638693021042, 'phi': -1.8689162135381223, 'norm_pos': [0.2512301951974475, 0.20183220782010092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.619023,"{'circle_3d': {'center': [-8.08506304833, 7.309328950238921, 63.301512969498944], 'normal': [-0.20662046159383957, 0.6928012568033373, -0.6908939161857377], 'radius': 2.0698177003196316}, 'confidence': 0.9994106825560367, 'timestamp': 59101.229122, 'diameter_3d': 4.139635400639263, 'ellipse': {'center': [80.86210553270533, 191.3130187255468], 'axes': [23.63753328406171, 40.68469723552675], 'angle': -70.13781523064382}, 'location': [80.86210553270533, 191.3130187255468], 'diameter': 40.68469723552675, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9578851330245608, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336162713255384, 'phi': -1.8613928074710235, 'norm_pos': [0.25269407978970415, 0.2028624219768883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.627197,"{'circle_3d': {'center': [-8.064274875308152, 7.324083678477468, 63.310135142729436], 'normal': [-0.20488811384201894, 0.6940308174898828, -0.690175401749863], 'radius': 2.0627231779219075}, 'confidence': 0.9993967595305666, 'timestamp': 59101.237522, 'diameter_3d': 4.125446355843815, 'ellipse': {'center': [81.075261929356, 191.44965664109856], 'axes': [23.524182364579808, 40.539789073951624], 'angle': -70.3015818936467}, 'location': [81.075261929356, 191.44965664109856], 'diameter': 40.539789073951624, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9577768440790946, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.337869163448725, 'phi': -1.8593734243261866, 'norm_pos': [0.2533601935292375, 0.202293097328756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.635603,"{'circle_3d': {'center': [-7.998721355957866, 7.298808448977335, 63.265675584108706], 'normal': [-0.19942532056282844, 0.6919245483648718, -0.6938803649682569], 'radius': 2.039932476058302}, 'confidence': 0.9989846556952129, 'timestamp': 59101.245922, 'diameter_3d': 4.079864952116604, 'ellipse': {'center': [81.65995270834738, 191.25684126054256], 'axes': [23.481607529188555, 40.119944345903406], 'angle': -70.6252783621694}, 'location': [81.65995270834738, 191.25684126054256], 'diameter': 40.119944345903406, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9575771929712928, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3349476771419257, 'phi': -1.850659244301067, 'norm_pos': [0.25518735221358557, 0.2030964947477394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.646816,"{'circle_3d': {'center': [-7.987395685587112, 7.2903735433541, 63.254029508330646], 'normal': [-0.19848151469859895, 0.6912216395629356, -0.6948508712830956], 'radius': 2.043062289304088}, 'confidence': 0.9989595688807285, 'timestamp': 59101.254322, 'diameter_3d': 4.086124578608176, 'ellipse': {'center': [81.75655661377105, 191.18614456993112], 'axes': [23.57306044314787, 40.18893944400448], 'angle': -70.67067157509305}, 'location': [81.75655661377105, 191.18614456993112], 'diameter': 40.18893944400448, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9573246037516969, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3339745321926877, 'phi': -1.849033042487731, 'norm_pos': [0.25548923941803453, 0.20339106429195364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.654698,"{'circle_3d': {'center': [-7.950811749570354, 7.293367664973442, 63.24664199530978], 'normal': [-0.19543285336386915, 0.6914711496978807, -0.6954664973681677], 'radius': 2.0513295517848964}, 'confidence': 0.9986427487273745, 'timestamp': 59101.262722, 'diameter_3d': 4.102659103569793, 'ellipse': {'center': [82.10538917387684, 191.22113457759593], 'axes': [23.712917870034627, 40.35651427138297], 'angle': -70.89879557982917}, 'location': [82.10538917387684, 191.22113457759593], 'diameter': 40.35651427138297, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9570173196700504, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3343198637292324, 'phi': -1.8447411074780906, 'norm_pos': [0.2565793411683651, 0.20324527259335023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.663232,"{'circle_3d': {'center': [-7.915469574727541, 7.3048145844208, 63.24817448401565], 'normal': [-0.19248767212696802, 0.6924250596518273, -0.6953387899760117], 'radius': 2.0375911130045465}, 'confidence': 0.9972040737189222, 'timestamp': 59101.271122, 'diameter_3d': 4.075182226009093, 'ellipse': {'center': [82.45194156174183, 191.33500044334005], 'axes': [23.557941729741636, 40.08528702891799], 'angle': -71.14228638125594}, 'location': [82.45194156174183, 191.33500044334005], 'diameter': 40.08528702891799, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9568123764692738, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.335641165562504, 'phi': -1.8408591161360868, 'norm_pos': [0.2576623173804432, 0.2027708314860831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
