eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271034.370466,"{'circle_3d': {'center': [-7.811786000147364, 6.592106218136051, 62.51694936869933], 'normal': [-0.17485351425649412, 0.6449329125220056, -0.7439675980162289], 'radius': 2.1720341603958606}, 'confidence': 0.9988452235084948, 'timestamp': 276.050812, 'diameter_3d': 4.344068320791721, 'ellipse': {'center': [82.58372170341917, 185.05194034404113], 'axes': [28.101067050586806, 43.23772494373891], 'angle': -70.80965854819812}, 'location': [82.58372170341917, 185.05194034404113], 'diameter': 43.23772494373891, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9343383410223449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731823418087, 'phi': -1.8016352007733711, 'norm_pos': [0.25807413032318494, 0.22895024856649526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.599987,"{'circle_3d': {'center': [-7.82353901923146, 6.650049275897351, 62.570296677885196], 'normal': [-0.17583293251350218, 0.6497615006687806, -0.7395219889174064], 'radius': 2.1532224201575176}, 'confidence': 0.9991960783853613, 'timestamp': 276.277612, 'diameter_3d': 4.306444840315035, 'ellipse': {'center': [82.53159098861889, 185.57675439112063], 'axes': [27.594062688250148, 42.82670904219922], 'angle': -70.89548012379773}, 'location': [82.53159098861889, 185.57675439112063], 'diameter': 42.82670904219922, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9310758552026122, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278066963549364, 'phi': -1.8042275860231565, 'norm_pos': [0.25791122183943405, 0.22676352337033068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.60546,"{'circle_3d': {'center': [-7.826121193001029, 6.633400530853666, 62.556309664657256], 'normal': [-0.17604811366096626, 0.6483741052484735, -0.7406875733530682], 'radius': 2.1310596229918928}, 'confidence': 0.999152828424877, 'timestamp': 276.286012, 'diameter_3d': 4.2621192459837856, 'ellipse': {'center': [82.48797966646097, 185.43283429342097], 'axes': [27.376110193299862, 42.395060818280534], 'angle': -70.83252308544479}, 'location': [82.48797966646097, 185.43283429342097], 'diameter': 42.395060818280534, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.930894438418195, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2762431955784606, 'phi': -1.8041484151867693, 'norm_pos': [0.25777493645769056, 0.22736319044407927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.614378,"{'circle_3d': {'center': [-7.815237936860931, 6.652607038662715, 62.57057453181158], 'normal': [-0.17514117564929138, 0.6499746475658943, -0.739498834423541], 'radius': 2.15844570038473}, 'confidence': 0.9986154384361712, 'timestamp': 276.294412, 'diameter_3d': 4.31689140076946, 'ellipse': {'center': [82.61411137341855, 185.60017627809464], 'axes': [27.662533843524237, 42.93050631934223], 'angle': -70.95607817036796}, 'location': [82.61411137341855, 185.60017627809464], 'diameter': 42.93050631934223, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9306535349870915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783474026422366, 'phi': -1.8033490621710249, 'norm_pos': [0.258169098041933, 0.22666593217460573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.62144,"{'circle_3d': {'center': [-7.6470429045734605, 6.683099437209907, 62.5591942295537], 'normal': [-0.1611249229586689, 0.6525156807781602, -0.7404471929450318], 'radius': 2.1612334843417473}, 'confidence': 0.9976531516243574, 'timestamp': 276.302812, 'diameter_3d': 4.322466968683495, 'ellipse': {'center': [84.26055946869731, 185.91163422890713], 'axes': [27.810796158443093, 42.994516199160145], 'angle': -72.12955463257971}, 'location': [84.26055946869731, 185.91163422890713], 'diameter': 42.994516199160145, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9301132318026539, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816958624790575, 'phi': -1.7850609395814543, 'norm_pos': [0.2633142483396791, 0.22536819071288694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.632499,"{'circle_3d': {'center': [-7.331662617815287, 6.746979496228799, 62.55268906631572], 'normal': [-0.13484323239548776, 0.6578390190297346, -0.7409892898815291], 'radius': 2.18111562817736}, 'confidence': 0.9975976742653206, 'timestamp': 276.311212, 'diameter_3d': 4.36223125635472, 'ellipse': {'center': [87.36666509429023, 186.5427006310875], 'axes': [28.206425590825884, 43.39584727709512], 'angle': -74.36737412046942}, 'location': [87.36666509429023, 186.5427006310875], 'diameter': 43.39584727709512, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9295325590758186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288742254942674, 'phi': -1.7508038514080755, 'norm_pos': [0.27302082841965697, 0.22273874737046873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.637949,"{'circle_3d': {'center': [-7.039546032027353, 6.785932308630531, 62.53900636086752], 'normal': [-0.11050018357982655, 0.6610850867298789, -0.7421295153355466], 'radius': 2.1698117872087432}, 'confidence': 0.9971379374977863, 'timestamp': 276.319612, 'diameter_3d': 4.3396235744174865, 'ellipse': {'center': [90.23473420754539, 186.9445049174864], 'axes': [28.225762770518475, 43.180828986053065], 'angle': -76.41363359139388}, 'location': [90.23473420754539, 186.9445049174864], 'diameter': 43.180828986053065, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9287855536073031, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2930603507098626, 'phi': -1.7186064820006155, 'norm_pos': [0.2819835443985793, 0.2210645628438067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.647659,"{'circle_3d': {'center': [-6.810777206202424, 6.841142279572475, 62.55725250365842], 'normal': [-0.0914361147610825, 0.6656859176417076, -0.7406090034363044], 'radius': 2.137838568040568}, 'confidence': 0.9979863199608148, 'timestamp': 276.328012, 'diameter_3d': 4.275677136081136, 'ellipse': {'center': [92.51237166829097, 187.4806234613441], 'axes': [27.79687492617041, 42.53204683326712], 'angle': -78.08022959395772}, 'location': [92.51237166829097, 187.4806234613441], 'diameter': 42.53204683326712, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9282807597040477, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2992089431293743, 'phi': -1.693635428513992, 'norm_pos': [0.28910116146340925, 0.21883073557773292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.6580029,"{'circle_3d': {'center': [-6.812177688912055, 6.845985530902223, 62.56178128006424], 'normal': [-0.09155282165355173, 0.6660895219191866, -0.7402316054024864], 'radius': 2.1342720423047954}, 'confidence': 0.9992049913921914, 'timestamp': 276.336412, 'diameter_3d': 4.268544084609591, 'ellipse': {'center': [92.50332093267444, 187.5248636749228], 'axes': [27.72813537637174, 42.45799193448813], 'angle': -78.08031265542938}, 'location': [92.50332093267444, 187.5248636749228], 'diameter': 42.45799193448813, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9280978246673843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2997499299632844, 'phi': -1.6938527181507828, 'norm_pos': [0.2890728779146076, 0.21864640135448832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.661257,"{'circle_3d': {'center': [-6.832449074863646, 6.876448358666518, 62.591826300403355], 'normal': [-0.09324210381618439, 0.6686280908995446, -0.7377278537075596], 'radius': 2.163403623627052}, 'confidence': 0.9970910345682212, 'timestamp': 276.344812, 'diameter_3d': 4.326807247254104, 'ellipse': {'center': [92.3356480678362, 187.78584740599888], 'axes': [27.953411708504056, 43.01725498122988], 'angle': -78.00304720131206}, 'location': [92.3356480678362, 187.78584740599888], 'diameter': 43.01725498122988, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9273109617662367, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3031586170606606, 'phi': -1.6965206095449603, 'norm_pos': [0.28854890021198815, 0.2175589691416714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.6831622,"{'circle_3d': {'center': [-6.852638091946396, 6.866878363468968, 62.58573468302222], 'normal': [-0.09492452190641351, 0.6678305912997486, -0.7382354884893213], 'radius': 2.160035890013876}, 'confidence': 0.9980431373856739, 'timestamp': 276.353212, 'diameter_3d': 4.320071780027752, 'ellipse': {'center': [92.12992001539898, 187.69870726501597], 'axes': [27.9328189391653, 42.95440732018278], 'angle': -77.84719546978845}, 'location': [92.12992001539898, 187.69870726501597], 'diameter': 42.95440732018278, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.926819952553326, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3020866444734898, 'phi': -1.6986776127239338, 'norm_pos': [0.28790600004812184, 0.2179220530624335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.686406,"{'circle_3d': {'center': [-6.866194906576418, 6.879402743856875, 62.59883671473388], 'normal': [-0.09605425645891526, 0.6688742896654075, -0.7371436525133493], 'radius': 2.138298422414917}, 'confidence': 0.97567037203684, 'timestamp': 276.361612, 'diameter_3d': 4.276596844829834, 'ellipse': {'center': [92.00988726015595, 187.81536623020557], 'axes': [27.583717300365528, 42.513033500837956], 'angle': -77.78071589293727}, 'location': [92.00988726015595, 187.81536623020557], 'diameter': 42.513033500837956, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9266175962184597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3034897580339653, 'phi': -1.700372254516002, 'norm_pos': [0.28753089768798734, 0.21743597404081016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.689348,"{'circle_3d': {'center': [-6.855810216833537, 6.900888729312499, 62.61703052344811], 'normal': [-0.09518886564700858, 0.6706647884533763, -0.7356275017871637], 'radius': 2.154709749832123}, 'confidence': 0.99690324672441, 'timestamp': 276.370012, 'diameter_3d': 4.309419499664246, 'ellipse': {'center': [92.13200475760479, 188.00362029650884], 'axes': [27.7107102744383, 42.82710764584484], 'angle': -77.89384460584745}, 'location': [92.13200475760479, 188.00362029650884], 'diameter': 42.82710764584484, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9257376235704662, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3059009820516865, 'phi': -1.6994794748032436, 'norm_pos': [0.28791251486751496, 0.21665158209787982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.6982899,"{'circle_3d': {'center': [-6.8659452310178395, 6.899173056940735, 62.616783801536805], 'normal': [-0.0960334501623671, 0.6705218157557293, -0.7356480619464391], 'radius': 2.148820014588649}, 'confidence': 0.9984705530354785, 'timestamp': 276.378412, 'diameter_3d': 4.297640029177298, 'ellipse': {'center': [92.03170953835016, 187.98873117476228], 'axes': [27.632718108117434, 42.71014141851175], 'angle': -77.82207473847672}, 'location': [92.03170953835016, 187.98873117476228], 'diameter': 42.71014141851175, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9253801011968488, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30570825107011, 'phi': -1.700604928994726, 'norm_pos': [0.28759909230734426, 0.21671362010515716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.705774,"{'circle_3d': {'center': [-6.857765646171716, 6.908892745722713, 62.6245878203448], 'normal': [-0.09535181809185682, 0.6713317898208941, -0.7349977270457727], 'radius': 2.1529326337251637}, 'confidence': 0.9980373392848765, 'timestamp': 276.386812, 'diameter_3d': 4.3058652674503275, 'ellipse': {'center': [92.12077327404914, 188.07529480954116], 'axes': [27.650522694648235, 42.78662307311306], 'angle': -77.896642753207}, 'location': [92.12077327404914, 188.07529480954116], 'diameter': 42.78662307311306, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9249016367468998, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3068005618503005, 'phi': -1.6998065621112262, 'norm_pos': [0.2878774164814036, 0.2163529382935785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.715044,"{'circle_3d': {'center': [-6.85551727051221, 6.907986038415534, 62.62346837328674], 'normal': [-0.09516445345356464, 0.6712562308786292, -0.7350910143006107], 'radius': 2.1668166941885527}, 'confidence': 0.9977736933922173, 'timestamp': 276.395212, 'diameter_3d': 4.333633388377105, 'ellipse': {'center': [92.14193443084349, 188.06330615032022], 'axes': [27.83524863044939, 43.06347080060938], 'angle': -77.90994023957016}, 'location': [92.14193443084349, 188.06330615032022], 'diameter': 43.06347080060938, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9244019161289474, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3066986192673946, 'phi': -1.6995396942394252, 'norm_pos': [0.2879435450963859, 0.2164028910403324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.7211468,"{'circle_3d': {'center': [-6.88882539600737, 6.913181463609244, 62.632593817192166], 'normal': [-0.09794013057816134, 0.6716891829781051, -0.7343305606418258], 'radius': 2.1553215856343257}, 'confidence': 0.9978441933707305, 'timestamp': 276.403612, 'diameter_3d': 4.3106431712686515, 'ellipse': {'center': [91.8231273211201, 188.10860142711812], 'axes': [27.632050717740547, 42.8286577133058], 'angle': -77.69616573476327}, 'location': [91.8231273211201, 188.10860142711812], 'diameter': 42.8286577133058, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9239592874243696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3072828770403766, 'phi': -1.703387181518865, 'norm_pos': [0.2869472728785003, 0.21621416072034116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.730387,"{'circle_3d': {'center': [-6.8706867494100505, 6.916121954214659, 62.632883423621706], 'normal': [-0.09642857669505135, 0.6719342238618895, -0.7343064267726974], 'radius': 2.147351452874958}, 'confidence': 0.998071684327946, 'timestamp': 276.412012, 'diameter_3d': 4.294702905749916, 'ellipse': {'center': [92.00216442530305, 188.13969513270803], 'axes': [27.534368600782454, 42.67000889289055], 'angle': -77.82410347098669}, 'location': [92.00216442530305, 188.13969513270803], 'diameter': 42.67000889289055, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.923506201462998, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3076136906222082, 'phi': -1.701368446548153, 'norm_pos': [0.28750676382907203, 0.2160846036137165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.738679,"{'circle_3d': {'center': [-6.896982635739763, 6.914344639604685, 62.63474984409119], 'normal': [-0.09861990055586067, 0.6717861143110584, -0.7341508917335738], 'radius': 2.1575301076895865}, 'confidence': 0.9860625582264917, 'timestamp': 276.420412, 'diameter_3d': 4.315060215379173, 'ellipse': {'center': [91.74504997998008, 188.1171781970886], 'axes': [27.647207953396336, 42.87109332321218], 'angle': -77.64368099914766}, 'location': [91.74504997998008, 188.1171781970886], 'diameter': 42.87109332321218, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9231733600576608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307413725792872, 'phi': -1.7043288768199458, 'norm_pos': [0.28670328118743776, 0.2161784241787975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271034.745996,"{'circle_3d': {'center': [-6.881153501338951, 6.922056368046877, 62.63969910330704], 'normal': [-0.09730080602245976, 0.6724287583479078, -0.7337384534655865], 'radius': 2.160509777888339}, 'confidence': 0.9983380876911548, 'timestamp': 276.428812, 'diameter_3d': 4.321019555776678, 'ellipse': {'center': [91.90645608425213, 188.18719598322548], 'axes': [27.66663962780182, 42.92696552719735], 'angle': -77.76557874247399}, 'location': [91.90645608425213, 188.18719598322548], 'diameter': 42.92696552719735, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9228451253850078, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3082816317245167, 'phi': -1.7026367579459658, 'norm_pos': [0.2872076752632879, 0.21588668340322714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
