eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.41665,"{'circle_3d': {'center': [-8.279886644279852, 6.076842084635983, 60.04915662655415], 'normal': [-0.18508305539819833, 0.6616359302167344, -0.72662380806763], 'radius': 2.2049540660171725}, 'confidence': 0.9990540910896655, 'timestamp': 58446.043007, 'diameter_3d': 4.409908132034345, 'ellipse': {'center': [74.56926303917692, 182.3804428439932], 'axes': [28.766651535004467, 45.745074533319], 'angle': -70.03299641920617}, 'location': [74.56926303917692, 182.3804428439932], 'diameter': 45.745074533319, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9590761108839385, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.293794741984196, 'phi': -1.820209075818538, 'norm_pos': [0.23302894699742788, 0.2400814881500284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.4282088,"{'circle_3d': {'center': [-8.268263942477025, 6.106285911412732, 60.07309688300358], 'normal': [-0.1841144969146294, 0.6640895824481302, -0.7246287866968445], 'radius': 2.2120161367228115}, 'confidence': 0.9995077826205505, 'timestamp': 58446.051407, 'diameter_3d': 4.424032273445623, 'ellipse': {'center': [74.72247583285288, 182.6573262504324], 'axes': [28.739984675854252, 45.873527207728536], 'angle': -70.19157878246311}, 'location': [74.72247583285288, 182.6573262504324], 'diameter': 45.873527207728536, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.959002778226381, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2970717846075024, 'phi': -1.8196123444748706, 'norm_pos': [0.23350773697766525, 0.23892780728986507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.428402,"{'circle_3d': {'center': [-8.279395474582431, 6.096345739828632, 60.06683054084001], 'normal': [-0.18504212459007988, 0.6632612348161219, -0.7251509818771417], 'radius': 2.2331361334059614}, 'confidence': 0.9993903932352797, 'timestamp': 58446.059807, 'diameter_3d': 4.466272266811923, 'ellipse': {'center': [74.6004541678148, 182.5543195222199], 'axes': [29.042776249067433, 46.31658747994233], 'angle': -70.09292059059369}, 'location': [74.6004541678148, 182.5543195222199], 'diameter': 46.31658747994233, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9588247535641803, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959643984270475, 'phi': -1.820641846865056, 'norm_pos': [0.23312641927442126, 0.23935700199075038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.436332,"{'circle_3d': {'center': [-8.270456004886228, 6.084814691361945, 60.05402414233525], 'normal': [-0.18429716878206298, 0.6623003141105647, -0.7262181817525386], 'radius': 2.2274369459842536}, 'confidence': 0.9993046826128505, 'timestamp': 58446.068207, 'diameter_3d': 4.454873891968507, 'ellipse': {'center': [74.67418280754924, 182.45021634254186], 'axes': [29.038933479529867, 46.208121197531526], 'angle': -70.11530458192846}, 'location': [74.67418280754924, 182.45021634254186], 'diameter': 46.208121197531526, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9586273083796892, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294681140396308, 'phi': -1.8193262504958938, 'norm_pos': [0.2333568212735914, 0.2397907652394089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.440589,"{'circle_3d': {'center': [-8.269470199244132, 6.079391752225574, 60.04883161712681], 'normal': [-0.18421501831188833, 0.661848402515867, -0.7266508921865751], 'radius': 2.2098307192175506}, 'confidence': 0.9992826274521006, 'timestamp': 58446.076607, 'diameter_3d': 4.419661438435101, 'ellipse': {'center': [74.67615457671903, 182.40536769706276], 'axes': [28.836341325590233, 45.84658607939286], 'angle': -70.10573861965037}, 'location': [74.67615457671903, 182.40536769706276], 'diameter': 45.84658607939286, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9584294778513525, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2940781398468815, 'phi': -1.8190780449686414, 'norm_pos': [0.23336298305224695, 0.23997763459557186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.449512,"{'circle_3d': {'center': [-8.249924300432792, 6.077263143296588, 60.041962580866695], 'normal': [-0.18258619341094331, 0.6616710184384516, -0.7272233118749178], 'radius': 2.2278426812248853}, 'confidence': 0.9997605813877684, 'timestamp': 58446.085007, 'diameter_3d': 4.4556853624497705, 'ellipse': {'center': [74.86848161284283, 182.38422855322932], 'axes': [29.11561736063985, 46.22582380847879], 'angle': -70.22218525131224}, 'location': [74.86848161284283, 182.38422855322932], 'diameter': 46.22582380847879, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9583649084317303, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2938415381496817, 'phi': -1.8167846879539655, 'norm_pos': [0.23396400504013384, 0.24006571436154445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.462125,"{'circle_3d': {'center': [-8.243303732510949, 6.071795346205961, 60.03533215073533], 'normal': [-0.18203447941745643, 0.6612153686808993, -0.7277758477191987], 'radius': 2.212318988983561}, 'confidence': 0.9994743308037936, 'timestamp': 58446.093407, 'diameter_3d': 4.424637977967122, 'ellipse': {'center': [74.92652777817304, 182.33962822414824], 'axes': [28.94953810924228, 45.90856697634703], 'angle': -70.24798735709436}, 'location': [74.92652777817304, 182.33962822414824], 'diameter': 45.90856697634703, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9583005400910172, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2932340012751364, 'phi': -1.8158920457932273, 'norm_pos': [0.23414539930679074, 0.24025154906604895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.4683342,"{'circle_3d': {'center': [-8.27508278509347, 6.089104666463195, 60.059114475900685], 'normal': [-0.18468273379933325, 0.6626578120356688, -0.7257939872887519], 'radius': 2.2239398960386785}, 'confidence': 0.9996252389032126, 'timestamp': 58446.101807, 'diameter_3d': 4.447879792077357, 'ellipse': {'center': [74.63353557304801, 182.4904974715533], 'axes': [28.96490284181992, 46.131628238843476], 'angle': -70.09883938771728}, 'location': [74.63353557304801, 182.4904974715533], 'diameter': 46.131628238843476, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.958209739338256, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2951583894633227, 'phi': -1.8199645832756117, 'norm_pos': [0.23322979866577503, 0.23962292720186118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.478003,"{'circle_3d': {'center': [-8.476499513697656, 6.0502840972935035, 60.07735720186781], 'normal': [-0.20146746118301526, 0.6594227646048612, -0.7242737601248247], 'radius': 2.254270539919846}, 'confidence': 0.999803152042928, 'timestamp': 58446.110207, 'diameter_3d': 4.508541079839692, 'ellipse': {'center': [72.59115550956591, 182.0637286129733], 'axes': [29.179288192801142, 46.746470627990064], 'angle': -68.73089468008061}, 'location': [72.59115550956591, 182.0637286129733], 'diameter': 46.746470627990064, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9582027445601438, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.290846996107956, 'phi': -1.8421024341294887, 'norm_pos': [0.22684736096739347, 0.24140113077927794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.485754,"{'circle_3d': {'center': [-8.772725965502794, 5.974333795189524, 60.09600723867749], 'normal': [-0.22615299883344347, 0.6530935727628628, -0.7227195903906851], 'radius': 2.2202207428771983}, 'confidence': 0.9999510732676917, 'timestamp': 58446.118607, 'diameter_3d': 4.440441485754397, 'ellipse': {'center': [69.57267669675464, 181.27668095075416], 'axes': [28.517304985546378, 46.02438155378911], 'angle': -66.68528818633229}, 'location': [69.57267669675464, 181.27668095075416], 'diameter': 46.02438155378911, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9582672454847896, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.282458729745597, 'phi': -1.8740632593548032, 'norm_pos': [0.21741461467735826, 0.24468049603852438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.492922,"{'circle_3d': {'center': [-9.001373416318055, 5.924733693744628, 60.125941339057235], 'normal': [-0.2452069530680485, 0.6489602309757881, -0.7202250820257063], 'radius': 2.233019683634114}, 'confidence': 0.9997636271628902, 'timestamp': 58446.127007, 'diameter_3d': 4.466039367268228, 'ellipse': {'center': [67.27010807769423, 180.73462302500076], 'axes': [28.42940369929129, 46.26561590956511], 'angle': -65.15643071193317}, 'location': [67.27010807769423, 180.73462302500076], 'diameter': 46.26561590956511, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9582463818880615, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.277013327200135, 'phi': -1.8989460170413401, 'norm_pos': [0.21021908774279446, 0.24693907072916355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.500417,"{'circle_3d': {'center': [-9.131387956015683, 5.9196953992661605, 60.166741862073756], 'normal': [-0.2560414980428508, 0.6485403731025826, -0.7168250384409963], 'radius': 2.2326478227357196}, 'confidence': 0.994298005220164, 'timestamp': 58446.135407, 'diameter_3d': 4.465295645471439, 'ellipse': {'center': [65.99758266123001, 180.64437126976827], 'axes': [28.15797666512381, 46.225895643891455], 'angle': -64.37698262150246}, 'location': [65.99758266123001, 180.64437126976827], 'diameter': 46.225895643891455, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9582222147547559, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.276461609527836, 'phi': -1.9138605455949662, 'norm_pos': [0.2062424458163438, 0.24731511970929887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.51139,"{'circle_3d': {'center': [-9.153990759354791, 5.917764787595623, 60.173100879822805], 'normal': [-0.25792506498777645, 0.6483794887967045, -0.7162951202952422], 'radius': 2.213614012322056}, 'confidence': 0.9809595452642703, 'timestamp': 58446.143807, 'diameter_3d': 4.427228024644112, 'ellipse': {'center': [65.77379899554259, 180.62458993681216], 'axes': [27.87544730920471, 45.826578711122465], 'angle': -64.23895262722418}, 'location': [65.77379899554259, 180.62458993681216], 'diameter': 45.826578711122465, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9581568962950593, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.276250266916504, 'phi': -1.9164246031886727, 'norm_pos': [0.2055431218610706, 0.24739754192994934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.516737,"{'circle_3d': {'center': [-9.184215242669218, 5.929082031135142, 60.19431514168092], 'normal': [-0.2604437719306454, 0.6493225924249977, -0.7145272651403991], 'radius': 2.263707867741263}, 'confidence': 0.9996624235089691, 'timestamp': 58446.152207, 'diameter_3d': 4.527415735482526, 'ellipse': {'center': [65.50056526609373, 180.70460431057325], 'axes': [28.3829374368962, 46.847755595555945], 'angle': -64.10294360937006}, 'location': [65.50056526609373, 180.70460431057325], 'diameter': 46.847755595555945, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9581123863625529, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.277489700044365, 'phi': -1.9203281428603642, 'norm_pos': [0.2046892664565429, 0.24706414870594484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.524873,"{'circle_3d': {'center': [-9.187808233305574, 5.942120715403637, 60.20749440510191], 'normal': [-0.2607431878170084, 0.6504091494473723, -0.7134289931886496], 'radius': 2.234056274689058}, 'confidence': 0.9994215906568538, 'timestamp': 58446.160607, 'diameter_3d': 4.468112549378116, 'ellipse': {'center': [65.48140789379073, 180.83532129385335], 'axes': [27.94107937754856, 46.22363855617917], 'angle': -64.1276060773769}, 'location': [65.48140789379073, 180.83532129385335], 'diameter': 46.22363855617917, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9580440398973433, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2789192887189698, 'phi': -1.9211936470942192, 'norm_pos': [0.20462939966809604, 0.2465194946089444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.535543,"{'circle_3d': {'center': [-9.209700334885667, 5.926566991230505, 60.201360016140534], 'normal': [-0.26256752961534957, 0.649113005766278, -0.7139401922687646], 'radius': 2.2233500798566688}, 'confidence': 0.9996693066204154, 'timestamp': 58446.169007, 'diameter_3d': 4.4467001597133375, 'ellipse': {'center': [65.24656823005023, 180.68503507120522], 'axes': [27.829198559714868, 46.00644480323503], 'angle': -63.94717469796704}, 'location': [65.24656823005023, 180.68503507120522], 'diameter': 46.00644480323503, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9580172638236517, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2772141465914193, 'phi': -1.923215502799067, 'norm_pos': [0.20389552571890696, 0.24714568720331154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.545166,"{'circle_3d': {'center': [-9.204673210832127, 5.940527834038172, 60.212224087191956], 'normal': [-0.26214860261088774, 0.6502764093335835, -0.7130348530144797], 'radius': 2.2300254957564314}, 'confidence': 0.9997719094135405, 'timestamp': 58446.177407, 'diameter_3d': 4.460050991512863, 'ellipse': {'center': [65.31540563297321, 180.81578062309586], 'axes': [27.85904499909378, 46.1364632699386], 'angle': -64.02479303853616}, 'location': [65.31540563297321, 180.81578062309586], 'diameter': 46.1364632699386, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.958044019926807, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.278744548104674, 'phi': -1.9231092965965317, 'norm_pos': [0.2041106426030413, 0.24660091407043394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.5820858,"{'circle_3d': {'center': [-9.220947008020058, 5.962664646824241, 60.238479994923125], 'normal': [-0.26350475237654886, 0.6521211437324226, -0.7108468607035489], 'radius': 2.212232909073461}, 'confidence': 0.9995121625915344, 'timestamp': 58446.185807, 'diameter_3d': 4.424465818146922, 'ellipse': {'center': [65.18746995813478, 181.02336629814462], 'axes': [27.495557467462984, 45.748224647706934], 'angle': -64.00821392653529}, 'location': [65.18746995813478, 181.02336629814462], 'diameter': 45.748224647706934, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9580173923234736, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2811753272985054, 'phi': -1.9257841728495264, 'norm_pos': [0.2037108436191712, 0.2457359737577307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.582498,"{'circle_3d': {'center': [-9.238239122704766, 5.968358284787536, 60.250140694060875], 'normal': [-0.26494576193360775, 0.6525956135626972, -0.709875135775403], 'radius': 2.219256614397161}, 'confidence': 0.9997765250580143, 'timestamp': 58446.194207, 'diameter_3d': 4.438513228794322, 'ellipse': {'center': [65.02881270567767, 181.0684019350935], 'axes': [27.515987067230338, 45.884640231926355], 'angle': -63.928790276816976}, 'location': [65.02881270567767, 181.0684019350935], 'diameter': 45.884640231926355, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9580131629364663, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.28180135077287, 'phi': -1.9280131578771045, 'norm_pos': [0.2032150397052427, 0.24554832527044368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
