eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271293.416428,"{'circle_3d': {'center': [-7.571185268797199, 6.910776173225035, 64.47529865606487], 'normal': [-0.15313960725773998, 0.6424098242774681, -0.7509047065778305], 'radius': 2.1335678233092126}, 'confidence': 0.9981235654799075, 'timestamp': 535.096145, 'diameter_3d': 4.267135646618425, 'ellipse': {'center': [87.23815413847011, 186.1587101880658], 'axes': [27.177491739522857, 41.17012066725442], 'angle': -72.62177943048032}, 'location': [87.23815413847011, 186.1587101880658], 'diameter': 41.17012066725442, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.905574484391003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268434965742594, 'phi': -1.7719775914278526, 'norm_pos': [0.27261923168271907, 0.22433870754972574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.640128,"{'circle_3d': {'center': [-7.565346594788572, 6.903719138995679, 64.4680780694138], 'normal': [-0.1526530510903544, 0.6418217380916884, -0.7515064221320864], 'radius': 2.1672402309554664}, 'confidence': 0.9986122224068227, 'timestamp': 535.322944, 'diameter_3d': 4.334480461910933, 'ellipse': {'center': [87.28744640169145, 186.08873923557815], 'axes': [27.64299243957875, 41.82487774084877], 'angle': -72.64224115613358}, 'location': [87.28744640169145, 186.08873923557815], 'diameter': 41.82487774084877, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9019420839416203, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267667837716568, 'phi': -1.7711991094198318, 'norm_pos': [0.2727732700052858, 0.2246302531850911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.6485682,"{'circle_3d': {'center': [-7.569462896787403, 6.918630298100864, 64.4816725544445], 'normal': [-0.15299607625692363, 0.6430643346837872, -0.750373548379528], 'radius': 2.168202102809368}, 'confidence': 0.998676342581223, 'timestamp': 535.331344, 'diameter_3d': 4.336404205618736, 'ellipse': {'center': [87.26313488755326, 186.21801913592148], 'axes': [27.589334673381934, 41.83467263710151], 'angle': -72.65345389117842}, 'location': [87.26313488755326, 186.21801913592148], 'diameter': 41.83467263710151, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9017615722990868, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26928932119416, 'phi': -1.7719325458473496, 'norm_pos': [0.27269729652360397, 0.2240915869336605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.660031,"{'circle_3d': {'center': [-7.580349779413153, 6.903623032700669, 64.47105655068749], 'normal': [-0.15390331647573613, 0.641813729233771, -0.7512582153592792], 'radius': 2.1732019593128773}, 'confidence': 0.9990410641578702, 'timestamp': 535.339744, 'diameter_3d': 4.346403918625755, 'ellipse': {'center': [87.14730275834816, 186.0832350007222], 'axes': [27.700174233640308, 41.9379828013512], 'angle': -72.54213621739457}, 'location': [87.14730275834816, 186.0832350007222], 'diameter': 41.9379828013512, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9016146030603189, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267657393975931, 'phi': -1.7728612796431134, 'norm_pos': [0.272335321119838, 0.2246531874969908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.668166,"{'circle_3d': {'center': [-7.581569785697892, 6.904069834140315, 64.47168830853991], 'normal': [-0.15400498366613102, 0.6418509626870748, -0.7512055688715773], 'radius': 2.1761289562890918}, 'confidence': 0.9987837197246519, 'timestamp': 535.348144, 'diameter_3d': 4.3522579125781835, 'ellipse': {'center': [87.13644247650362, 186.08607123884775], 'axes': [27.734118203367423, 41.994080549330434], 'angle': -72.53517642114501}, 'location': [87.13644247650362, 186.08607123884775], 'diameter': 41.994080549330434, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9013879395063373, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267705948056311, 'phi': -1.773004941922494, 'norm_pos': [0.2723013827390738, 0.22464136983813432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.677016,"{'circle_3d': {'center': [-7.591401886698415, 6.904795239916683, 64.47432957687204], 'normal': [-0.15482432541617466, 0.6419114131684388, -0.7509854631772338], 'radius': 2.1645357662587212}, 'confidence': 0.9986608095564738, 'timestamp': 535.356544, 'diameter_3d': 4.3290715325174425, 'ellipse': {'center': [87.04472787132842, 186.09371789462642], 'axes': [27.570592043864657, 41.768495497758394], 'angle': -72.47175485070916}, 'location': [87.04472787132842, 186.09371789462642], 'diameter': 41.768495497758394, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9013369267062088, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26778478237756, 'phi': -1.7741093709188462, 'norm_pos': [0.2720147745979013, 0.22460950877238994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.685631,"{'circle_3d': {'center': [-7.758614506486881, 6.845243721254602, 64.4596602067835], 'normal': [-0.16875871039854673, 0.6369487866132654, -0.7522079106846115], 'radius': 2.181562511120249}, 'confidence': 0.9992497658530284, 'timestamp': 535.364944, 'diameter_3d': 4.363125022240498, 'ellipse': {'center': [85.42745895758017, 185.53276429085417], 'axes': [27.804851393259202, 42.10571936972862], 'angle': -71.20563593982257}, 'location': [85.42745895758017, 185.53276429085417], 'diameter': 42.10571936972862, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9014810241456228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261330131952814, 'phi': -1.7914930993769604, 'norm_pos': [0.26696080924243804, 0.22694681545477424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.693065,"{'circle_3d': {'center': [-8.091788610992571, 6.720674107127791, 64.43596560699018], 'normal': [-0.19652321910735432, 0.6265679854360311, -0.754182460667388], 'radius': 2.1554966859270093}, 'confidence': 0.9992005659040247, 'timestamp': 535.373344, 'diameter_3d': 4.3109933718540185, 'ellipse': {'center': [82.20646148654802, 184.36923866277095], 'axes': [27.479673419531753, 41.61519223737127], 'angle': -68.66936848661841}, 'location': [82.20646148654802, 184.36923866277095], 'diameter': 41.61519223737127, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9016062922886148, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247938107723337, 'phi': -1.8257055388653298, 'norm_pos': [0.2568951921454626, 0.23179483890512098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.7009249,"{'circle_3d': {'center': [-8.392542620212428, 6.628752179596396, 64.44343472244374], 'normal': [-0.2215860532090091, 0.6189078248084149, -0.7535600343795912], 'radius': 2.1506682124520777}, 'confidence': 0.9988331648090804, 'timestamp': 535.381744, 'diameter_3d': 4.3013364249041555, 'ellipse': {'center': [79.33316473085634, 183.48267007603627], 'axes': [27.288109172254472, 41.51464092484845], 'angle': -66.45537574139162}, 'location': [79.33316473085634, 183.48267007603627], 'diameter': 41.51464092484845, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9015955747694426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2381477822288804, 'phi': -1.856787613301496, 'norm_pos': [0.24791613978392607, 0.23548887468318225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.70808,"{'circle_3d': {'center': [-8.514158714768028, 6.593618354210294, 64.45122980843179], 'normal': [-0.23172072775530908, 0.6159800060262397, -0.7529104438805878], 'radius': 2.1599303947309885}, 'confidence': 0.9980054843687094, 'timestamp': 535.390143, 'diameter_3d': 4.319860789461977, 'ellipse': {'center': [78.17822680967535, 183.1362519526744], 'axes': [27.330278122870297, 41.68740347701531], 'angle': -65.57345780783074}, 'location': [78.17822680967535, 183.1362519526744], 'diameter': 41.68740347701531, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9013635326425073, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2344257276740365, 'phi': -1.8693631729308817, 'norm_pos': [0.24430695878023548, 0.2369322835305233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.716717,"{'circle_3d': {'center': [-8.538810331847296, 6.597669484074072, 64.46217227778904], 'normal': [-0.2337750291785814, 0.6163176001815546, -0.7519985714341504], 'radius': 2.1646117880715554}, 'confidence': 0.9982749688829559, 'timestamp': 535.398543, 'diameter_3d': 4.329223576143111, 'ellipse': {'center': [77.95605303143874, 183.16360672836322], 'axes': [27.32983256485977, 41.77055855610904], 'angle': -65.43285689217088}, 'location': [77.95605303143874, 183.16360672836322], 'diameter': 41.77055855610904, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9010235290164426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2348543480437697, 'phi': -1.8721970200954956, 'norm_pos': [0.24361266572324608, 0.23681830529848658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.724769,"{'circle_3d': {'center': [-8.544719753389469, 6.613304414114423, 64.4768507307289], 'normal': [-0.2342674809737624, 0.6176205110182504, -0.7507753670224957], 'radius': 2.156825074085591}, 'confidence': 0.9981497546328468, 'timestamp': 535.406943, 'diameter_3d': 4.313650148171182, 'ellipse': {'center': [77.91716443718187, 183.30178266239028], 'axes': [27.16023181748425, 41.6108077086207], 'angle': -65.44853438882907}, 'location': [77.91716443718187, 183.30178266239028], 'diameter': 41.6108077086207, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9007332606890017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.23650991615364, 'phi': -1.8732566466119733, 'norm_pos': [0.24349113886619334, 0.23624257224004053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.732769,"{'circle_3d': {'center': [-8.538778373725368, 6.618225267071054, 64.47904849690886], 'normal': [-0.23377236600175397, 0.6180305820979697, -0.7505922198408312], 'radius': 2.151697724559833}, 'confidence': 0.998303236656037, 'timestamp': 535.415343, 'diameter_3d': 4.303395449119666, 'ellipse': {'center': [77.97641728046412, 183.34823991284975], 'axes': [27.087128762684703, 41.5104978405858], 'angle': -65.50208473914884}, 'location': [77.97641728046412, 183.34823991284975], 'diameter': 41.5104978405858, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9004395444699442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237031425966605, 'phi': -1.8727248348186811, 'norm_pos': [0.24367630400145038, 0.23604900036312604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.740322,"{'circle_3d': {'center': [-8.538683761305778, 6.6375144582555805, 64.4949362358065], 'normal': [-0.23376448163345495, 0.6196380146966802, -0.7492682415993613], 'radius': 2.1469398835884212}, 'confidence': 0.9990449857648575, 'timestamp': 535.423743, 'diameter_3d': 4.2938797671768425, 'ellipse': {'center': [77.99676642370426, 183.51937141862336], 'axes': [26.952590577300324, 41.40858487976996], 'angle': -65.56718688711732}, 'location': [77.99676642370426, 183.51937141862336], 'diameter': 41.40858487976996, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9004359527245764, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.239077752250138, 'phi': -1.8732168455187745, 'norm_pos': [0.2437398950740758, 0.23533595242240268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.752693,"{'circle_3d': {'center': [-8.570627922536403, 6.631921698036304, 64.50033745256539], 'normal': [-0.2364264950693403, 0.6191719513450739, -0.7488181402027869], 'radius': 2.158698326055913}, 'confidence': 0.998422114058585, 'timestamp': 535.432143, 'diameter_3d': 4.317396652111826, 'ellipse': {'center': [77.69855445314695, 183.4576066306309], 'axes': [27.06474403145914, 41.63173604235789], 'angle': -65.34990235831954}, 'location': [77.69855445314695, 183.4576066306309], 'diameter': 41.63173604235789, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9003091132766983, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2384840951208127, 'phi': -1.8766237198945188, 'norm_pos': [0.24280798266608422, 0.23559330570570458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.760948,"{'circle_3d': {'center': [-8.556203807742131, 6.644367557776248, 64.50609638001978], 'normal': [-0.235224485503151, 0.6202091063234025, -0.7483382295815872], 'radius': 2.15348023018999}, 'confidence': 0.9984392580338624, 'timestamp': 535.440543, 'diameter_3d': 4.30696046037998, 'ellipse': {'center': [77.84343916090182, 183.57277063340177], 'axes': [26.97671261293908, 41.527526628548706], 'angle': -65.48114819660579}, 'location': [77.84343916090182, 183.57277063340177], 'diameter': 41.527526628548706, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9001716536092164, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2398055707404665, 'phi': -1.8753466990367345, 'norm_pos': [0.2432607473778182, 0.2351134556941593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.769651,"{'circle_3d': {'center': [-8.570636918254447, 6.656269834297301, 64.52052860065562], 'normal': [-0.2364272447125106, 0.6212009627001569, -0.7471355445286009], 'radius': 2.17060407586377}, 'confidence': 0.9986470160227868, 'timestamp': 535.448943, 'diameter_3d': 4.34120815172754, 'ellipse': {'center': [77.72460900535422, 183.66854815593558], 'axes': [27.118420218705577, 41.84851867974763], 'angle': -65.43139193884838}, 'location': [77.72460900535422, 183.66854815593558], 'diameter': 41.84851867974763, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9001272802048987, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.241070622641247, 'phi': -1.8772710928165088, 'norm_pos': [0.24288940314173196, 0.23471438268360179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.776912,"{'circle_3d': {'center': [-8.582454212398927, 6.65819265963423, 64.52587643298615], 'normal': [-0.23741201922455069, 0.621361198144901, -0.746689891834391], 'radius': 2.1621927579136946}, 'confidence': 0.9983100240346547, 'timestamp': 535.457343, 'diameter_3d': 4.324385515827389, 'ellipse': {'center': [77.61755738924049, 183.68420865221609], 'axes': [26.9842425462922, 41.682743549964265], 'angle': -65.36472202157205}, 'location': [77.61755738924049, 183.68420865221609], 'diameter': 41.682743549964265, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8999180767653825, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.241275112104095, 'phi': -1.8786409809463527, 'norm_pos': [0.24255486684137653, 0.2346491306157663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.784472,"{'circle_3d': {'center': [-8.584273394449214, 6.655795977007891, 64.52446105397061], 'normal': [-0.23756361772874124, 0.6211614745927061, -0.7468078400856859], 'radius': 2.1628694252366096}, 'confidence': 0.9984767323475949, 'timestamp': 535.465743, 'diameter_3d': 4.325738850473219, 'ellipse': {'center': [77.59842882682214, 183.66241708038535], 'axes': [26.998800171219397, 41.69668105922554], 'angle': -65.34544362396522}, 'location': [77.59842882682214, 183.66241708038535], 'diameter': 41.69668105922554, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8998016008943899, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2410202337518093, 'phi': -1.8787797268346251, 'norm_pos': [0.2424950900838192, 0.23473992883172767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271293.7935731,"{'circle_3d': {'center': [-8.571441502128865, 6.676932351666308, 64.53800379872722], 'normal': [-0.23649429336871214, 0.6229228391475742, -0.7456792780226356], 'radius': 2.1559048651233135}, 'confidence': 0.9986038334203653, 'timestamp': 535.474143, 'diameter_3d': 4.311809730246627, 'ellipse': {'center': [77.73762119612302, 183.85383537480513], 'axes': [26.852129909456544, 41.55385306842661], 'angle': -65.49540583898741}, 'location': [77.73762119612302, 183.85383537480513], 'diameter': 41.55385306842661, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8995850569865405, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2432697895390805, 'phi': -1.877914439525971, 'norm_pos': [0.24293006623788443, 0.23394235260497864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
