eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.473797,"{'circle_3d': {'center': [-3.809621677489356, 3.4814150607416128, 34.25081662447568], 'normal': [-0.19333715951925765, 0.7251643008231285, -0.6608762967157531], 'radius': 1.0892516158544325}, 'confidence': 0.939049604267793, 'timestamp': 59384.109278, 'diameter_3d': 2.178503231708865, 'ellipse': {'center': [91.08000934490917, 182.75496936729678], 'axes': [22.258756330448016, 39.55358700246987], 'angle': -72.18716818350512}, 'location': [91.08000934490917, 182.75496936729678], 'diameter': 39.55358700246987, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7888431503931148, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382069300725161, 'phi': -1.8554012545910186, 'norm_pos': [0.28462502920284116, 0.23852096096959674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.484292,"{'circle_3d': {'center': [-3.8209305988589426, 3.4791053962919722, 34.25159910848547], 'normal': [-0.19427956963338988, 0.7249718287856586, -0.6608110897149371], 'radius': 1.0900175797349956}, 'confidence': 0.9974393363570426, 'timestamp': 59384.117678, 'diameter_3d': 2.180035159469991, 'ellipse': {'center': [90.87719509441101, 182.71145145886615], 'axes': [22.267230312159914, 39.58095633714797], 'angle': -72.10925474838513}, 'location': [90.87719509441101, 182.71145145886615], 'diameter': 39.58095633714797, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7885412124580493, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817898199509844, 'phi': -1.8567410298879725, 'norm_pos': [0.2839912346700344, 0.23870228558805773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.489603,"{'circle_3d': {'center': [-3.8177355957613743, 3.4800756845587912, 34.2517249735875], 'normal': [-0.1940133193752592, 0.7250526861412268, -0.6608006009564347], 'radius': 1.1012865293082352}, 'confidence': 0.9983508781713661, 'timestamp': 59384.126078, 'diameter_3d': 2.2025730586164705, 'ellipse': {'center': [90.93605759501486, 182.72325553841387], 'axes': [22.498047595087424, 39.99011816168012], 'angle': -72.13207825839672}, 'location': [90.93605759501486, 182.72325553841387], 'diameter': 39.99011816168012, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.788663328493977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3819072195934163, 'phi': -1.8563744214169262, 'norm_pos': [0.28417517998442143, 0.2386531019232756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.496609,"{'circle_3d': {'center': [-3.831377406368637, 3.483026886089558, 34.258984019880735], 'normal': [-0.19515013692586441, 0.7252986196021239, -0.6601956804319987], 'radius': 1.096928949741629}, 'confidence': 0.9979282963915813, 'timestamp': 59384.134478, 'diameter_3d': 2.193857899483258, 'ellipse': {'center': [90.7036808841466, 182.7658193579068], 'axes': [22.369208303276167, 39.823813653141066], 'angle': -72.05384910892059}, 'location': [90.7036808841466, 182.7658193579068], 'diameter': 39.823813653141066, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7886920292147215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382264388273428, 'phi': -1.85820638892585, 'norm_pos': [0.28344900276295815, 0.23847575267538834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.508661,"{'circle_3d': {'center': [-3.8305027357030514, 3.4881472966672895, 34.26435433769311], 'normal': [-0.1950772477037323, 0.7257253204836016, -0.6597481539476335], 'radius': 1.1016049114650714}, 'confidence': 0.9987842308362073, 'timestamp': 59384.142878, 'diameter_3d': 2.203209822930143, 'ellipse': {'center': [90.73060585175075, 182.84649928122548], 'axes': [22.438500062823312, 39.987303481968524], 'angle': -72.07334250380825}, 'location': [90.73060585175075, 182.84649928122548], 'diameter': 39.987303481968524, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7889366619271865, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3828844042447623, 'phi': -1.8582891824991703, 'norm_pos': [0.2835331432867211, 0.23813958632822718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.5179782,"{'circle_3d': {'center': [-3.835261369589859, 3.483801267751362, 34.26098408464376], 'normal': [-0.19547380052763288, 0.7253631514072744, -0.6600290083684132], 'radius': 1.088556603425063}, 'confidence': 0.9974851916919528, 'timestamp': 59384.151278, 'diameter_3d': 2.177113206850126, 'ellipse': {'center': [90.63686218428236, 182.78033149089316], 'axes': [22.187386335430375, 39.517505747288325], 'angle': -72.0314582594167}, 'location': [90.63686218428236, 182.78033149089316], 'diameter': 39.517505747288325, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7887169830423368, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382358129946933, 'phi': -1.858725928792911, 'norm_pos': [0.2832401943258824, 0.23841528545461188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.524493,"{'circle_3d': {'center': [-3.8394001120968815, 3.4773991366423065, 34.25517975038097], 'normal': [-0.19581869573655145, 0.7248296404815198, -0.6605127028903127], 'radius': 1.0977422731104423}, 'confidence': 0.9961538257932696, 'timestamp': 59384.159678, 'diameter_3d': 2.1954845462208845, 'ellipse': {'center': [90.55110718939275, 182.67047186794576], 'axes': [22.402059156427164, 39.85815547570254], 'angle': -71.98772983982187}, 'location': [90.55110718939275, 182.67047186794576], 'diameter': 39.85815547570254, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7888744240962753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381583406921042, 'phi': -1.8590065728648515, 'norm_pos': [0.28297220996685235, 0.2388730338835593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.532635,"{'circle_3d': {'center': [-3.835136278211486, 3.477285836452941, 34.25379261050906], 'normal': [-0.19546337624610183, 0.7248201987990726, -0.6606282978796381], 'radius': 1.09913156440955}, 'confidence': 0.9978444142990286, 'timestamp': 59384.168078, 'diameter_3d': 2.1982631288191, 'ellipse': {'center': [90.62549812955923, 182.6702083953237], 'axes': [22.438552052394048, 39.910089775616036], 'angle': -72.01436681418053}, 'location': [90.62549812955923, 182.6702083953237], 'diameter': 39.910089775616036, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7887722550549703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381569702132794, 'phi': -1.8584644045634995, 'norm_pos': [0.2832046816548726, 0.23887413168615124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.5415611,"{'circle_3d': {'center': [-3.842466933671182, 3.479098703388594, 34.25795527698976], 'normal': [-0.19607426420107651, 0.7249712710437103, -0.6602814090062461], 'radius': 1.0932876375704605}, 'confidence': 0.9974531715549387, 'timestamp': 59384.176478, 'diameter_3d': 2.186575275140921, 'ellipse': {'center': [90.50091331918343, 182.69843203115755], 'axes': [22.29655764003497, 39.693190407294466], 'angle': -71.97303324307735}, 'location': [90.50091331918343, 182.69843203115755], 'diameter': 39.693190407294466, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.788369544993972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817890101961856, 'phi': -1.85945776185829, 'norm_pos': [0.2828153541224482, 0.2387565332035102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.5488288,"{'circle_3d': {'center': [-3.894729475164823, 3.516690933334351, 34.31521865599785], 'normal': [-0.20042947599221325, 0.7281039568725234, -0.6555094607555724], 'radius': 1.110060462900922}, 'confidence': 0.997284274957029, 'timestamp': 59384.184878, 'diameter_3d': 2.220120925801844, 'ellipse': {'center': [89.67413561453176, 183.26691505948918], 'axes': [22.339620418490295, 40.23667224625429], 'angle': -71.74776657505532}, 'location': [89.67413561453176, 183.26691505948918], 'diameter': 40.23667224625429, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7884333708096269, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386348136865102, 'phi': -1.867530371928193, 'norm_pos': [0.28023167379541175, 0.23638785391879513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.556801,"{'circle_3d': {'center': [-3.921416279992168, 3.558366710935328, 34.37001615670233], 'normal': [-0.202653376394492, 0.7315769383392715, -0.6509430023635328], 'radius': 1.1020273740164503}, 'confidence': 0.9353620542124879, 'timestamp': 59384.193278, 'diameter_3d': 2.2040547480329007, 'ellipse': {'center': [89.30385399450687, 183.92363132664156], 'axes': [21.901799004261683, 39.88203500597234], 'angle': -71.69623663715522}, 'location': [89.30385399450687, 183.92363132664156], 'diameter': 39.88203500597234, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7882904943856905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914284600629165, 'phi': -1.8726083386749808, 'norm_pos': [0.27907454373283397, 0.23365153613899348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.565135,"{'circle_3d': {'center': [-3.935392004620521, 3.581263395883573, 34.40020446673587], 'normal': [-0.20381802011352138, 0.7334849954182918, -0.6484273098607372], 'radius': 1.1030164281041912}, 'confidence': 0.9991905386396107, 'timestamp': 59384.201678, 'diameter_3d': 2.2060328562083824, 'ellipse': {'center': [89.11385193502856, 184.28077354507656], 'axes': [21.77010059128726, 39.883012111124835], 'angle': -71.67256526733657}, 'location': [89.11385193502856, 184.28077354507656], 'diameter': 39.883012111124835, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7886285744860166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942314061316456, 'phi': -1.8753445158966082, 'norm_pos': [0.27848078729696424, 0.232163443562181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.57252,"{'circle_3d': {'center': [-3.959559291617495, 3.596001037322571, 34.42456135602154], 'normal': [-0.2058319606966026, 0.734713132204875, -0.6463975690869311], 'radius': 1.0898274529093448}, 'confidence': 0.9632617189596007, 'timestamp': 59384.210078, 'diameter_3d': 2.1796549058186896, 'ellipse': {'center': [88.72785764686225, 184.5079312044084], 'axes': [21.38522308172947, 39.37862242625034], 'angle': -71.56393239562391}, 'location': [88.72785764686225, 184.5079312044084], 'diameter': 39.37862242625034, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7887101824920029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960400377617823, 'phi': -1.879073871466407, 'norm_pos': [0.2772745551464445, 0.23121695331496495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.581125,"{'circle_3d': {'center': [-3.9748162707605283, 3.59897076523683, 34.432815064292335], 'normal': [-0.20710337562518868, 0.7349606095310632, -0.6457097600643651], 'radius': 1.0977194896995706}, 'confidence': 0.9978827267226374, 'timestamp': 59384.218478, 'diameter_3d': 2.195438979399141, 'ellipse': {'center': [88.47102220985646, 184.54255901257434], 'axes': [21.495762982448213, 39.654953493208616], 'angle': -71.47813979763811}, 'location': [88.47102220985646, 184.54255901257434], 'diameter': 39.654953493208616, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7889107790497119, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3964049173225757, 'phi': -1.881168181185494, 'norm_pos': [0.2764719444058014, 0.23107267078094018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.593654,"{'circle_3d': {'center': [-3.9706694504006217, 3.5995561227231896, 34.432152449677716], 'normal': [-0.20675780726186316, 0.7350093893215933, -0.6457649779489166], 'radius': 1.1135649593428225}, 'confidence': 0.9989802166368444, 'timestamp': 59384.226878, 'diameter_3d': 2.227129918685645, 'ellipse': {'center': [88.54544716348906, 184.54670351353374], 'axes': [21.81095144853877, 40.22833319166929], 'angle': -71.50521041015026}, 'location': [88.54544716348906, 184.54670351353374], 'diameter': 40.22833319166929, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7890509253357325, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396476855071025, 'phi': -1.8806580154805796, 'norm_pos': [0.2767045223859033, 0.23105540202694275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.601502,"{'circle_3d': {'center': [-3.9695133739861426, 3.600106476458553, 34.43240882528062], 'normal': [-0.2066614675606565, 0.7350552521328736, -0.6457436133153416], 'radius': 1.1231844453271362}, 'confidence': 0.9989859372164241, 'timestamp': 59384.235278, 'diameter_3d': 2.2463688906542725, 'ellipse': {'center': [88.56750947615872, 184.55147269306036], 'axes': [21.998689262239196, 40.575708193000246], 'angle': -71.5138054600541}, 'location': [88.56750947615872, 184.55147269306036], 'diameter': 40.575708193000246, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7893631520291544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3965444961360602, 'phi': -1.880532298610953, 'norm_pos': [0.276773467112996, 0.23103553044558178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.6089878,"{'circle_3d': {'center': [-3.9700274382785654, 3.5933946532517957, 34.424939744643915], 'normal': [-0.20670430625169178, 0.7344959335323105, -0.6463660367017334], 'radius': 1.1066325996821638}, 'confidence': 0.9990846762841735, 'timestamp': 59384.243678, 'diameter_3d': 2.2132651993643275, 'ellipse': {'center': [88.54162622561878, 184.45235603206456], 'axes': [21.710325726055036, 39.98618261425085], 'angle': -71.49215786994026}, 'location': [88.54162622561878, 184.45235603206456], 'diameter': 39.98618261425085, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7899083337377766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3957199196945593, 'phi': -1.8803128525816901, 'norm_pos': [0.2766925819550587, 0.2314485165330643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.617135,"{'circle_3d': {'center': [-3.970683054373218, 3.603185156902704, 34.43628932429948], 'normal': [-0.20675894092624617, 0.7353118088365528, -0.6454202383971035], 'radius': 1.1058881234041857}, 'confidence': 0.9994431590190058, 'timestamp': 59384.252078, 'diameter_3d': 2.2117762468083715, 'ellipse': {'center': [88.55311683769095, 184.6081110838906], 'axes': [21.64028225829228, 39.94598401410801], 'angle': -71.51518398863806}, 'location': [88.55311683769095, 184.6081110838906], 'diameter': 39.94598401410801, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7904248592176977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396922971987461, 'phi': -1.880814715354907, 'norm_pos': [0.2767284901177842, 0.23079953715045576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270315.624937,"{'circle_3d': {'center': [-3.9772370397028087, 3.617070355231153, 34.454243983621346], 'normal': [-0.20730510637037872, 0.7364689086972569, -0.6439240167869479], 'radius': 1.1026543381972602}, 'confidence': 0.9985821268649905, 'timestamp': 59384.260478, 'diameter_3d': 2.2053086763945204, 'ellipse': {'center': [88.47197880331242, 184.82647059800246], 'axes': [21.48794065834748, 39.80839371749127], 'angle': -71.51323475606696}, 'location': [88.47197880331242, 184.82647059800246], 'diameter': 39.80839371749127, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7904130459133074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3986318765458967, 'phi': -1.882258369140756, 'norm_pos': [0.2764749337603513, 0.22988970584165647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
