eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271015.48564,"{'circle_3d': {'center': [-7.620520983657779, 6.69097411250448, 62.50673502292788], 'normal': [-0.15767649250365245, 0.6563364377750701, -0.7378079724159107], 'radius': 2.110781365427736}, 'confidence': 0.999326977656464, 'timestamp': 257.167612, 'diameter_3d': 4.221562730855472, 'ellipse': {'center': [84.45557544468404, 186.05926564829633], 'axes': [27.06925127835974, 42.027472990247865], 'angle': -72.49550972271909}, 'location': [84.45557544468404, 186.05926564829633], 'diameter': 42.027472990247865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9286407626416415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867489491073867, 'phi': -1.7813385737722054, 'norm_pos': [0.2639236732646376, 0.22475305979876525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.705375,"{'circle_3d': {'center': [-7.561155187446118, 6.70544757301898, 62.50713411016978], 'normal': [-0.1527293428193473, 0.6575425594846118, -0.7377747151457523], 'radius': 2.112236680675744}, 'confidence': 0.9996047200276723, 'timestamp': 257.386012, 'diameter_3d': 4.224473361351488, 'ellipse': {'center': [85.04267181730778, 186.20144442342982], 'axes': [27.105765179029888, 42.05640804281529], 'angle': -72.92023878166731}, 'location': [85.04267181730778, 186.20144442342982], 'diameter': 42.05640804281529, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9276015150001982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2883487008869214, 'phi': -1.774926473315965, 'norm_pos': [0.2657583494290868, 0.22416064823570914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.714506,"{'circle_3d': {'center': [-7.558344893988209, 6.714325513188191, 62.514472754682984], 'normal': [-0.1524951516978549, 0.6582823878320461, -0.7371631614363187], 'radius': 2.1208573729903795}, 'confidence': 0.9299494088354724, 'timestamp': 257.394412, 'diameter_3d': 4.241714745980759, 'ellipse': {'center': [85.07942305929018, 186.2792385629031], 'axes': [27.18233607899395, 42.22322598953669], 'angle': -72.96127715394827}, 'location': [85.07942305929018, 186.2792385629031], 'diameter': 42.22322598953669, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274947477260431, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289331085624073, 'phi': -1.774786513912423, 'norm_pos': [0.2658731970602818, 0.22383650598790383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.72268,"{'circle_3d': {'center': [-7.567990880203055, 6.713912121797856, 62.5161044596514], 'normal': [-0.15329898388242544, 0.6582479385495181, -0.7370271860222835], 'radius': 2.109555606160311}, 'confidence': 0.9992968355980135, 'timestamp': 257.402812, 'diameter_3d': 4.219111212320622, 'ellipse': {'center': [84.98561750635116, 186.2768223087304], 'axes': [27.026372478382296, 41.99698288452364], 'angle': -72.89728320602099}, 'location': [84.98561750635116, 186.2768223087304], 'diameter': 41.99698288452364, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9273818259163624, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2892853232479666, 'phi': -1.7758687536911653, 'norm_pos': [0.26558005470734736, 0.22384657371362338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.730774,"{'circle_3d': {'center': [-7.556935523124031, 6.703980512789793, 62.50495445893728], 'normal': [-0.15237770412584015, 0.6574203044655129, -0.7379563527484605], 'radius': 2.1092491099262327}, 'confidence': 0.9997057341273173, 'timestamp': 257.411212, 'diameter_3d': 4.218498219852465, 'ellipse': {'center': [85.08167933289774, 186.19001691607087], 'axes': [27.07916014369973, 41.99836191268525], 'angle': -72.94407763298005}, 'location': [85.08167933289774, 186.19001691607087], 'diameter': 41.99836191268525, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274971365631712, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288186445059441, 'phi': -1.774420638620979, 'norm_pos': [0.2658802479153054, 0.22420826284970474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.737441,"{'circle_3d': {'center': [-7.576018096868429, 6.708577512034792, 62.51301547786811], 'normal': [-0.15396791860453996, 0.6578033877359295, -0.7372846011708912], 'radius': 2.1009507263543226}, 'confidence': 0.9995713918291377, 'timestamp': 257.419612, 'diameter_3d': 4.201901452708645, 'ellipse': {'center': [84.902329857264, 186.22973995127907], 'axes': [26.928001841519954, 41.82761464213044], 'angle': -72.8312428918316}, 'location': [84.902329857264, 186.22973995127907], 'diameter': 41.82761464213044, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9275222227759006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288694946767079, 'phi': -1.7766686830778515, 'norm_pos': [0.26531978080394997, 0.2240427502030039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.746058,"{'circle_3d': {'center': [-7.490329371968839, 6.695213674249943, 62.483671540212086], 'normal': [-0.14682719152957407, 0.656689734587192, -0.7397299293088938], 'radius': 2.121705807623118}, 'confidence': 0.9992396991430292, 'timestamp': 257.428012, 'diameter_3d': 4.243411615246236, 'ellipse': {'center': [85.71537627508364, 186.1211307985926], 'axes': [27.3634350614289, 42.26104904420247], 'angle': -73.35865392455177}, 'location': [85.71537627508364, 186.1211307985926], 'diameter': 42.26104904420247, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274317315833169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287217317088832, 'phi': -1.7667371989816492, 'norm_pos': [0.2678605508596364, 0.22449528833919752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.7532108,"{'circle_3d': {'center': [-7.2035518829123815, 6.615967344327376, 62.36221646016173], 'normal': [-0.12292906744153596, 0.6500858737603115, -0.7498511859797561], 'radius': 2.1205784579237705}, 'confidence': 0.9995414696842775, 'timestamp': 257.436412, 'diameter_3d': 4.241156915847541, 'ellipse': {'center': [88.4127326173939, 185.45906683497802], 'axes': [28.028608820077462, 42.32114861898126], 'angle': -75.08150759441604}, 'location': [88.4127326173939, 185.45906683497802], 'diameter': 42.32114861898126, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274328678102517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278493770554372, 'phi': -1.7332888691269566, 'norm_pos': [0.27628978942935595, 0.22725388818759162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.766089,"{'circle_3d': {'center': [-6.940433735548817, 6.713023391945684, 62.40770983198754], 'normal': [-0.10100255516123895, 0.6581738777285038, -0.746060071660939], 'radius': 2.1253673571914824}, 'confidence': 0.5462809289053109, 'timestamp': 257.444812, 'diameter_3d': 4.250734714382965, 'ellipse': {'center': [91.06781877990538, 186.37270461734013], 'axes': [27.95960912016425, 42.38637590851321], 'angle': -77.08913507207505}, 'location': [91.06781877990538, 186.37270461734013], 'diameter': 42.38637590851321, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274328678102517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289186947161937, 'phi': -1.7053594751630545, 'norm_pos': [0.28458693368720434, 0.22344706409441606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.77408,"{'circle_3d': {'center': [-6.771394309439397, 6.53196132393516, 62.23027720510784], 'normal': [-0.08691593631878726, 0.6430853720609602, -0.760846123900914], 'radius': 2.089134555735532}, 'confidence': 0.9997231471122415, 'timestamp': 257.453212, 'diameter_3d': 4.178269111471064, 'ellipse': {'center': [92.55082249298749, 184.76675248772858], 'axes': [28.384389096610413, 41.78179985473467], 'angle': -77.88569982964742}, 'location': [92.55082249298749, 184.76675248772858], 'diameter': 41.78179985473467, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274802747933908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693167921863604, 'phi': -1.6845391546092072, 'norm_pos': [0.2892213202905859, 0.23013853130113093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.7815769,"{'circle_3d': {'center': [-6.749325314067425, 6.539428040913646, 62.23409770639654], 'normal': [-0.08507685337112296, 0.6437075984758339, -0.7605277487935223], 'radius': 2.0980516958096587}, 'confidence': 0.9997420758198091, 'timestamp': 257.461612, 'diameter_3d': 4.196103391619317, 'ellipse': {'center': [92.77400827151166, 184.83439925353485], 'axes': [28.494502900775686, 41.95766475863593], 'angle': -78.05647719285737}, 'location': [92.77400827151166, 184.83439925353485], 'diameter': 41.95766475863593, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9275301534972358, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2701295936830244, 'phi': -1.6821987225444945, 'norm_pos': [0.2899187758484739, 0.22985666977693808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.792213,"{'circle_3d': {'center': [-6.775750890783401, 6.542635095400784, 62.23980886442558], 'normal': [-0.08727898476412094, 0.6439748530164288, -0.7600518189577691], 'radius': 2.1155035917385945}, 'confidence': 0.9990905357771082, 'timestamp': 257.470012, 'diameter_3d': 4.231007183477189, 'ellipse': {'center': [92.5181504575123, 184.85532132577868], 'axes': [28.695271768126734, 42.30297435457587], 'angle': -77.87676356895933}, 'location': [92.5181504575123, 184.85532132577868], 'diameter': 42.30297435457587, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9273405973333704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270478873379904, 'phi': -1.685128470761792, 'norm_pos': [0.28911922017972597, 0.2297694944759222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.799732,"{'circle_3d': {'center': [-6.7788210560250715, 6.555892656789518, 62.251411787445676], 'normal': [-0.08753483186759344, 0.6450796497988233, -0.7590849087060945], 'radius': 2.1051783192575817}, 'confidence': 0.9994928660461958, 'timestamp': 257.478412, 'diameter_3d': 4.210356638515163, 'ellipse': {'center': [92.4999615581858, 184.9784527946844], 'axes': [28.498034744210408, 42.088587742918044], 'angle': -77.882327097457}, 'location': [92.4999615581858, 184.9784527946844], 'diameter': 42.088587742918044, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9273687082350435, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271923843363756, 'phi': -1.685605473327209, 'norm_pos': [0.28906237986933064, 0.22925644668881506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.805386,"{'circle_3d': {'center': [-6.782871171764057, 6.556435923192529, 62.252341470120264], 'normal': [-0.08787234151250893, 0.6451249219990742, -0.7590074351498788], 'radius': 2.1163436812665735}, 'confidence': 0.9996184178577303, 'timestamp': 257.486812, 'diameter_3d': 4.232687362533147, 'ellipse': {'center': [92.46093595856829, 184.97956070312932], 'axes': [28.643474989977303, 42.31129561773626], 'angle': -77.85494462675231}, 'location': [92.46093595856829, 184.97956070312932], 'diameter': 42.31129561773626, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274591512872576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719830927080182, 'phi': -1.6860559028156552, 'norm_pos': [0.2889404248705259, 0.22925183040362784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.8128371,"{'circle_3d': {'center': [-6.790794880291107, 6.552963395451723, 62.25031164914962], 'normal': [-0.08853265055642973, 0.6448355446873404, -0.759176586897432], 'radius': 2.111296404415804}, 'confidence': 0.9997385011927515, 'timestamp': 257.495212, 'diameter_3d': 4.222592808831608, 'ellipse': {'center': [92.38009432052783, 184.94864806793942], 'axes': [28.582306559739607, 42.211705381570894], 'angle': -77.79218801934816}, 'location': [92.38009432052783, 184.94864806793942], 'diameter': 42.211705381570894, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274979260111227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271604425343526, 'phi': -1.6868886346598015, 'norm_pos': [0.28868779475164946, 0.22938063305025247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.830049,"{'circle_3d': {'center': [-6.809996222443501, 6.557694583686378, 62.25659309009573], 'normal': [-0.09013276240246261, 0.6452298103735616, -0.7586531334852568], 'radius': 2.1205329296221196}, 'confidence': 0.999128853446297, 'timestamp': 257.512012, 'diameter_3d': 4.241065859244239, 'ellipse': {'center': [92.19651181879756, 184.98656669194474], 'axes': [28.67055546159398, 42.39219871418843], 'angle': -77.66716916880654}, 'location': [92.19651181879756, 184.98656669194474], 'diameter': 42.39219871418843, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.927428353121984, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272120375257343, 'phi': -1.689048320251747, 'norm_pos': [0.2881140994337424, 0.22922263878356353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.8373802,"{'circle_3d': {'center': [-6.8019312848301485, 6.570697899628093, 62.266712647930575], 'normal': [-0.08946068426801661, 0.6463134200353712, -0.7578098369990193], 'radius': 2.1171162796009746}, 'confidence': 0.9995368309256178, 'timestamp': 257.520412, 'diameter_3d': 4.234232559201949, 'ellipse': {'center': [92.28730663762676, 185.1065201731411], 'axes': [28.577886777942766, 42.31701543596089], 'angle': -77.75052032353392}, 'location': [92.28730663762676, 185.1065201731411], 'diameter': 42.31701543596089, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274138500632523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273539584791503, 'phi': -1.6883040977389947, 'norm_pos': [0.2883978332425836, 0.22872283261191206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.850088,"{'circle_3d': {'center': [-6.820160653475686, 6.565211206034658, 62.264205489359924], 'normal': [-0.09097979832181131, 0.6458561955692517, -0.7580187668799072], 'radius': 2.115303442662819}, 'confidence': 0.9994522489392196, 'timestamp': 257.528812, 'diameter_3d': 4.230606885325638, 'ellipse': {'center': [92.10380644215331, 185.05514330662413], 'axes': [28.559509574216975, 42.282450066577205], 'angle': -77.61154796396957}, 'location': [92.10380644215331, 185.05514330662413], 'diameter': 42.282450066577205, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9273436310104577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272940547614931, 'phi': -1.6902480717323647, 'norm_pos': [0.2878243951317291, 0.2289369028890661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.857627,"{'circle_3d': {'center': [-6.848764496455818, 6.572896901905028, 62.27424082718142], 'normal': [-0.09336345190348903, 0.6464966702251158, -0.7571824887281154], 'radius': 2.132145420985187}, 'confidence': 0.9992142035770165, 'timestamp': 257.537212, 'diameter_3d': 4.264290841970374, 'ellipse': {'center': [91.83124158298666, 185.11630842170877], 'axes': [28.72856355629565, 42.61241813148609], 'angle': -77.42753237301783}, 'location': [91.83124158298666, 185.11630842170877], 'diameter': 42.61241813148609, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9272954713441917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273779757171781, 'phi': -1.6934808354020505, 'norm_pos': [0.2869726299468333, 0.2286820482428802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271015.8655128,"{'circle_3d': {'center': [-6.87882190554318, 6.564229700389068, 62.27060137709145], 'normal': [-0.09586823599410253, 0.6457744034321191, -0.7574857762356133], 'radius': 2.1102547469285113}, 'confidence': 0.9997212947786579, 'timestamp': 257.545612, 'diameter_3d': 4.220509493857023, 'ellipse': {'center': [91.52889646785724, 185.04058184368358], 'axes': [28.44097540038303, 42.17713406124013], 'angle': -77.19959790327387}, 'location': [91.52889646785724, 185.04058184368358], 'diameter': 42.17713406124013, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9273603138592268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2728334188469645, 'phi': -1.6966881117307135, 'norm_pos': [0.28602780146205387, 0.2289975756513184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
