eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269753.639298,"{'circle_3d': {'center': [-7.733380735619226, 5.996340893067844, 64.36190124789297], 'normal': [-0.19412462010927087, 0.6706854625581596, -0.7158887079571647], 'radius': 2.1310217792944424}, 'confidence': 0.9997139637779447, 'timestamp': 58822.250486, 'diameter_3d': 4.262043558588885, 'ellipse': {'center': [85.55879978211298, 177.46728971881896], 'axes': [25.799431411632764, 41.19972298661572], 'angle': -70.15705328640337}, 'location': [85.55879978211298, 177.46728971881896], 'diameter': 41.19972298661572, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9407670979482585, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.305928854071522, 'phi': -1.8355945416731791, 'norm_pos': [0.26737124931910305, 0.26055295950492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.856313,"{'circle_3d': {'center': [-7.758441721044587, 6.006012301711408, 64.37781439853235], 'normal': [-0.19621303556138425, 0.6714914132784567, -0.7145626120705503], 'radius': 2.1364080714950475}, 'confidence': 0.9998483773362747, 'timestamp': 58822.468883, 'diameter_3d': 4.272816142990095, 'ellipse': {'center': [85.33667795461848, 177.5451801986659], 'axes': [25.784155211868917, 41.29375167132085], 'angle': -70.02840118231299}, 'location': [85.33667795461848, 177.5451801986659], 'diameter': 41.29375167132085, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9435771779540136, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3070159535173906, 'phi': -1.8387830000313063, 'norm_pos': [0.2666771186081828, 0.2602284158388921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.8647559,"{'circle_3d': {'center': [-7.754922532453277, 5.985759680809785, 64.35786403863085], 'normal': [-0.19591976984544177, 0.6698036948699881, -0.7162251420623413], 'radius': 2.152065932652797}, 'confidence': 0.9997549164423223, 'timestamp': 58822.477283, 'diameter_3d': 4.304131865305594, 'ellipse': {'center': [85.34855524220129, 177.36326606189152], 'axes': [26.066103883900094, 41.609411355512094], 'angle': -69.99278845078672}, 'location': [85.34855524220129, 177.36326606189152], 'diameter': 41.609411355512094, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9435847491457983, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3047407123103207, 'phi': -1.8378092856306907, 'norm_pos': [0.26671423513187903, 0.2609863914087853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.871951,"{'circle_3d': {'center': [-7.754248548997306, 6.0045730803387, 64.375312028621], 'normal': [-0.19586360455744414, 0.6713714781640644, -0.7147711428964968], 'radius': 2.1441742112892666}, 'confidence': 0.9997958259664097, 'timestamp': 58822.485683, 'diameter_3d': 4.288348422578533, 'ellipse': {'center': [85.37446810320614, 177.53131999314968], 'axes': [25.89077541881793, 41.44554594727178], 'angle': -70.05036613000495}, 'location': [85.37446810320614, 177.53131999314968], 'diameter': 41.44554594727178, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9439062895369776, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.306854112323838, 'phi': -1.8382538348860793, 'norm_pos': [0.26679521282251917, 0.26028616669520965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.88776,"{'circle_3d': {'center': [-7.759101439782528, 6.004393115261767, 64.37647424700924], 'normal': [-0.19626801212287928, 0.67135648107432, -0.7146742913641427], 'radius': 2.149654745418746}, 'confidence': 0.999868412253477, 'timestamp': 58822.494083, 'diameter_3d': 4.299309490837492, 'ellipse': {'center': [85.32951314998515, 177.5270828320388], 'axes': [25.950135342170565, 41.5507943156493], 'angle': -70.01967295591938}, 'location': [85.32951314998515, 177.5270828320388], 'diameter': 41.5507943156493, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9441937057993344, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3068338768261696, 'phi': -1.8388146307351765, 'norm_pos': [0.2666547285937036, 0.2603038215331718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.889548,"{'circle_3d': {'center': [-7.734900065243933, 6.006777364948851, 64.37210325330754], 'normal': [-0.19425123091132973, 0.6715551685482436, -0.7150385408392845], 'radius': 2.1489463312056203}, 'confidence': 0.9999253564489214, 'timestamp': 58822.502483, 'diameter_3d': 4.297892662411241, 'ellipse': {'center': [85.55672528177146, 177.55384453409272], 'axes': [25.969384880380588, 41.53989222725276], 'angle': -70.1769727769747}, 'location': [85.55672528177146, 177.55384453409272], 'diameter': 41.53989222725276, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9445829462770394, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.307101994939845, 'phi': -1.8360597509279617, 'norm_pos': [0.2673647665055358, 0.2601923144412803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.896311,"{'circle_3d': {'center': [-7.758240321545888, 6.014613749832629, 64.38585016224044], 'normal': [-0.196196252269826, 0.6722082006218918, -0.7138929650948754], 'radius': 2.134801377001965}, 'confidence': 0.9998347739056374, 'timestamp': 58822.510883, 'diameter_3d': 4.26960275400393, 'ellipse': {'center': [85.34767513035413, 177.6213675170336], 'axes': [25.728220151242976, 41.25754698120248], 'angle': -70.05400612696131}, 'location': [85.34767513035413, 177.6213675170336], 'diameter': 41.25754698120248, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9447479656033875, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.307983686237501, 'phi': -1.8390006393788878, 'norm_pos': [0.2667114847823567, 0.25991096867902663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.907943,"{'circle_3d': {'center': [-7.762953106484433, 6.018191321009978, 64.39051734614773], 'normal': [-0.19658898434803812, 0.6725063315533375, -0.7135040331026022], 'radius': 2.1386639604547826}, 'confidence': 0.9996772020974098, 'timestamp': 58822.519283, 'diameter_3d': 4.277327920909565, 'ellipse': {'center': [85.30797613369805, 177.6506724145791], 'axes': [25.752034675221246, 41.329253229540846], 'angle': -70.03486340078581}, 'location': [85.30797613369805, 177.6506724145791], 'diameter': 41.329253229540846, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9449949291542747, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.308386442447915, 'phi': -1.839651583871477, 'norm_pos': [0.2665874254178064, 0.2597888649392537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.9163241,"{'circle_3d': {'center': [-7.697531000072682, 6.13077481430749, 64.48006473466036], 'normal': [-0.19113714214705882, 0.6818882893281302, -0.7060417507265495], 'radius': 2.1256640711675727}, 'confidence': 0.9996821077264627, 'timestamp': 58822.527683, 'diameter_3d': 4.251328142335145, 'ellipse': {'center': [86.03597081056543, 178.65727350601233], 'axes': [25.21118418219102, 41.020986084176926], 'angle': -70.75311879792666}, 'location': [86.03597081056543, 178.65727350601233], 'diameter': 41.020986084176926, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9451552692058884, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3211374129738775, 'phi': -1.8351758444761799, 'norm_pos': [0.268862408783017, 0.2555946937249486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.923719,"{'circle_3d': {'center': [-7.647965055943284, 6.285760066840121, 64.61903189080877], 'normal': [-0.18700664680294232, 0.6948037270391828, -0.6944611543808483], 'radius': 2.146073748197201}, 'confidence': 0.9999537479382206, 'timestamp': 58822.536083, 'diameter_3d': 4.292147496394402, 'ellipse': {'center': [86.66703094751384, 180.01426398933162], 'axes': [24.838656213489124, 41.32621434194294], 'angle': -71.4736937899849}, 'location': [86.66703094751384, 180.01426398933162], 'diameter': 41.32621434194294, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9453842701769299, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3389432868186417, 'phi': -1.8338398441420753, 'norm_pos': [0.27083447171098074, 0.2499405667111182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.933203,"{'circle_3d': {'center': [-7.602517783560204, 6.3858667642509985, 64.70815150586344], 'normal': [-0.1832193741043523, 0.7031459518234227, -0.6870345197929595], 'radius': 2.101383069891641}, 'confidence': 0.9997462380284768, 'timestamp': 58822.544482, 'diameter_3d': 4.202766139783282, 'ellipse': {'center': [87.19838067914239, 180.90411115747983], 'axes': [23.94123764181517, 40.40948890743348], 'angle': -72.0109976132908}, 'location': [87.19838067914239, 180.90411115747983], 'diameter': 40.40948890743348, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9458019602365253, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3506086035643654, 'phi': -1.8314125368907732, 'norm_pos': [0.27249493962231996, 0.24623287017716733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.94074,"{'circle_3d': {'center': [-7.588516026975167, 6.453798233157681, 64.77450074466157], 'normal': [-0.18205256105559922, 0.708806907565646, -0.6815054165597827], 'radius': 2.109469948364578}, 'confidence': 0.9995417123503216, 'timestamp': 58822.552882, 'diameter_3d': 4.218939896729156, 'ellipse': {'center': [87.40559550142324, 181.49090414195405], 'axes': [23.744803948859897, 40.52361497082749], 'angle': -72.26882896374856}, 'location': [87.40559550142324, 181.49090414195405], 'diameter': 40.52361497082749, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9460498815814788, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3586017317047827, 'phi': -1.8318340066487648, 'norm_pos': [0.2731424859419476, 0.24378789940852486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.950117,"{'circle_3d': {'center': [-7.603187022507713, 6.466389920884138, 64.79155660765461], 'normal': [-0.18327514401664477, 0.7098562148761842, -0.6800840946436953], 'radius': 2.105955848585983}, 'confidence': 0.9999455755963869, 'timestamp': 58822.561282, 'diameter_3d': 4.211911697171966, 'ellipse': {'center': [87.28432945027883, 181.59660210792234], 'axes': [23.625664138349144, 40.44546861602051], 'angle': -72.21217354380362}, 'location': [87.28432945027883, 181.59660210792234], 'diameter': 40.44546861602051, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9465403269586226, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.360090375411529, 'phi': -1.834031767928303, 'norm_pos': [0.27276352953212135, 0.24334749121699029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.9569468,"{'circle_3d': {'center': [-7.603275569834352, 6.468691307624802, 64.79398329075639], 'normal': [-0.1832825229605313, 0.7100479971045729, -0.6798818710518811], 'radius': 2.1166509473932025}, 'confidence': 0.9999333517474512, 'timestamp': 58822.569682, 'diameter_3d': 4.233301894786405, 'ellipse': {'center': [87.28657362616441, 181.61350007440126], 'axes': [23.73503361695771, 40.649471052159576], 'angle': -72.21743793116049}, 'location': [87.28657362616441, 181.61350007440126], 'diameter': 40.649471052159576, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9469067524884967, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3603626966631865, 'phi': -1.834116613849998, 'norm_pos': [0.2727705425817638, 0.24327708302332807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.965482,"{'circle_3d': {'center': [-7.603754667214554, 6.4821841083856455, 64.8082275235441], 'normal': [-0.18332244774221484, 0.7111723971679765, -0.6786948516529036], 'radius': 2.123537836374951}, 'confidence': 0.9997873709198294, 'timestamp': 58822.578082, 'diameter_3d': 4.247075672749902, 'ellipse': {'center': [87.29798223482476, 181.72747698797372], 'axes': [23.749081979636884, 40.772867278878564], 'angle': -72.24865522234457}, 'location': [87.29798223482476, 181.72747698797372], 'diameter': 40.772867278878564, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9470847835374996, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.36196079650604, 'phi': -1.834610933334658, 'norm_pos': [0.27280619448382737, 0.24280217921677616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.972388,"{'circle_3d': {'center': [-7.615197877785118, 6.475618501223433, 64.80445022297185], 'normal': [-0.1842760486230951, 0.7106252632377921, -0.679009626700592], 'radius': 2.1099169978161347}, 'confidence': 0.9997502347210031, 'timestamp': 58822.586482, 'diameter_3d': 4.2198339956322695, 'ellipse': {'center': [87.1841776281274, 181.67193266502989], 'axes': [23.60967485579341, 40.51356353222402], 'angle': -72.16322284170691}, 'location': [87.1841776281274, 181.67193266502989], 'diameter': 40.51356353222402, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9472595829700836, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3611828376957797, 'phi': -1.8358027486406816, 'norm_pos': [0.2724505550878981, 0.24303361389570877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.980521,"{'circle_3d': {'center': [-7.616166994273864, 6.510347366505581, 64.84121613650946], 'normal': [-0.18435680833049065, 0.7135193353446377, -0.675945800572458], 'radius': 2.137313282145825}, 'confidence': 0.9997654990566831, 'timestamp': 58822.594882, 'diameter_3d': 4.27462656429165, 'ellipse': {'center': [87.21658375481472, 181.96243351221796], 'axes': [23.752513842091062, 41.01671160229666], 'angle': -72.24514755532145}, 'location': [87.21658375481472, 181.96243351221796], 'diameter': 41.01671160229666, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.947242484311861, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3653048361907505, 'phi': -1.8370593279643785, 'norm_pos': [0.272551824233796, 0.2418231936990919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269753.992664,"{'circle_3d': {'center': [-7.621655508068053, 6.508602122462706, 64.84087286415729], 'normal': [-0.18481418448000642, 0.7133738983410649, -0.6759744066018049], 'radius': 2.1396064573016536}, 'confidence': 0.9616518641641015, 'timestamp': 58822.603282, 'diameter_3d': 4.279212914603307, 'ellipse': {'center': [87.16399046425516, 181.94549313037464], 'axes': [23.777844158591314, 41.06097145259415], 'angle': -72.207834207192}, 'location': [87.16399046425516, 181.94549313037464], 'diameter': 41.06097145259415, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9471832902402832, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3650972794405605, 'phi': -1.8376782517133645, 'norm_pos': [0.2723874702007974, 0.24189377862343897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269754.002759,"{'circle_3d': {'center': [-7.608921216428801, 6.519942666266854, 64.84938162159999], 'normal': [-0.18375299351006877, 0.7143189436580771, -0.675265343481581], 'radius': 2.116838166021717}, 'confidence': 0.9998320527298711, 'timestamp': 58822.611682, 'diameter_3d': 4.233676332043434, 'ellipse': {'center': [87.29385690361659, 182.05197797060003], 'axes': [23.49096031906988, 40.618432495326445], 'angle': -72.3127981653799}, 'location': [87.29385690361659, 182.05197797060003], 'diameter': 40.618432495326445, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9473083444681785, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3664467618505554, 'phi': -1.8364827661187035, 'norm_pos': [0.2727933028238018, 0.24145009178916654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269754.008801,"{'circle_3d': {'center': [-7.619113090814631, 6.522659402087948, 64.8550377269076], 'normal': [-0.18460231637555458, 0.714545338309835, -0.6747940013726138], 'radius': 2.1174443894354105}, 'confidence': 0.9998918719601653, 'timestamp': 58822.620081, 'diameter_3d': 4.234888778870821, 'ellipse': {'center': [87.2030044230788, 182.07257606837123], 'axes': [23.46962642248579, 40.626553358548], 'angle': -72.25857968746945}, 'location': [87.2030044230788, 182.07257606837123], 'diameter': 40.626553358548, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9476471402916853, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3667703192663736, 'phi': -1.8378311055483159, 'norm_pos': [0.2725093888221212, 0.24136426638178654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
