eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269927.8619509,"{'circle_3d': {'center': [-7.989241716014771, 6.966820713852495, 64.44706414193064], 'normal': [-0.18337903554762255, 0.7010173455398244, -0.6891638488588343], 'radius': 2.1286339792496745}, 'confidence': 0.9993643485776039, 'timestamp': 58996.494174, 'diameter_3d': 4.257267958499349, 'ellipse': {'center': [83.18258763885487, 186.7343532010535], 'axes': [24.12167121855748, 41.108839412615815], 'angle': -71.89181705092825}, 'location': [83.18258763885487, 186.7343532010535], 'diameter': 41.108839412615815, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8365938572616027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3476193885812124, 'phi': -1.8308594830865554, 'norm_pos': [0.25994558637142146, 0.22194019499561046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.085452,"{'circle_3d': {'center': [-7.966798239469076, 6.9875104100433, 64.46220793149261], 'normal': [-0.18150874583548132, 0.7027414868890582, -0.6879018663953356], 'radius': 2.131416056347613}, 'confidence': 0.9996153162147754, 'timestamp': 58996.712574, 'diameter_3d': 4.262832112695226, 'ellipse': {'center': [83.41555418623271, 186.91701102908678], 'axes': [24.092133943415813, 41.153027796107516], 'angle': -72.08036924160699}, 'location': [83.41555418623271, 186.91701102908678], 'diameter': 41.153027796107516, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8423843239393936, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3500399321712697, 'phi': -1.8287751460549466, 'norm_pos': [0.2606736068319772, 0.2211791207121384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.090865,"{'circle_3d': {'center': [-7.981732461531632, 6.979062522070884, 64.45753747755242], 'normal': [-0.1827532643406942, 0.7020374962246902, -0.6882910708903526], 'radius': 2.131450030825011}, 'confidence': 0.9994783192181759, 'timestamp': 58996.720974, 'diameter_3d': 4.262900061650022, 'ellipse': {'center': [83.26694889570766, 186.84063145140573], 'axes': [24.108757506215063, 41.15661730468625], 'angle': -71.9686059073804}, 'location': [83.26694889570766, 186.84063145140573], 'diameter': 41.15661730468625, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8428272137589232, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3490508932704373, 'phi': -1.8303254569412029, 'norm_pos': [0.2602092152990864, 0.22149736895247618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.098743,"{'circle_3d': {'center': [-7.961515854411266, 6.987157571192724, 64.46045556264843], 'normal': [-0.1810685470806637, 0.7027120836515102, -0.6880478971323511], 'radius': 2.131079914634458}, 'confidence': 0.9993781856451656, 'timestamp': 58996.729374, 'diameter_3d': 4.262159829268916, 'ellipse': {'center': [83.46412559949896, 186.9154483772713], 'axes': [24.097952086916795, 41.14765900466375], 'angle': -72.11136499759135}, 'location': [83.46412559949896, 186.9154483772713], 'diameter': 41.14765900466375, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8429928494530725, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.349998604134146, 'phi': -1.8281245422476864, 'norm_pos': [0.2608253924984342, 0.22118563176136952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.105258,"{'circle_3d': {'center': [-7.959091042172416, 7.006974023517173, 64.48010375276786], 'normal': [-0.18086647939409292, 0.7043634546785476, -0.6864105479557318], 'radius': 2.133140616602353}, 'confidence': 0.9990234554595316, 'timestamp': 58996.737774, 'diameter_3d': 4.266281233204706, 'ellipse': {'center': [83.51037160039323, 187.08540434316657], 'axes': [24.033346103402863, 41.174985670408574], 'angle': -72.1764547299534}, 'location': [83.51037160039323, 187.08540434316657], 'diameter': 41.174985670408574, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8433527095054849, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3523223277739485, 'phi': -1.828436284886767, 'norm_pos': [0.2609699112512288, 0.2204774819034726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.1222138,"{'circle_3d': {'center': [-7.966313056050633, 7.003738258564556, 64.4786902523139], 'normal': [-0.18146831388394435, 0.7040938075991628, -0.6865283396602295], 'radius': 2.1294752197212317}, 'confidence': 0.9990746556700473, 'timestamp': 58996.746174, 'diameter_3d': 4.258950439442463, 'ellipse': {'center': [83.4393809431499, 187.05678882524424], 'axes': [23.996031679581762, 41.10507375907039], 'angle': -72.1246937478285}, 'location': [83.4393809431499, 187.05678882524424], 'diameter': 41.10507375907039, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8435121844857507, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3519425288440474, 'phi': -1.8292135722545455, 'norm_pos': [0.2607480654473434, 0.220596713228149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.124757,"{'circle_3d': {'center': [-7.985978287419068, 7.016605978956924, 64.49713944453217], 'normal': [-0.1831070831646473, 0.7051661176318601, -0.6849909069753735], 'radius': 2.1379056211074507}, 'confidence': 0.9993063585589315, 'timestamp': 58996.754574, 'diameter_3d': 4.2758112422149015, 'ellipse': {'center': [83.27284897183574, 187.15955215909784], 'axes': [24.001337244943482, 41.256107880696774], 'angle': -72.03911712895656}, 'location': [83.27284897183574, 187.15955215909784], 'diameter': 41.256107880696774, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8440514667831245, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3534537299230545, 'phi': -1.832002192929915, 'norm_pos': [0.2602276530369867, 0.2201685326704257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.130684,"{'circle_3d': {'center': [-8.162216604548846, 7.080767875581235, 64.61326190033903], 'normal': [-0.19779360959212874, 0.7105129423505527, -0.675314035658135], 'radius': 2.1327008755075902}, 'confidence': 0.9993837237221348, 'timestamp': 58996.762974, 'diameter_3d': 4.2654017510151805, 'ellipse': {'center': [81.72285159950371, 187.65987710485055], 'axes': [23.36404778028975, 41.08156312616036], 'angle': -71.15663764446195}, 'location': [81.72285159950371, 187.65987710485055], 'diameter': 41.08156312616036, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8442054898020079, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3610232064988144, 'phi': -1.8557186913604253, 'norm_pos': [0.2553839112484491, 0.2180838453964561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.143577,"{'circle_3d': {'center': [-8.335506865210967, 7.148185061686628, 64.73804214706422], 'normal': [-0.21223446464730547, 0.7161310411926688, -0.664915681764369], 'radius': 2.121727262604879}, 'confidence': 0.9997538183454646, 'timestamp': 58996.771374, 'diameter_3d': 4.243454525209758, 'ellipse': {'center': [80.21653496063747, 188.1823321525781], 'axes': [22.63409864738929, 40.791166473673115], 'angle': -70.32566965024202}, 'location': [80.21653496063747, 188.1823321525781], 'diameter': 40.791166473673115, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8449341639242935, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.369039571230992, 'phi': -1.8797643766165673, 'norm_pos': [0.2506766717519921, 0.21590694936425792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.150406,"{'circle_3d': {'center': [-8.459578650217143, 7.196951066683666, 64.8318317477972], 'normal': [-0.2225737800644868, 0.720194874942422, -0.6570998817032878], 'radius': 2.136175034373452}, 'confidence': 0.9998075860380098, 'timestamp': 58996.779774, 'diameter_3d': 4.272350068746904, 'ellipse': {'center': [79.14789548772856, 188.54965118746884], 'axes': [22.331807906015612, 41.0095865635293], 'angle': -69.74737906946416}, 'location': [79.14789548772856, 188.54965118746884], 'diameter': 41.0095865635293, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8456146181869073, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.374879496772988, 'phi': -1.8973882614566173, 'norm_pos': [0.24733717339915176, 0.21437645338554645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.157826,"{'circle_3d': {'center': [-8.519061978495984, 7.2201934743386476, 64.87784705657492], 'normal': [-0.22753072408772357, 0.7221317422470037, -0.6532652726384766], 'radius': 2.1224299136876663}, 'confidence': 0.9990949346742954, 'timestamp': 58996.788174, 'diameter_3d': 4.244859827375333, 'ellipse': {'center': [78.63697056807231, 188.72835145924347], 'axes': [21.9666495447146, 40.71659361957595], 'angle': -69.47430373352394}, 'location': [78.63697056807231, 188.72835145924347], 'diameter': 40.71659361957595, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8460045139254802, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3776753506478228, 'phi': -1.905953723715826, 'norm_pos': [0.24574053302522597, 0.2136318689198189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.169617,"{'circle_3d': {'center': [-8.533847289776537, 7.229097307403607, 64.89287260938548], 'normal': [-0.22876283336110298, 0.7228737283357505, -0.6520131432375976], 'radius': 2.109187788837774}, 'confidence': 0.9995585081589718, 'timestamp': 58996.796574, 'diameter_3d': 4.218375577675548, 'ellipse': {'center': [78.51405527088596, 188.80137567283387], 'axes': [21.7592276440685, 40.453029233204155], 'angle': -69.41551740737076}, 'location': [78.51405527088596, 188.80137567283387], 'diameter': 40.453029233204155, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8461695162478411, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.37874856516486, 'phi': -1.9082336762560317, 'norm_pos': [0.24535642272151864, 0.21332760136319218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.175099,"{'circle_3d': {'center': [-8.538603678856582, 7.242104783339344, 64.90899140365713], 'normal': [-0.2291591991177734, 0.7239576846637286, -0.6506699103816267], 'radius': 2.126077347354423}, 'confidence': 0.9997265979452671, 'timestamp': 58996.804974, 'diameter_3d': 4.252154694708846, 'ellipse': {'center': [78.48942008236105, 188.90468180583656], 'axes': [21.86141663686475, 40.767073549305465], 'angle': -69.42454059294374}, 'location': [78.48942008236105, 188.90468180583656], 'diameter': 40.767073549305465, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8463878384869727, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3803185779761513, 'phi': -1.9094204910782773, 'norm_pos': [0.2452794377573783, 0.21289715914234764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.1815581,"{'circle_3d': {'center': [-8.526752009343411, 7.24742814007574, 64.9107513257039], 'normal': [-0.228171559991676, 0.7244012977250948, -0.6505232502110618], 'radius': 2.1317741863153823}, 'confidence': 0.9998320398120952, 'timestamp': 58996.813374, 'diameter_3d': 4.263548372630765, 'ellipse': {'center': [78.60469533204608, 188.9521365059315], 'axes': [21.916163526565448, 40.875318388965745], 'angle': -69.5058107512562}, 'location': [78.60469533204608, 188.9521365059315], 'diameter': 40.875318388965745, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.847043876446496, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.380961857669114, 'phi': -1.9081398667664655, 'norm_pos': [0.245639672912644, 0.21269943122528545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.1919959,"{'circle_3d': {'center': [-8.532610629902809, 7.266174059746445, 64.93373963641807], 'normal': [-0.22865977837162574, 0.7259634576976535, -0.6486075576515481], 'radius': 2.1378057964377017}, 'confidence': 0.9998618106651761, 'timestamp': 58996.821774, 'diameter_3d': 4.2756115928754035, 'ellipse': {'center': [78.57751276207946, 189.10580422239232], 'axes': [21.875040525773144, 40.97658801299434], 'angle': -69.52428816264477}, 'location': [78.57751276207946, 189.10580422239232], 'diameter': 40.97658801299434, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8477200311441835, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.383230604904507, 'phi': -1.9097317053380816, 'norm_pos': [0.24555472738149833, 0.21205914907336532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.197964,"{'circle_3d': {'center': [-8.532241118815898, 7.272270505973782, 64.94043818427515], 'normal': [-0.22862898578104976, 0.726471494883265, -0.6480493453301245], 'radius': 2.134677439877718}, 'confidence': 0.9995677626408271, 'timestamp': 58996.830174, 'diameter_3d': 4.269354879755436, 'ellipse': {'center': [78.58913700510567, 189.1578441781064], 'axes': [21.813656836108887, 40.9123902616057], 'angle': -69.54306832478447}, 'location': [78.58913700510567, 189.1578441781064], 'diameter': 40.9123902616057, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8480706572551178, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.38396960573875, 'phi': -1.909959522909557, 'norm_pos': [0.24559105314095522, 0.2118423159245567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.205567,"{'circle_3d': {'center': [-8.518096475230706, 7.283489266020655, 64.94804906752765], 'normal': [-0.22745026548228375, 0.7274063915538377, -0.6474151050590832], 'radius': 2.1252488081429113}, 'confidence': 0.9996920023652385, 'timestamp': 58996.838574, 'diameter_3d': 4.250497616285823, 'ellipse': {'center': [78.73268720794718, 189.25929251485803], 'axes': [21.68844319841189, 40.72687304128441], 'angle': -69.6531140513742}, 'location': [78.73268720794718, 189.25929251485803], 'diameter': 40.72687304128441, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8488576203299902, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3853310359525275, 'phi': -1.9086471456653327, 'norm_pos': [0.24603964752483493, 0.21141961452142488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.215921,"{'circle_3d': {'center': [-8.506741084275124, 7.290287891640758, 64.95171044982743], 'normal': [-0.22650398290265183, 0.7279729436888464, -0.6471099898674343], 'radius': 2.111410410313695}, 'confidence': 0.9998385866083416, 'timestamp': 58996.846974, 'diameter_3d': 4.22282082062739, 'ellipse': {'center': [78.84463454102513, 189.32377249008914], 'axes': [21.534768132934502, 40.4592881948228], 'angle': -69.73539703155075}, 'location': [78.84463454102513, 189.32377249008914], 'diameter': 40.4592881948228, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8501104891046274, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3861570263650926, 'phi': -1.9074924660320383, 'norm_pos': [0.24638948294070354, 0.21115094795796197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269928.225866,"{'circle_3d': {'center': [-8.496560221380186, 7.299992715803472, 64.9590806803987], 'normal': [-0.22565557766140704, 0.7287816790357392, -0.6464958039864958], 'radius': 2.119320897685195}, 'confidence': 0.9997304249196768, 'timestamp': 58996.855374, 'diameter_3d': 4.23864179537039, 'ellipse': {'center': [78.95089814258003, 189.40662773683067], 'axes': [21.58667420891126, 40.60641597265037], 'angle': -69.81887740261408}, 'location': [78.95089814258003, 189.40662773683067], 'diameter': 40.60641597265037, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8506853410638948, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.387337358511886, 'phi': -1.9066193547812131, 'norm_pos': [0.2467215566955626, 0.21080571776320556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
