eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.8179,"{'circle_3d': {'center': [-3.6387434223027815, 3.698378427527871, 33.59034219463862], 'normal': [-0.18656515625541284, 0.7406944694459692, -0.6454185815449907], 'radius': 1.0319304820210626}, 'confidence': 0.5923756847128027, 'timestamp': 59610.121596, 'diameter_3d': 2.0638609640421253, 'ellipse': {'center': [92.87071036076648, 188.02123049847788], 'axes': [20.669359040072557, 38.20072335563488], 'angle': -73.2414034779079}, 'location': [92.87071036076648, 188.02123049847788], 'diameter': 38.20072335563488, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404899776671347, 'phi': -1.8521871115189488, 'norm_pos': [0.29022096987739526, 0.21657820625634217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.824754,"{'circle_3d': {'center': [-3.6380572619019844, 3.6989345022111806, 33.590782077207976], 'normal': [-0.18650797622201304, 0.7407408090029114, -0.645381924664211], 'radius': 1.0272014451922151}, 'confidence': 0.5632443034515214, 'timestamp': 59610.129996, 'diameter_3d': 2.0544028903844302, 'ellipse': {'center': [92.88392636544775, 188.0328298062624], 'axes': [20.5726665669411, 38.02503592133145], 'angle': -73.24713769461763}, 'location': [92.88392636544775, 188.0328298062624], 'diameter': 38.02503592133145, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4049687531828834, 'phi': -1.8521204958099318, 'norm_pos': [0.2902622698920242, 0.21652987580723992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.832465,"{'circle_3d': {'center': [-3.7146964745819107, 3.6994918735447833, 33.61398363622286], 'normal': [-0.19289457727867354, 0.740787256614045, -0.6434484614129705], 'radius': 1.0284967996538747}, 'confidence': 0.5957044071303114, 'timestamp': 59610.138396, 'diameter_3d': 2.0569935993077495, 'ellipse': {'center': [91.51799539282356, 187.99666512645953], 'axes': [20.469015856753494, 38.04936375385893], 'angle': -72.77025534284365}, 'location': [91.51799539282356, 187.99666512645953], 'diameter': 38.04936375385893, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4050378957981136, 'phi': -1.8620535522100305, 'norm_pos': [0.28599373560257363, 0.21668056197308527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.841277,"{'circle_3d': {'center': [-3.708612997134796, 3.700050541220218, 33.612805603941524], 'normal': [-0.19238762082474734, 0.7408338122536645, -0.6435466307697486], 'radius': 1.025242349567765}, 'confidence': 0.5975248548368867, 'timestamp': 59610.146796, 'diameter_3d': 2.05048469913553, 'ellipse': {'center': [91.62748099659318, 188.0107977019635], 'axes': [20.411344499011648, 37.93001242336449], 'angle': -72.80956226520385}, 'location': [91.62748099659318, 188.0107977019635], 'diameter': 37.93001242336449, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4051072045170963, 'phi': -1.8612886211116526, 'norm_pos': [0.2863358781143537, 0.21662167624181872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.848785,"{'circle_3d': {'center': [-3.708920674362246, 3.700610504927777, 33.61354226067411], 'normal': [-0.1924132605937015, 0.7408804758959611, -0.6434852427086999], 'radius': 1.028258062298331}, 'confidence': 0.5958094584414809, 'timestamp': 59610.155196, 'diameter_3d': 2.056516124596662, 'ellipse': {'center': [91.62350024377281, 188.01825726839706], 'axes': [20.46792614817701, 38.0408136889327], 'angle': -72.80909150305972}, 'location': [91.62350024377281, 188.01825726839706], 'diameter': 38.0408136889327, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405176679339832, 'phi': -1.8613513760750584, 'norm_pos': [0.28632343826179, 0.21659059471501219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.8576798,"{'circle_3d': {'center': [-3.7092301509954604, 3.701171764356971, 33.61428107081153], 'normal': [-0.19243905031313607, 0.7409272475150608, -0.6434236751972484], 'radius': 1.0309631267694799}, 'confidence': 0.5942833466176694, 'timestamp': 59610.163596, 'diameter_3d': 2.0619262535389598, 'ellipse': {'center': [91.61947057016614, 188.02587734397278], 'axes': [20.518288019486683, 38.14010956683329], 'angle': -72.80861423931782}, 'location': [91.61947057016614, 188.02587734397278], 'diameter': 38.14010956683329, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40524632026632, 'phi': -1.8614144311388758, 'norm_pos': [0.2863108455317692, 0.21655884440011341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.868035,"{'circle_3d': {'center': [-3.7095414260154724, 3.7017343191965466, 33.61502203480767], 'normal': [-0.19246498989813704, 0.7409741270850252, -0.6433619281975695], 'radius': 1.0285442138864427}, 'confidence': 0.5638068612121916, 'timestamp': 59610.171996, 'diameter_3d': 2.0570884277728854, 'ellipse': {'center': [91.6150693986683, 188.03590598607184], 'axes': [20.46654923434516, 38.049738245772645], 'angle': -72.80814943595628}, 'location': [91.6150693986683, 188.03590598607184], 'diameter': 38.049738245772645, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4053161272965613, 'phi': -1.861477786303106, 'norm_pos': [0.2862970918708384, 0.21651705839136737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.8770828,"{'circle_3d': {'center': [-3.70985449840008, 3.702298169134952, 33.615765153118765], 'normal': [-0.192491079263521, 0.7410211145798924, -0.6433000016716452], 'radius': 1.0299939665654532}, 'confidence': 0.5736727831026652, 'timestamp': 59610.180396, 'diameter_3d': 2.0599879331309063, 'ellipse': {'center': [91.61089847530687, 188.04415022458443], 'axes': [20.491868810948723, 38.102561291470835], 'angle': -72.80766174672432}, 'location': [91.61089847530687, 188.04415022458443], 'diameter': 38.102561291470835, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405386100430616, 'phi': -1.8615414415678033, 'norm_pos': [0.28628405773533394, 0.21648270739756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.884798,"{'circle_3d': {'center': [-3.7101693671227904, 3.7028633138584013, 33.6165104262008], 'normal': [-0.1925173183237469, 0.7410682099735133, -0.6432378955814761], 'radius': 1.0331019006396533}, 'confidence': 0.5613906507592722, 'timestamp': 59610.188796, 'diameter_3d': 2.0662038012793067, 'ellipse': {'center': [91.60681028267759, 188.05163800160514], 'axes': [20.55018858105232, 38.216753732988806], 'angle': -72.80715984989997}, 'location': [91.60681028267759, 188.05163800160514], 'diameter': 38.216753732988806, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5721775932799877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4054562396683625, 'phi': -1.8616053969328579, 'norm_pos': [0.28627128213336744, 0.21645150832664528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.893606,"{'circle_3d': {'center': [-3.6799151447713125, 3.642259227619217, 33.53832728723902], 'normal': [-0.1899961331277904, 0.7360178694535812, -0.649753157161624], 'radius': 1.039388184860156}, 'confidence': 0.7501046540569786, 'timestamp': 59610.197195, 'diameter_3d': 2.078776369720312, 'ellipse': {'center': [92.00771707039232, 187.08439735661153], 'axes': [21.053894830034434, 38.538757852115104], 'angle': -72.83838247325312}, 'location': [92.00771707039232, 187.08439735661153], 'diameter': 38.538757852115104, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397965365444522, 'phi': -1.8552779247540654, 'norm_pos': [0.287524115844976, 0.2204816776807853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.901154,"{'circle_3d': {'center': [-3.7343912207593455, 3.72785200978835, 33.65271246955076], 'normal': [-0.19453580612679316, 0.7431506013010091, -0.6402210586356462], 'radius': 1.024448568074514}, 'confidence': 0.5143612969296409, 'timestamp': 59610.205595, 'diameter_3d': 2.048897136149028, 'ellipse': {'center': [91.23347904682167, 188.4440658111225], 'axes': [20.20319034584693, 37.85622348032785], 'angle': -72.7219220070639}, 'location': [91.23347904682167, 188.4440658111225], 'diameter': 37.85622348032785, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408562999626499, 'phi': -1.8657881092270137, 'norm_pos': [0.2851046220213177, 0.21481639245365625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.908789,"{'circle_3d': {'center': [-3.7307665694867618, 3.722025337141744, 33.64485473822925], 'normal': [-0.19423375185407785, 0.7426650452471252, -0.640875869579105], 'radius': 1.0330758377580962}, 'confidence': 0.5840466389734899, 'timestamp': 59610.213995, 'diameter_3d': 2.0661516755161924, 'ellipse': {'center': [91.28483964732088, 188.34842093217296], 'axes': [20.41124590755211, 38.18406646590838], 'angle': -72.72916269442806}, 'location': [91.28483964732088, 188.34842093217296], 'diameter': 38.18406646590838, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4078376326535054, 'phi': -1.8650722545762022, 'norm_pos': [0.2852651238978777, 0.21521491278261273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.917845,"{'circle_3d': {'center': [-3.7313634702301357, 3.722847320129098, 33.64598833192302], 'normal': [-0.1942834935826923, 0.7427335438294045, -0.6407814034379572], 'radius': 1.0285535836380717}, 'confidence': 0.5226736348581014, 'timestamp': 59610.222395, 'diameter_3d': 2.0571071672761434, 'ellipse': {'center': [91.27584741611079, 188.36340284519287], 'axes': [20.316356665985108, 38.015553469006406], 'angle': -72.72762312859955}, 'location': [91.27584741611079, 188.36340284519287], 'diameter': 38.015553469006406, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4079399265843806, 'phi': -1.8651842684885693, 'norm_pos': [0.2852370231753462, 0.21515248814502974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.924789,"{'circle_3d': {'center': [-3.654965641468987, 3.723671781109857, 33.624190783190336], 'normal': [-0.1879170078525966, 0.7428022489111346, -0.6425978658323478], 'radius': 1.0310811422854738}, 'confidence': 0.5202934673863017, 'timestamp': 59610.230795, 'diameter_3d': 2.0621622845709475, 'ellipse': {'center': [92.63891810775831, 188.42066493284656], 'axes': [20.48931966086685, 38.13109483529958], 'angle': -73.20450889596572}, 'location': [92.63891810775831, 188.42066493284656], 'diameter': 38.13109483529958, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408042540556974, 'phi': -1.8552968101019713, 'norm_pos': [0.28949661908674473, 0.21491389611313927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.933911,"{'circle_3d': {'center': [-3.685929478052652, 3.6437222090042027, 33.54174637636501], 'normal': [-0.190497327567902, 0.7361397845689965, -0.6494682330677913], 'radius': 1.035166730802087}, 'confidence': 0.5566353327980851, 'timestamp': 59610.239195, 'diameter_3d': 2.070333461604174, 'ellipse': {'center': [91.90326150791033, 187.1067460389406], 'axes': [20.950430225664185, 38.37842628605323], 'angle': -72.80446661856985}, 'location': [91.90326150791033, 187.1067460389406], 'diameter': 38.37842628605323, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398145474571106, 'phi': -1.8561068142765622, 'norm_pos': [0.2871976922122198, 0.22038855817108083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.940827,"{'circle_3d': {'center': [-3.683803711211259, 3.6502180039883196, 33.548491436525396], 'normal': [-0.19032018033111925, 0.736681100817673, -0.6489061447210926], 'radius': 1.0355580207492436}, 'confidence': 0.5147261952430193, 'timestamp': 59610.247595, 'diameter_3d': 2.0711160414984873, 'ellipse': {'center': [91.95610868521047, 187.2133071016533], 'axes': [20.92705801589727, 38.385066763353144], 'angle': -72.83475810478771}, 'location': [91.95610868521047, 187.2133071016533], 'diameter': 38.385066763353144, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398945605063552, 'phi': -1.8560893897950443, 'norm_pos': [0.28736283964128273, 0.21994455374311128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.950955,"{'circle_3d': {'center': [-3.683735641716306, 3.649994831818237, 33.54821812067062], 'normal': [-0.1903145078732065, 0.7366625031368329, -0.6489289210423242], 'radius': 1.0336116325601623}, 'confidence': 0.5367322309473003, 'timestamp': 59610.255995, 'diameter_3d': 2.0672232651203246, 'ellipse': {'center': [91.95668217852494, 187.21064348288206], 'axes': [20.888990135814826, 38.31319245921008], 'angle': -72.83461081381714}, 'location': [91.95668217852494, 187.21064348288206], 'diameter': 38.31319245921008, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398918103889768, 'phi': -1.8560718620682228, 'norm_pos': [0.28736463180789046, 0.21995565215465807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.9616709,"{'circle_3d': {'center': [-3.6836675315668366, 3.6497691279690834, 33.54794193569548], 'normal': [-0.19030883202741739, 0.7366436944827366, -0.6489519364569187], 'radius': 1.0331799999346871}, 'confidence': 0.631698504328868, 'timestamp': 59610.264395, 'diameter_3d': 2.0663599998693742, 'ellipse': {'center': [91.95735427943195, 187.20722106270745], 'axes': [20.88157925661444, 38.29749986169624], 'angle': -72.83445106040232}, 'location': [91.95735427943195, 187.20722106270745], 'diameter': 38.29749986169624, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39889029157886, 'phi': -1.8560542310960977, 'norm_pos': [0.28736673212322483, 0.21996991223871898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.968333,"{'circle_3d': {'center': [-3.7613609245085824, 3.6495408922115367, 33.57088826138052], 'normal': [-0.19678328143922955, 0.7366246748362745, -0.6470397426498327], 'radius': 1.0395521723667724}, 'confidence': 0.5662976400627692, 'timestamp': 59610.272795, 'diameter_3d': 2.079104344733545, 'ellipse': {'center': [90.57074263158128, 187.15519322408826], 'axes': [20.879684345247707, 38.51022615405143], 'angle': -72.34831201490552}, 'location': [90.57074263158128, 187.15519322408826], 'diameter': 38.51022615405143, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5718756701870498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988621681308264, 'phi': -1.8660364968786687, 'norm_pos': [0.2830335707236915, 0.22018669489963227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.977271,"{'circle_3d': {'center': [-3.7026064056157124, 3.608072991123091, 33.50641080481525], 'normal': [-0.1918870715314904, 0.7331690164122373, -0.6524128640302712], 'radius': 1.0493945365832906}, 'confidence': 0.7221280358855919, 'timestamp': 59610.281195, 'diameter_3d': 2.0987890731665813, 'ellipse': {'center': [91.52481795798839, 186.5100730062918], 'axes': [21.403574647409116, 38.94829473858408], 'angle': -72.60592200890824}, 'location': [91.52481795798839, 186.5100730062918], 'diameter': 38.94829473858408, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937666464175074, 'phi': -1.8568490876230068, 'norm_pos': [0.2860150561187137, 0.2228746958071175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270541.984543,"{'circle_3d': {'center': [-3.682300058198007, 3.6918540671718425, 33.5955722199066], 'normal': [-0.19019487591334824, 0.7401507727496333, -0.6449827461059923], 'radius': 1.0276209283604292}, 'confidence': 0.5633234207994734, 'timestamp': 59610.289595, 'diameter_3d': 2.0552418567208584, 'ellipse': {'center': [92.07788926424927, 187.89264806114988], 'axes': [20.54649217424011, 38.036756259875204], 'angle': -72.95230099945861}, 'location': [92.07788926424927, 187.89264806114988], 'diameter': 38.036756259875204, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4040908745619225, 'phi': -1.857552651310036, 'norm_pos': [0.28774340395077896, 0.21711396641187553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.005929,"{'circle_3d': {'center': [-3.6842412665249333, 3.685742997199551, 33.589137215462415], 'normal': [-0.19035664327392546, 0.739641516918609, -0.6455189964763411], 'radius': 1.0259668594469797}, 'confidence': 0.6171238427332248, 'timestamp': 59610.306395, 'diameter_3d': 2.0519337188939595, 'ellipse': {'center': [92.02907890473885, 187.79344319270882], 'axes': [20.542870194455332, 37.982915152140315], 'angle': -72.92437591560925}, 'location': [92.02907890473885, 187.79344319270882], 'diameter': 37.982915152140315, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4033338656349787, 'phi': -1.8575578332033313, 'norm_pos': [0.2875908715773089, 0.2175273200303799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.009123,"{'circle_3d': {'center': [-3.68417302740665, 3.6860268115839254, 33.589442301078606], 'normal': [-0.1903509566807352, 0.7396651681173069, -0.645493572674992], 'radius': 1.0226656663705977}, 'confidence': 0.6191334432497123, 'timestamp': 59610.314795, 'diameter_3d': 2.0453313327411955, 'ellipse': {'center': [92.03073045463385, 187.79961310650052], 'axes': [20.4752988747176, 37.86028337296471], 'angle': -72.92554999145523}, 'location': [92.03073045463385, 187.79961310650052], 'diameter': 37.86028337296471, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4033690091984456, 'phi': -1.8575604137998896, 'norm_pos': [0.2875960326707308, 0.21750161205624785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.017008,"{'circle_3d': {'center': [-3.684104736203486, 3.6863105889175944, 33.58974735189359], 'normal': [-0.19034526574713817, 0.7396888162284458, -0.645468151773743], 'radius': 1.0209262244290362}, 'confidence': 0.6095119960544334, 'timestamp': 59610.323194, 'diameter_3d': 2.0418524488580725, 'ellipse': {'center': [92.032486859299, 187.80505253597806], 'axes': [20.439037424260338, 37.79550313894233], 'angle': -72.92671806822116}, 'location': [92.032486859299, 187.80505253597806], 'diameter': 37.79550313894233, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4034041495313256, 'phi': -1.8575629871904054, 'norm_pos': [0.28760152143530937, 0.21747894776675802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.0244741,"{'circle_3d': {'center': [-3.684036376659694, 3.6865943967736605, 33.590052440549236], 'normal': [-0.19033956911848882, 0.7397124668831181, -0.6454427277191059], 'radius': 1.0267875891031908}, 'confidence': 0.6273107504833267, 'timestamp': 59610.331594, 'diameter_3d': 2.0535751782063816, 'ellipse': {'center': [92.03474839749656, 187.80695433755847], 'axes': [20.555103750046975, 38.01226331254633], 'angle': -72.92785672576866}, 'location': [92.03474839749656, 187.80695433755847], 'diameter': 38.01226331254633, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403439295001394, 'phi': -1.8575655539876668, 'norm_pos': [0.28760858874217676, 0.21747102359350634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.032884,"{'circle_3d': {'center': [-3.6839679569087425, 3.686878201363154, 33.590357530726976], 'normal': [-0.1903338674725762, 0.7397361172655759, -0.6454173035376276], 'radius': 1.028205363038853}, 'confidence': 0.5839894958687596, 'timestamp': 59610.339994, 'diameter_3d': 2.056410726077706, 'ellipse': {'center': [92.03671659631605, 187.81092311603777], 'axes': [20.582109053343252, 38.06442743944413], 'angle': -72.92901312968337}, 'location': [92.03671659631605, 187.81092311603777], 'diameter': 38.06442743944413, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403474441424775, 'phi': -1.857568113884866, 'norm_pos': [0.2876147393634877, 0.21745448701650927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
