eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.1497228,"{'circle_3d': {'center': [-7.6057942129496094, 7.073347908627913, 65.09735396871221], 'normal': [-0.1540518580812479, 0.6484667470135533, -0.7454923896589255], 'radius': 2.020484778526764}, 'confidence': 0.998288625421475, 'timestamp': 736.82846, 'diameter_3d': 4.040969557053528, 'ellipse': {'center': [87.59852940199954, 187.10793580273062], 'axes': [25.221125168475044, 38.612594037433745], 'angle': -72.77096284281352}, 'location': [87.59852940199954, 187.10793580273062], 'diameter': 38.612594037433745, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.796611034519723, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276364887293114, 'phi': -1.774572532411663, 'norm_pos': [0.27374540438124856, 0.22038360082195574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.158466,"{'circle_3d': {'center': [-7.61274071577585, 7.067094458631189, 65.09335563598742], 'normal': [-0.15463073331676797, 0.647945626180493, -0.7458255840526574], 'radius': 2.015035634190626}, 'confidence': 0.9985591453769866, 'timestamp': 736.83686, 'diameter_3d': 4.030071268381252, 'ellipse': {'center': [87.52800944330782, 187.05392759370204], 'axes': [25.168490044709102, 38.51072408927562], 'angle': -72.7091983347932}, 'location': [87.52800944330782, 187.05392759370204], 'diameter': 38.51072408927562, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7965795337350201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756805210278697, 'phi': -1.7752282743186618, 'norm_pos': [0.27352502951033697, 0.2206086350262415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.16507,"{'circle_3d': {'center': [-7.610384764081118, 7.055225835476063, 65.08257083826625], 'normal': [-0.15443440400887362, 0.6469565742508991, -0.7467243171960886], 'radius': 2.023767775790072}, 'confidence': 0.9979422383483408, 'timestamp': 736.84526, 'diameter_3d': 4.047535551580144, 'ellipse': {'center': [87.538871695815, 186.9496465805552], 'axes': [25.325582550576446, 38.684057864303284], 'angle': -72.69430355623943}, 'location': [87.538871695815, 186.9496465805552], 'diameter': 38.684057864303284, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7964346300317615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274382734555728, 'phi': -1.7747368899946336, 'norm_pos': [0.27355897404942187, 0.2210431392476867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.1732988,"{'circle_3d': {'center': [-7.595080605794895, 7.037874626317998, 65.06442098300627], 'normal': [-0.15315905748502173, 0.6455106401543937, -0.7482368051344204], 'radius': 2.012970079485305}, 'confidence': 0.9970123729554957, 'timestamp': 736.85366, 'diameter_3d': 4.02594015897061, 'ellipse': {'center': [87.66387845730752, 186.80554422996062], 'axes': [25.27389872737432, 38.4883111481055], 'angle': -72.7510437516793}, 'location': [87.66387845730752, 186.80554422996062], 'diameter': 38.4883111481055, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7959747564007857, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27248801610063, 'phi': -1.772700570892147, 'norm_pos': [0.273949620179086, 0.22164356570849741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.182327,"{'circle_3d': {'center': [-7.601508184647358, 7.034144014132057, 65.06252150907412], 'normal': [-0.1536946890560603, 0.6451997558055653, -0.7483950946287662], 'radius': 2.0141483355780805}, 'confidence': 0.9987005018181825, 'timestamp': 736.86206, 'diameter_3d': 4.028296671156161, 'ellipse': {'center': [87.60080380434465, 186.7716823209327], 'axes': [25.295154462696978, 38.5119306848495], 'angle': -72.69891079519137}, 'location': [87.60080380434465, 186.7716823209327], 'diameter': 38.5119306848495, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7961667990727506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272081036881025, 'phi': -1.7733458581136168, 'norm_pos': [0.273752511888577, 0.22178465699611372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.188726,"{'circle_3d': {'center': [-7.612175262829162, 7.001375549300284, 65.03656572739888], 'normal': [-0.15458361223787725, 0.6424690504029176, -0.7505580764350371], 'radius': 2.0280978509086034}, 'confidence': 0.9976177605896303, 'timestamp': 736.87046, 'diameter_3d': 4.056195701817207, 'ellipse': {'center': [87.4715366156484, 186.48230372586653], 'axes': [25.581622348908137, 38.79407382862382], 'angle': -72.54361175455487}, 'location': [87.4715366156484, 186.48230372586653], 'diameter': 38.79407382862382, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7959565590070161, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685122504975492, 'phi': -1.7739143336683076, 'norm_pos': [0.2733485519239013, 0.2229904011422228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.196695,"{'circle_3d': {'center': [-7.628268413040553, 6.947068976267141, 64.99367467123199], 'normal': [-0.15592470808882652, 0.6379435026501556, -0.7541323311156107], 'radius': 2.00200549841331}, 'confidence': 0.9985593718488126, 'timestamp': 736.87886, 'diameter_3d': 4.00401099682662, 'ellipse': {'center': [87.27038563802452, 186.01479827493608], 'axes': [25.43430013822566, 38.31975506084045], 'angle': -72.29486898373479}, 'location': [87.27038563802452, 186.01479827493608], 'diameter': 38.31975506084045, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7960904057634721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626211414449964, 'phi': -1.7746837472239105, 'norm_pos': [0.27271995511882663, 0.22493834052109962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.208525,"{'circle_3d': {'center': [-7.627047005823357, 6.892062213836838, 64.94717695051327], 'normal': [-0.15582292415406027, 0.6333596057809637, -0.7580071411755038], 'radius': 2.018275293103552}, 'confidence': 0.9976673186468806, 'timestamp': 736.887259, 'diameter_3d': 4.036550586207104, 'ellipse': {'center': [87.23135942487005, 185.53261523802098], 'axes': [25.846040936085, 38.65875183533806], 'angle': -72.15760710358916}, 'location': [87.23135942487005, 185.53261523802098], 'diameter': 38.65875183533806, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7958953529329627, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25668324091814, 'phi': -1.7735411097794593, 'norm_pos': [0.2725979982027189, 0.2269474365082459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.217695,"{'circle_3d': {'center': [-7.6259554046593845, 6.87365919785564, 64.9316077535302], 'normal': [-0.1557319573903958, 0.631826021115864, -0.7593045742574265], 'radius': 2.0059136298678832}, 'confidence': 0.9969720241929908, 'timestamp': 736.895659, 'diameter_3d': 4.0118272597357665, 'ellipse': {'center': [87.22405776549968, 185.37574406389746], 'axes': [25.75610348952099, 38.43102218642628], 'angle': -72.11600288489836}, 'location': [87.22405776549968, 185.37574406389746], 'diameter': 38.43102218642628, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7955114579381362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254703104065872, 'phi': -1.7730891057773652, 'norm_pos': [0.2725751805171865, 0.2276010664004272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.2256708,"{'circle_3d': {'center': [-7.617131970816658, 6.911193682955731, 64.96116046540446], 'normal': [-0.15499667123683528, 0.6349538948742048, -0.7568418482679045], 'radius': 2.0125699537818065}, 'confidence': 0.9984210013471113, 'timestamp': 736.904059, 'diameter_3d': 4.025139907563613, 'ellipse': {'center': [87.34085654460394, 185.7025307223283], 'axes': [25.714382261239724, 38.54124747676532], 'angle': -72.27472704682963}, 'location': [87.34085654460394, 185.7025307223283], 'diameter': 38.54124747676532, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7955657561422802, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258745166220797, 'phi': -1.772797225909438, 'norm_pos': [0.2729401767018873, 0.2262394553236321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.232499,"{'circle_3d': {'center': [-7.609645656584368, 6.976093734939785, 65.01446674239207], 'normal': [-0.15437281171747783, 0.6403622325395427, -0.7523996585189368], 'radius': 2.021560541372824}, 'confidence': 0.9976481727174669, 'timestamp': 736.912459, 'diameter_3d': 4.043121082745648, 'ellipse': {'center': [87.47103732099622, 186.2653791942377], 'axes': [25.596884977932127, 38.68203288255472], 'angle': -72.4947883323233}, 'location': [87.47103732099622, 186.2653791942377], 'diameter': 38.68203288255472, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7952169214024751, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2657661118512853, 'phi': -1.7731618548344812, 'norm_pos': [0.27334699162811316, 0.22389425335734292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.243058,"{'circle_3d': {'center': [-7.631259630901978, 7.049779620329919, 65.08219550744336], 'normal': [-0.15617397624394525, 0.6465027229887205, -0.7467555947646629], 'radius': 2.003560612762572}, 'confidence': 0.9983813617700886, 'timestamp': 736.920859, 'diameter_3d': 4.007121225525144, 'ellipse': {'center': [87.33951936362647, 186.90349887704826], 'axes': [25.068167078960112, 38.297742389278525], 'angle': -72.54261515807093}, 'location': [87.33951936362647, 186.90349887704826], 'diameter': 38.297742389278525, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7951738624673466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27378769091225, 'phi': -1.776961509600049, 'norm_pos': [0.2729359980113327, 0.22123542134563223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.248367,"{'circle_3d': {'center': [-7.621098558346747, 7.145434493439707, 65.16377114144531], 'normal': [-0.15532722019767609, 0.6544739624145361, -0.7399576252645006], 'radius': 2.0085777070994317}, 'confidence': 0.9980463638059276, 'timestamp': 736.929259, 'diameter_3d': 4.0171554141988635, 'ellipse': {'center': [87.52568788427538, 187.72900526357157], 'axes': [24.779867986388297, 38.34601728408004], 'angle': -72.85371441673787}, 'location': [87.52568788427538, 187.72900526357157], 'diameter': 38.34601728408004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7952273775289509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2842829984782043, 'phi': -1.7777058351954769, 'norm_pos': [0.2735177746383606, 0.21779581140178517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.257806,"{'circle_3d': {'center': [-7.639117480180681, 7.1941482408513755, 65.21091671365396], 'normal': [-0.15682879701717053, 0.6585334413655085, -0.7360288275804471], 'radius': 2.0079603227650953}, 'confidence': 0.9988285375364365, 'timestamp': 736.937659, 'diameter_3d': 4.015920645530191, 'ellipse': {'center': [87.40655967491912, 188.14384053242208], 'axes': [24.56330490451549, 38.30660905515984], 'angle': -72.8592907915201}, 'location': [87.40655967491912, 188.14384053242208], 'diameter': 38.30660905515984, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7953367644082276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2896646400934157, 'phi': -1.7807311035087476, 'norm_pos': [0.27314549898412227, 0.21606733111490806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.265218,"{'circle_3d': {'center': [-7.653272643000214, 7.191620084621455, 65.21168258200244], 'normal': [-0.15800839391879828, 0.6583227616796818, -0.7359650052180732], 'radius': 2.012902025694048}, 'confidence': 0.9985743728796075, 'timestamp': 736.946059, 'diameter_3d': 4.025804051388096, 'ellipse': {'center': [87.27345286547987, 188.11785973202598], 'axes': [24.61644972544019, 38.4004033457294], 'angle': -72.7610162007421}, 'location': [87.27345286547987, 188.11785973202598], 'diameter': 38.4004033457294, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7953292587251748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289384720514686, 'phi': -1.7822814470907613, 'norm_pos': [0.2727295402046246, 0.2161755844498917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.273162,"{'circle_3d': {'center': [-7.646053618509322, 7.138036215742978, 65.16250419810913], 'normal': [-0.15740680854455735, 0.6538574392731421, -0.740063203875849], 'radius': 2.0069062744745074}, 'confidence': 0.9977627864160191, 'timestamp': 736.954459, 'diameter_3d': 4.013812548949015, 'ellipse': {'center': [87.28760275704624, 187.66053935986753], 'axes': [24.75759216283694, 38.314701846120926], 'angle': -72.67194283279326}, 'location': [87.28760275704624, 187.66053935986753], 'diameter': 38.314701846120926, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.795063543436203, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283467870342088, 'phi': -1.780367079111098, 'norm_pos': [0.2727737586157695, 0.21808108600055198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.280982,"{'circle_3d': {'center': [-7.656240194340203, 7.069695611994354, 65.10474743238254], 'normal': [-0.15825568986379743, 0.6481623889607567, -0.7448762676863978], 'radius': 2.003755420463446}, 'confidence': 0.9983237729389959, 'timestamp': 736.962859, 'diameter_3d': 4.007510840926892, 'ellipse': {'center': [87.12724583474838, 187.07026048491758], 'axes': [24.96567959083459, 38.28816016809156], 'angle': -72.42970006459733}, 'location': [87.12724583474838, 187.07026048491758], 'diameter': 38.28816016809156, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7953352436736894, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275965138125369, 'phi': -1.7801425202622527, 'norm_pos': [0.2722726432335887, 0.22054058131284338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.292917,"{'circle_3d': {'center': [-7.677971432213557, 6.973540047912224, 65.02657900071503], 'normal': [-0.16006662635324356, 0.6401494252872459, -0.751390303658691], 'radius': 2.006108031546058}, 'confidence': 0.9769380409831614, 'timestamp': 736.971259, 'diameter_3d': 4.012216063092116, 'ellipse': {'center': [86.83455066039201, 186.23326830008997], 'axes': [25.328697379388775, 38.378747033096026], 'angle': -72.03454963839344}, 'location': [86.83455066039201, 186.23326830008997], 'diameter': 38.378747033096026, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7954186918679218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265489077418749, 'phi': -1.7806861563940415, 'norm_pos': [0.27135797081372504, 0.22402804874962512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.3010418,"{'circle_3d': {'center': [-7.66787283492626, 6.884086299380731, 64.9490004360551], 'normal': [-0.1592250765793021, 0.6326949462429549, -0.7578551840470181], 'radius': 1.9950412878930948}, 'confidence': 0.9988683861012553, 'timestamp': 736.979659, 'diameter_3d': 3.9900825757861895, 'ellipse': {'center': [86.84406858316389, 185.4609447369523], 'axes': [25.52868023128818, 38.21223598798981], 'angle': -71.8629865628789}, 'location': [86.84406858316389, 185.4609447369523], 'diameter': 38.21223598798981, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7957295243167684, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2558246512278277, 'phi': -1.7778839192826867, 'norm_pos': [0.2713877143223872, 0.22724606359603206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.3088682,"{'circle_3d': {'center': [-7.638793424982715, 6.822726916886144, 64.89209653576555], 'normal': [-0.15680179241734007, 0.6275816643684059, -0.7625971757378144], 'radius': 2.0005256621130862}, 'confidence': 0.994722466368288, 'timestamp': 736.988059, 'diameter_3d': 4.0010513242261725, 'ellipse': {'center': [87.05795796254951, 184.93034526305837], 'axes': [25.85602019332191, 38.35083028093782], 'angle': -71.89294711064795}, 'location': [87.05795796254951, 184.93034526305837], 'diameter': 38.35083028093782, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7956524721186464, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249239433093864, 'phi': -1.7735855198791788, 'norm_pos': [0.2720561186329672, 0.22945689473725683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.316546,"{'circle_3d': {'center': [-7.636508956389841, 6.774001443282056, 64.85174699683525], 'normal': [-0.15661142003460057, 0.6235212082347319, -0.7659596373153393], 'radius': 2.011751320741116}, 'confidence': 0.9213009640231471, 'timestamp': 736.996459, 'diameter_3d': 4.023502641482232, 'ellipse': {'center': [87.03548720610519, 184.50197399339925], 'axes': [26.179767521246372, 38.58993190651716], 'angle': -71.77619080876295}, 'location': [87.03548720610519, 184.50197399339925], 'diameter': 38.58993190651716, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7957709648604094, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2440349234702404, 'phi': -1.772480798149153, 'norm_pos': [0.2719858975190787, 0.2312417750275031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.3250859,"{'circle_3d': {'center': [-7.645135507441204, 6.764719899424883, 64.84596583024289], 'normal': [-0.15733029928888084, 0.6227477462466342, -0.766441401198036], 'radius': 2.009795819087105}, 'confidence': 0.9977552869396262, 'timestamp': 737.004859, 'diameter_3d': 4.01959163817421, 'ellipse': {'center': [86.94681355054605, 184.41955910036205], 'axes': [26.17730847552161, 38.55576211343345], 'angle': -71.6923419199542}, 'location': [86.94681355054605, 184.41955910036205], 'diameter': 38.55576211343345, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7956822999114488, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243045986595093, 'phi': -1.7732576175365957, 'norm_pos': [0.2717087923454564, 0.23158517041515814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.3335419,"{'circle_3d': {'center': [-7.624584925488, 6.784307146611748, 64.8577136534533], 'normal': [-0.15561775079278042, 0.6243800168455396, -0.7654624159305013], 'radius': 2.0152517130883814}, 'confidence': 0.9509353177559515, 'timestamp': 737.013259, 'diameter_3d': 4.030503426176763, 'ellipse': {'center': [87.15582290260505, 184.59355330678204], 'axes': [26.202424629176395, 38.65364934421742], 'angle': -71.88505810102367}, 'location': [87.15582290260505, 184.59355330678204], 'diameter': 38.65364934421742, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7958898693938177, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2451338979372824, 'phi': -1.7713619891257502, 'norm_pos': [0.2723619465706408, 0.23086019455507478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.34234,"{'circle_3d': {'center': [-7.6094524018513185, 6.793760269108944, 64.8623665511811], 'normal': [-0.15435670715639033, 0.6251677770536392, -0.7650746744531854], 'radius': 2.004956568766026}, 'confidence': 0.9884450581024078, 'timestamp': 737.021658, 'diameter_3d': 4.009913137532052, 'ellipse': {'center': [87.30467317764757, 184.68180793520764], 'axes': [26.052351611454224, 38.453457177067946], 'angle': -72.01328247377621}, 'location': [87.30467317764757, 184.68180793520764], 'diameter': 38.453457177067946, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7956487081274388, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246142804867751, 'phi': -1.7698776429246896, 'norm_pos': [0.2728271036801487, 0.23049246693663483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.348319,"{'circle_3d': {'center': [-7.602631732741921, 6.823037552285153, 64.88499098205867], 'normal': [-0.15378831806394053, 0.6276075506516566, -0.7631893052133871], 'radius': 2.009345202333849}, 'confidence': 0.9981823201854407, 'timestamp': 737.030058, 'diameter_3d': 4.018690404667698, 'ellipse': {'center': [87.39476510983636, 184.93784568267466], 'axes': [26.01176699195093, 38.52437102096569], 'angle': -72.13809331011743}, 'location': [87.39476510983636, 184.93784568267466], 'diameter': 38.52437102096569, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7957213758828963, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2492726828601803, 'phi': -1.7696409207254278, 'norm_pos': [0.2731086409682386, 0.2294256429888556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.35719,"{'circle_3d': {'center': [-7.612467605966916, 6.866230494980544, 64.92267731002211], 'normal': [-0.15460797416602348, 0.6312069625429393, -0.7600487778831007], 'radius': 2.021954393522696}, 'confidence': 0.9979370213517395, 'timestamp': 737.038458, 'diameter_3d': 4.043908787045392, 'ellipse': {'center': [87.34319471107857, 185.3095248882016], 'axes': [26.00558652420436, 38.74383768103755], 'angle': -72.18687860036549}, 'location': [87.34319471107857, 185.3095248882016], 'diameter': 38.74383768103755, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7954386610037889, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253904692140745, 'phi': -1.7714767242745495, 'norm_pos': [0.2729474834721205, 0.22787697963249332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
