eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271530.18851,"{'circle_3d': {'center': [-7.600378682908586, 7.0494664994451846, 65.0521921474312], 'normal': [-0.15453059129140836, 0.6477941981830537, -0.7459778637168145], 'radius': 2.1613049013133256}, 'confidence': 0.9985338212114944, 'timestamp': 771.862274, 'diameter_3d': 4.322609802626651, 'ellipse': {'center': [87.60569554436711, 186.88914211233543], 'axes': [27.027870152788417, 41.33353764989071], 'angle': -72.71255604001854}, 'location': [87.60569554436711, 186.88914211233543], 'diameter': 41.33353764989071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862366831272062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754817316604536, 'phi': -1.7750589798150058, 'norm_pos': [0.2737677985761472, 0.22129524119860233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.173274,"{'circle_3d': {'center': [-7.6507613067166, 7.145335241451388, 65.14703732938207], 'normal': [-0.1587291432754095, 0.655783260016904, -0.7380740985542414], 'radius': 1.9540992823457055}, 'confidence': 0.9991927661990465, 'timestamp': 777.851407, 'diameter_3d': 3.908198564691411, 'ellipse': {'center': [87.22375849143573, 187.7594364822552], 'axes': [24.020185293099473, 37.31488883060946], 'angle': -72.62809701468382}, 'location': [87.22375849143573, 187.7594364822552], 'diameter': 37.31488883060946, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9015525372057187, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28601598064438, 'phi': -1.7826284464598536, 'norm_pos': [0.27257424528573665, 0.21766901465726995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.182046,"{'circle_3d': {'center': [-7.556232353489792, 7.0962373601414, 65.08394953274484], 'normal': [-0.15085173050650888, 0.6516917699077384, -0.7433314149406784], 'radius': 1.9483743859578295}, 'confidence': 0.9985073811668675, 'timestamp': 777.859807, 'diameter_3d': 3.896748771915659, 'ellipse': {'center': [88.05158828204546, 187.35772874086047], 'axes': [24.2412191606361, 37.241816934712844], 'angle': -73.12271662823318}, 'location': [88.05158828204546, 187.35772874086047], 'diameter': 37.241816934712844, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9015401236730503, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2806090946912976, 'phi': -1.7710172734933969, 'norm_pos': [0.27516121338139204, 0.21934279691308134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.1892312,"{'circle_3d': {'center': [-7.386171681025635, 7.077555845105852, 65.03483488848286], 'normal': [-0.13668000780116243, 0.6501349769881094, -0.7474243019625095], 'radius': 1.9184048335898216}, 'confidence': 0.997763011119265, 'timestamp': 777.868207, 'diameter_3d': 3.8368096671796432, 'ellipse': {'center': [89.61310367439711, 187.23650509326927], 'axes': [24.118500125444957, 36.69703678894617], 'angle': -74.20567416221364}, 'location': [89.61310367439711, 187.23650509326927], 'diameter': 36.69703678894617, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9011566549780747, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2785583936914047, 'phi': -1.7516658891113468, 'norm_pos': [0.280040948982491, 0.2198478954447114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.2015731,"{'circle_3d': {'center': [-7.143363857851064, 7.148681688118794, 65.05589410978818], 'normal': [-0.11644602253661485, 0.6560621305725212, -0.7456693668537326], 'radius': 1.9028988750938287}, 'confidence': 0.9979753181294335, 'timestamp': 777.876607, 'diameter_3d': 3.8057977501876574, 'ellipse': {'center': [91.94204709044831, 187.8951288416577], 'axes': [23.902161736590006, 36.38952248744192], 'angle': -76.00076853045194}, 'location': [91.94204709044831, 187.8951288416577], 'diameter': 36.38952248744192, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286385429756381, 'phi': -1.7257082158795698, 'norm_pos': [0.28731889715765097, 0.21710362982642617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.210005,"{'circle_3d': {'center': [-7.0163207783777635, 7.5003679212760535, 65.35840535214658], 'normal': [-0.10585909924717309, 0.6853693166689591, -0.7204600966571996], 'radius': 1.961376265817205}, 'confidence': 0.4552047458824908, 'timestamp': 777.885007, 'diameter_3d': 3.92275253163441, 'ellipse': {'center': [93.45585235529686, 190.90466162169884], 'axes': [23.39727169984352, 37.33587144741504], 'angle': -77.57726739796914}, 'location': [93.45585235529686, 190.90466162169884], 'diameter': 37.33587144741504, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.325907071495479, 'phi': -1.7166850633701864, 'norm_pos': [0.2920495386103027, 0.20456390990958817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.218933,"{'circle_3d': {'center': [-7.014735901463663, 7.47737009108676, 65.33635364223159], 'normal': [-0.10572702617099808, 0.6834528308198515, -0.7222977391501157], 'radius': 1.9390238377129065}, 'confidence': 0.1776300413972225, 'timestamp': 777.893407, 'diameter_3d': 3.878047675425813, 'ellipse': {'center': [93.4483313571981, 190.7156543210354], 'axes': [23.222018265712208, 36.92260431634453], 'angle': -77.54227326544918}, 'location': [93.4483313571981, 190.7156543210354], 'diameter': 36.92260431634453, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.323278491789619, 'phi': -1.71614011218848, 'norm_pos': [0.29202603549124406, 0.2053514403290192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.2252622,"{'circle_3d': {'center': [-7.975711961907694, 6.943638271798488, 65.04653961794249], 'normal': [-0.18580836454133406, 0.6389751792124957, -0.7464489078408741], 'radius': 1.9884226749664926}, 'confidence': 0.030072252215495025, 'timestamp': 777.901807, 'diameter_3d': 3.976845349932985, 'ellipse': {'center': [84.02732917067169, 185.9351823832135], 'axes': [24.78191277644862, 38.02688966765822], 'angle': -69.97622793963488}, 'location': [84.02732917067169, 185.9351823832135], 'diameter': 38.02688966765822, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2639615810679605, 'phi': -1.8147611658194975, 'norm_pos': [0.26258540365834904, 0.2252700734032771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.233952,"{'circle_3d': {'center': [-7.892338701440934, 6.988326569128949, 65.0645577703921], 'normal': [-0.17886059283577066, 0.6426992039900339, -0.7449473951367395], 'radius': 2.0025139591788834}, 'confidence': 0.07970131064793315, 'timestamp': 777.910207, 'diameter_3d': 4.005027918357767, 'ellipse': {'center': [84.84049168772665, 186.33853034456158], 'axes': [24.903443913442203, 38.28651218198823], 'angle': -70.64123576505989}, 'location': [84.84049168772665, 186.33853034456158], 'diameter': 38.28651218198823, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2688126277389333, 'phi': -1.8064342386298191, 'norm_pos': [0.2651265365241458, 0.22358945689766008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.240858,"{'circle_3d': {'center': [-8.747837449628992, 4.794967336348977, 63.779967594878116], 'normal': [-0.2501521551847755, 0.45991926792503635, -0.8519965764295716], 'radius': 2.0194006800739293}, 'confidence': 0.13581405796709012, 'timestamp': 777.918607, 'diameter_3d': 4.0388013601478585, 'ellipse': {'center': [75.07209794700879, 166.38069159946303], 'axes': [30.676935536209122, 39.364937198642224], 'angle': -56.3969717689735}, 'location': [75.07209794700879, 166.38069159946303], 'diameter': 39.364937198642224, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0487006046538867, 'phi': -1.8563777092005396, 'norm_pos': [0.23460030608440247, 0.30674711833557067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.250477,"{'circle_3d': {'center': [-8.688129479760798, 4.955841424393075, 63.85096546341126], 'normal': [-0.24517649102909267, 0.4733254419287112, -0.8460800873851432], 'radius': 1.9825939670509165}, 'confidence': 0.10193553558987734, 'timestamp': 777.927007, 'diameter_3d': 3.965187934101833, 'ellipse': {'center': [75.73820732130093, 167.89551016191604], 'axes': [29.808864172520774, 38.606508293093235], 'angle': -57.619625807873106}, 'location': [75.73820732130093, 167.89551016191604], 'diameter': 38.606508293093235, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0638583960682135, 'phi': -1.8528501529157104, 'norm_pos': [0.2366818978790654, 0.30043537432534984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.257984,"{'circle_3d': {'center': [-8.401859192498005, 3.9490625797976655, 63.275069974593144], 'normal': [-0.22132063375719324, 0.38942720487909377, -0.8940713781199858], 'radius': 1.9812767516133125}, 'confidence': 0.23109821480001452, 'timestamp': 777.935406, 'diameter_3d': 3.962553503226625, 'ellipse': {'center': [77.77859609891502, 158.4907646007395], 'axes': [32.55721996542237, 38.92463270037677], 'angle': -54.2974744075433}, 'location': [77.77859609891502, 158.4907646007395], 'diameter': 38.92463270037677, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9708059489464462, 'phi': -1.8134606826814357, 'norm_pos': [0.24305811280910944, 0.3396218141635854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.267679,"{'circle_3d': {'center': [-8.878100374346495, 4.637579341157066, 63.735391961613125], 'normal': [-0.2610073989112341, 0.44680360165904376, -0.8557112125349875], 'radius': 1.9896358999906585}, 'confidence': 0.027497102137504052, 'timestamp': 777.943806, 'diameter_3d': 3.979271799981317, 'ellipse': {'center': [73.74877145894347, 164.89377909756425], 'axes': [30.392052188038274, 38.80854645612361], 'angle': -54.66344178357631}, 'location': [73.74877145894347, 164.89377909756425], 'diameter': 38.80854645612361, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.033985601247974, 'phi': -1.8668504908072792, 'norm_pos': [0.23046491080919834, 0.3129425870934823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.273313,"{'circle_3d': {'center': [-8.572035939982305, 4.3300318196080685, 63.493469669892306], 'normal': [-0.23550202938088483, 0.42117464152996054, -0.8758714035117221], 'radius': 1.9927928040470502}, 'confidence': 0.14372309753741555, 'timestamp': 777.952206, 'diameter_3d': 3.9855856080941003, 'ellipse': {'center': [76.40272542579618, 162.06617350600897], 'axes': [31.66173280000517, 39.01851600342062], 'angle': -55.19790571720248}, 'location': [76.40272542579618, 162.06617350600897], 'diameter': 39.01851600342062, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.005536371575757, 'phi': -1.8334615468202262, 'norm_pos': [0.23875851695561306, 0.324724277058296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.285846,"{'circle_3d': {'center': [-8.630418956364775, 4.088120763252365, 63.39623717357704], 'normal': [-0.2403672807460907, 0.40101538683365207, -0.8839741115379943], 'radius': 2.0002512104548464}, 'confidence': 0.08889389892608734, 'timestamp': 777.960606, 'diameter_3d': 4.000502420909693, 'ellipse': {'center': [75.70937368473751, 159.77070179399914], 'axes': [32.22320013671524, 39.22102885307783], 'angle': -53.36155649118416}, 'location': [75.70937368473751, 159.77070179399914], 'diameter': 39.22102885307783, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9007999586758908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9834213189211027, 'phi': -1.8362937198462017, 'norm_pos': [0.23659179276480474, 0.3342887425250036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.2934551,"{'circle_3d': {'center': [-7.0107430280427865, 6.986822342596179, 64.89663887714902], 'normal': [-0.1053942867192584, 0.64257385177897, -0.75894063624033], 'radius': 2.0023034544384206}, 'confidence': 0.995860318014283, 'timestamp': 777.969006, 'diameter_3d': 4.004606908876841, 'ellipse': {'center': [93.04197352130517, 186.48868563208532], 'axes': [25.883816178754497, 38.38515119035158], 'angle': -76.55580886638619}, 'location': [93.04197352130517, 186.48868563208532], 'diameter': 38.38515119035158, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8998517952132246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268649019118476, 'phi': -1.7087840782582513, 'norm_pos': [0.29075616725407866, 0.22296380986631115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.301354,"{'circle_3d': {'center': [-7.156853210226244, 6.895526537982885, 64.84142861044828], 'normal': [-0.11757013523454653, 0.6349658680611955, -0.7635414917987253], 'radius': 2.069968394288223}, 'confidence': 0.9001919768663901, 'timestamp': 777.977406, 'diameter_3d': 4.139936788576446, 'ellipse': {'center': [91.59533692084536, 185.65513003948283], 'axes': [26.96646271220476, 39.71590560869102], 'angle': -75.33818212553496}, 'location': [91.59533692084536, 185.65513003948283], 'diameter': 39.71590560869102, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.899560948647371, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258760664586933, 'phi': -1.7235764248928969, 'norm_pos': [0.2862354278776417, 0.2264369581688216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.309191,"{'circle_3d': {'center': [-7.275154902330446, 6.815964616863404, 64.79470879239169], 'normal': [-0.12742860957656335, 0.6283357079679054, -0.7674348099701074], 'radius': 1.9874593879415652}, 'confidence': 0.9968450071359287, 'timestamp': 777.985806, 'diameter_3d': 3.9749187758831304, 'ellipse': {'center': [90.41648727410066, 184.96364273963954], 'axes': [26.0610423332234, 38.15900112693439], 'angle': -74.32890006410106}, 'location': [90.41648727410066, 184.96364273963954], 'diameter': 38.15900112693439, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8989910165971948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250208333713688, 'phi': -1.7353399472589288, 'norm_pos': [0.2825515227315646, 0.2293181552515019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.31724,"{'circle_3d': {'center': [-7.342930415182316, 6.795287693022626, 64.78930757267524], 'normal': [-0.13307656898088582, 0.6266126309811738, -0.7678849116131445], 'radius': 1.9409617219657067}, 'confidence': 0.998917996532147, 'timestamp': 777.994206, 'diameter_3d': 3.8819234439314134, 'ellipse': {'center': [89.76296633261309, 184.78348967224824], 'axes': [25.45510316275193, 37.26868816772079], 'angle': -73.80854537915879}, 'location': [89.76296633261309, 184.78348967224824], 'diameter': 37.26868816772079, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8991378759547475, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247995393426383, 'phi': -1.7423947064213032, 'norm_pos': [0.2805092697894159, 0.230068793032299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.324609,"{'circle_3d': {'center': [-7.3816596059015716, 6.837177412961966, 64.83047101870343], 'normal': [-0.1363040015408238, 0.6301034409761188, -0.7644546244441286], 'radius': 1.9719483904447976}, 'confidence': 0.9861712289359807, 'timestamp': 778.002606, 'diameter_3d': 3.9438967808895953, 'ellipse': {'center': [89.43884348734393, 185.13543260360197], 'axes': [25.672555365257953, 37.83983120418419], 'angle': -73.64650717640473}, 'location': [89.43884348734393, 185.13543260360197], 'diameter': 37.83983120418419, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8992217647814993, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2524827436297548, 'phi': -1.7472443382634555, 'norm_pos': [0.2794963858979498, 0.22860236415165847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.3324249,"{'circle_3d': {'center': [-7.385068447447782, 6.941225593500763, 64.91784760437716], 'normal': [-0.13658807166967474, 0.6387741226876853, -0.757173242304651], 'radius': 1.965392591168027}, 'confidence': 0.9985002009895977, 'timestamp': 778.011006, 'diameter_3d': 3.930785182336054, 'ellipse': {'center': [89.49986504951451, 186.04337273078806], 'axes': [25.210339120850332, 37.66354621053677], 'angle': -73.88174666759672}, 'location': [89.49986504951451, 186.04337273078806], 'diameter': 37.66354621053677, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8989435901863851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2637002347900936, 'phi': -1.749269034244496, 'norm_pos': [0.2796870782797328, 0.22481928028838305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.341227,"{'circle_3d': {'center': [-7.39900194453405, 7.084704293562146, 65.04341522582155], 'normal': [-0.1377491964268637, 0.6507306810261339, -0.7467092738509529], 'radius': 1.9575899814383317}, 'confidence': 0.9986720003148115, 'timestamp': 778.019406, 'diameter_3d': 3.9151799628766635, 'ellipse': {'center': [89.50152514954513, 187.28615203790895], 'axes': [24.571537360661893, 37.44194113381885], 'angle': -74.13701631885064}, 'location': [89.50152514954513, 187.28615203790895], 'diameter': 37.44194113381885, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8988279854280301, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279342665010083, 'phi': -1.7532204229715571, 'norm_pos': [0.27969226609232856, 0.21964103317537942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.348504,"{'circle_3d': {'center': [-7.421418392406784, 7.200756502600504, 65.1501005615704], 'normal': [-0.13961723374959153, 0.6604016984459969, -0.7378188292052151], 'radius': 1.964268504046685}, 'confidence': 0.9989558668665062, 'timestamp': 778.027805, 'diameter_3d': 3.92853700809337, 'ellipse': {'center': [89.40299559911327, 188.2795624974933], 'axes': [24.196279584276343, 37.50848841798752], 'angle': -74.26544863584299}, 'location': [89.40299559911327, 188.2795624974933], 'diameter': 37.50848841798752, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.899005043974066, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292149908981092, 'phi': -1.757814704796837, 'norm_pos': [0.279384361247229, 0.2155018229271113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.358071,"{'circle_3d': {'center': [-7.450460118714062, 7.287081625679754, 65.2337268044452], 'normal': [-0.14203737760853133, 0.6675954587026012, -0.7308499756323147], 'radius': 1.9674169514139241}, 'confidence': 0.9987467971656749, 'timestamp': 778.036205, 'diameter_3d': 3.9348339028278483, 'ellipse': {'center': [89.21724457411044, 189.0125941231908], 'axes': [23.873341652424713, 37.52063709353463], 'angle': -74.27917424433127}, 'location': [89.21724457411044, 189.0125941231908], 'diameter': 37.52063709353463, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8989713151386636, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.301770783821392, 'phi': -1.7627489677752057, 'norm_pos': [0.2788038892940951, 0.212447524486705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.369925,"{'circle_3d': {'center': [-7.497029955698245, 7.272825876011895, 65.22989158367282], 'normal': [-0.14591819735721331, 0.6664074795636129, -0.7311695773633461], 'radius': 1.964086704150394}, 'confidence': 0.9986641074618039, 'timestamp': 778.044605, 'diameter_3d': 3.928173408300788, 'ellipse': {'center': [88.77181145551648, 188.8822546023342], 'axes': [23.83610447647177, 37.45908590977441], 'angle': -73.94248202692263}, 'location': [88.77181145551648, 188.8822546023342], 'diameter': 37.45908590977441, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8990030392298731, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3001763010864655, 'phi': -1.767776661075501, 'norm_pos': [0.27741191079848904, 0.21299060582360752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.376977,"{'circle_3d': {'center': [-7.535798235965498, 7.18392258516757, 65.1574349001491], 'normal': [-0.14914888737948429, 0.6589988719932526, -0.7372076343236569], 'radius': 1.964373378697284}, 'confidence': 0.9988050420253479, 'timestamp': 778.053005, 'diameter_3d': 3.928746757394568, 'ellipse': {'center': [88.32597738365432, 188.11249330976662], 'axes': [24.134662879655906, 37.50578047589485], 'angle': -73.4744030880135}, 'location': [88.32597738365432, 188.11249330976662], 'diameter': 37.50578047589485, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8989527638809891, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2902832777467204, 'phi': -1.7704177985347018, 'norm_pos': [0.27601867932391977, 0.21619794454263908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271536.3851688,"{'circle_3d': {'center': [-7.5766696687893536, 7.067933448776037, 65.06337459188336], 'normal': [-0.1525548401148057, 0.6493331106272914, -0.7450459933458013], 'radius': 1.9852412501766643}, 'confidence': 0.9992532399855433, 'timestamp': 778.061405, 'diameter_3d': 3.9704825003533286, 'ellipse': {'center': [87.83633830177489, 187.10008601013874], 'axes': [24.782876990160634, 37.95861002685693], 'angle': -72.91650930758476}, 'location': [87.83633830177489, 187.10008601013874], 'diameter': 37.95861002685693, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8991423170765844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2775035305285933, 'phi': -1.7727635904916343, 'norm_pos': [0.27448855719304655, 0.2204163082910886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
