eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269578.4414232,"{'circle_3d': {'center': [-8.084548591225785, 6.503037087518736, 59.714442661019106], 'normal': [-0.18607969152933024, 0.6596705509382665, -0.7281545939051357], 'radius': 2.110531890155666}, 'confidence': 0.9996465395523835, 'timestamp': 58647.072422, 'diameter_3d': 4.221063780311332, 'ellipse': {'center': [76.11588255129193, 187.18680202378442], 'axes': [27.56741505828262, 44.011715843627094], 'angle': -70.15441906464129}, 'location': [76.11588255129193, 187.18680202378442], 'diameter': 44.011715843627094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8877862827840421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291176646670577, 'phi': -1.8209913824997235, 'norm_pos': [0.2378621329727873, 0.22005499156756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.007176,"{'circle_3d': {'center': [-8.3553592824194, 6.936427913510049, 60.204992449559526], 'normal': [-0.2086472491287982, 0.6957864531042093, -0.6872754448601007], 'radius': 2.0047815820885084}, 'confidence': 0.9999312352344436, 'timestamp': 58651.642022, 'diameter_3d': 4.009563164177017, 'ellipse': {'center': [74.00353126063618, 191.1452446068045], 'axes': [23.793100434588144, 41.46550847094549], 'angle': -69.74249607937782}, 'location': [74.00353126063618, 191.1452446068045], 'diameter': 41.46550847094549, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9589960558333943, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3403106070052133, 'phi': -1.8655398350316443, 'norm_pos': [0.23126103518948807, 0.20356148080498115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.016025,"{'circle_3d': {'center': [-8.341606868693644, 6.937760676995718, 60.20217873015184], 'normal': [-0.2075012146516519, 0.695897516728015, -0.6875099214774076], 'radius': 2.0136630744465167}, 'confidence': 0.999967747653422, 'timestamp': 58651.650422, 'diameter_3d': 4.027326148893033, 'ellipse': {'center': [74.14117353858393, 191.15954875441997], 'axes': [23.916558802619292, 41.65131354777346], 'angle': -69.82723709709687}, 'location': [74.14117353858393, 191.15954875441997], 'diameter': 41.65131354777346, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9591829150303988, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3404652497384446, 'phi': -1.86391796946317, 'norm_pos': [0.23169116730807476, 0.20350188018991677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.023008,"{'circle_3d': {'center': [-8.298009025956558, 6.955761340332914, 60.20737696395955], 'normal': [-0.20386806109022806, 0.6973975720061146, -0.6870767353267663], 'radius': 1.997424339277048}, 'confidence': 0.9998791337412893, 'timestamp': 58651.658822, 'diameter_3d': 3.994848678554096, 'ellipse': {'center': [74.59520866429716, 191.34310759942693], 'axes': [23.714996412362293, 41.31187031467824], 'angle': -70.1349181372458}, 'location': [74.59520866429716, 191.34310759942693], 'diameter': 41.31187031467824, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9592722140223775, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3425561725101636, 'phi': -1.8592394341415661, 'norm_pos': [0.23311002707592862, 0.20273705166905442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.038315,"{'circle_3d': {'center': [-8.24862335955153, 6.950153828176888, 60.18720608757103], 'normal': [-0.19975258888980899, 0.6969302793264459, -0.6887576416924759], 'radius': 2.0188419325682307}, 'confidence': 0.9997276432781956, 'timestamp': 58651.667222, 'diameter_3d': 4.0376838651364615, 'ellipse': {'center': [75.07509246671287, 191.3021943031402], 'axes': [24.080879885846173, 41.76922581766116], 'angle': -70.41175530516433}, 'location': [75.07509246671287, 191.3021943031402], 'diameter': 41.76922581766116, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9593689408608941, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341904359075894, 'phi': -1.8530709886882697, 'norm_pos': [0.23460966395847774, 0.2029075237369159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.043367,"{'circle_3d': {'center': [-8.198378822101525, 6.979864429235385, 60.20291842966869], 'normal': [-0.19556554410230859, 0.6994061627479873, -0.6874482798510037], 'radius': 1.9950472728130029}, 'confidence': 0.9999622976932936, 'timestamp': 58651.675622, 'diameter_3d': 3.9900945456260057, 'ellipse': {'center': [75.61162192136652, 191.5962651005814], 'axes': [23.74229545289051, 41.266115247188445], 'angle': -70.7916885181838}, 'location': [75.61162192136652, 191.5962651005814], 'diameter': 41.266115247188445, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9593964194434146, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.345362623438258, 'phi': -1.8479548285093568, 'norm_pos': [0.23628631850427037, 0.20168222874757746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.055059,"{'circle_3d': {'center': [-8.187603823650203, 6.987146602460142, 60.20727339837562], 'normal': [-0.19466762756469858, 0.700013010516717, -0.6870853657920932], 'radius': 2.002904001602417}, 'confidence': 0.9997862201284449, 'timestamp': 58651.684022, 'diameter_3d': 4.005808003204834, 'ellipse': {'center': [75.72856756932265, 191.6638082314931], 'axes': [23.81964945969412, 41.425782024560924], 'angle': -70.87550068492446}, 'location': [75.72856756932265, 191.6638082314931], 'diameter': 41.425782024560924, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9593933815742473, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3462120419357633, 'phi': -1.8468845088881405, 'norm_pos': [0.23665177365413329, 0.2014007990354454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.058837,"{'circle_3d': {'center': [-8.186806764378575, 7.007291450409409, 60.22762120598371], 'normal': [-0.19460120595872954, 0.7016917478458226, -0.6853897151580861], 'radius': 1.992913675165859}, 'confidence': 0.9999052483192575, 'timestamp': 58651.692422, 'diameter_3d': 3.985827350331718, 'ellipse': {'center': [75.76435735520539, 191.85025168495702], 'axes': [23.60778639022513, 41.205183657478266], 'angle': -70.93476556027828}, 'location': [75.76435735520539, 191.85025168495702], 'diameter': 41.205183657478266, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9595897766336181, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3485655031786816, 'phi': -1.8474435671027591, 'norm_pos': [0.23676361673501684, 0.20062395131267907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.067393,"{'circle_3d': {'center': [-8.218197575545904, 7.019109862258776, 60.248728924496675], 'normal': [-0.1972171068893402, 0.7026766154999365, -0.6836307386153383], 'radius': 1.9819388077195526}, 'confidence': 0.9996544183760728, 'timestamp': 58651.700822, 'diameter_3d': 3.963877615439105, 'ellipse': {'center': [75.47094606327886, 191.9505456077518], 'axes': [23.370647357510986, 40.96374031273221], 'angle': -70.78079209543007}, 'location': [75.47094606327886, 191.9505456077518], 'diameter': 40.96374031273221, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9595755482510016, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3499487537365034, 'phi': -1.8516555664090077, 'norm_pos': [0.23584670644774644, 0.2002060599677009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.074521,"{'circle_3d': {'center': [-8.246122321825883, 7.008882055712694, 60.24632629363444], 'normal': [-0.19954416907933847, 0.701824298287763, -0.6838309578538584], 'radius': 1.9864931833058177}, 'confidence': 0.9815586889640929, 'timestamp': 58651.709222, 'diameter_3d': 3.9729863666116354, 'ellipse': {'center': [75.1813496503809, 191.84707311027995], 'axes': [23.425584113573716, 41.05944960042233], 'angle': -70.58790134469346}, 'location': [75.1813496503809, 191.84707311027995], 'diameter': 41.05944960042233, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.959662834990771, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3487515609842333, 'phi': -1.854716405127483, 'norm_pos': [0.2349417176574403, 0.2006371953738335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.08902,"{'circle_3d': {'center': [-8.295094179545423, 7.005198533255501, 60.256989884027426], 'normal': [-0.20362515722263339, 0.701517338082997, -0.6829423253211094], 'radius': 2.0129446877371815}, 'confidence': 0.9999902029261494, 'timestamp': 58651.717622, 'diameter_3d': 4.025889375474363, 'ellipse': {'center': [74.69501842962279, 191.78959206909963], 'axes': [23.671270841099755, 41.59899129425474], 'angle': -70.28906513529256}, 'location': [74.69501842962279, 191.78959206909963], 'diameter': 41.59899129425474, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9598324969550265, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.348320740400443, 'phi': -1.8605629483069541, 'norm_pos': [0.2334219325925712, 0.20087669971208488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.09076,"{'circle_3d': {'center': [-8.309188695763641, 6.998463872938811, 60.254289784868064], 'normal': [-0.2047997002408183, 0.7009561163899395, -0.6831673335843894], 'radius': 1.9911334224458836}, 'confidence': 0.9998425867007695, 'timestamp': 58651.726022, 'diameter_3d': 3.9822668448917673, 'ellipse': {'center': [74.54570600027485, 191.7298160165259], 'axes': [23.42185292200976, 41.1497535610836], 'angle': -70.18762373386286}, 'location': [74.54570600027485, 191.7298160165259], 'diameter': 41.1497535610836, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9599053209641939, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3475335341853034, 'phi': -1.8620510015193887, 'norm_pos': [0.2329553312508589, 0.20112576659780879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.0984828,"{'circle_3d': {'center': [-8.32094053867807, 6.978760625213801, 60.23764545147212], 'normal': [-0.20577902048368735, 0.699314179079522, -0.6845543613673851], 'radius': 1.9832415328179303}, 'confidence': 0.9992299355478197, 'timestamp': 58651.734422, 'diameter_3d': 3.9664830656358605, 'ellipse': {'center': [74.40152804193809, 191.54884669090794], 'axes': [23.400505166731786, 40.9977721813729], 'angle': -70.06380467345376}, 'location': [74.40152804193809, 191.54884669090794], 'diameter': 40.9977721813729, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9598570550830354, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3452339334528514, 'phi': -1.862806141010536, 'norm_pos': [0.23250477513105655, 0.2018798054545503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.108417,"{'circle_3d': {'center': [-8.349267767565404, 6.946821491312559, 60.21367881241636], 'normal': [-0.2081396228909652, 0.6966525845877518, -0.6865515812886984], 'radius': 1.9879809643715587}, 'confidence': 0.9997675190214057, 'timestamp': 58651.742822, 'diameter_3d': 3.9759619287431174, 'ellipse': {'center': [74.07745873890656, 191.24690690137885], 'axes': [23.55593454556663, 41.1119433522283], 'angle': -69.80769216192678}, 'location': [74.07745873890656, 191.24690690137885], 'diameter': 41.1119433522283, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9599619613540278, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3415172060161167, 'phi': -1.8651558734199463, 'norm_pos': [0.231492058559083, 0.20313788791092147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.119487,"{'circle_3d': {'center': [-8.333410588214015, 6.914066609196504, 60.17580209071601], 'normal': [-0.20681819127834944, 0.6939230110780805, -0.6897079747637272], 'radius': 1.972218966400077}, 'confidence': 0.9998400189046921, 'timestamp': 58651.751222, 'diameter_3d': 3.944437932800154, 'ellipse': {'center': [74.18633314871299, 190.95785270210953], 'axes': [23.54632931541074, 40.811385364175614], 'angle': -69.80899754108978}, 'location': [74.18633314871299, 190.95785270210953], 'diameter': 40.811385364175614, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9600354667298472, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.337719431749152, 'phi': -1.8621278126991712, 'norm_pos': [0.23183229108972808, 0.20434228040787694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.128095,"{'circle_3d': {'center': [-8.337396538008385, 6.885349772535657, 60.14820179585496], 'normal': [-0.20715035376121352, 0.6915299413563433, -0.692007999335482], 'radius': 1.9895651770543807}, 'confidence': 0.9997893934851327, 'timestamp': 58651.759622, 'diameter_3d': 3.9791303541087615, 'ellipse': {'center': [74.10744778690142, 190.68898650236912], 'axes': [23.87882040596975, 41.189301527228416], 'angle': -69.70416080585399}, 'location': [74.10744778690142, 190.68898650236912], 'diameter': 41.189301527228416, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.960244002821331, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3344012502420517, 'phi': -1.8616537125028239, 'norm_pos': [0.23158577433406694, 0.20546255624012866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.135214,"{'circle_3d': {'center': [-8.358599034261275, 6.8903928862629185, 60.15962477996659], 'normal': [-0.20891722844895447, 0.691950200833615, -0.6910560839928458], 'radius': 1.9744527590674898}, 'confidence': 0.9997795619898183, 'timestamp': 58651.768022, 'diameter_3d': 3.9489055181349797, 'ellipse': {'center': [73.9049543549792, 190.73226366104598], 'axes': [23.637807742599076, 40.8684444078206], 'angle': -69.59306945639355}, 'location': [73.9049543549792, 190.73226366104598], 'diameter': 40.8684444078206, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9602997050060957, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3349832089672997, 'phi': -1.864376425621145, 'norm_pos': [0.23095298235931, 0.20528223474564178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.143222,"{'circle_3d': {'center': [-8.369108425358192, 6.904951373059469, 60.17741778621375], 'normal': [-0.2097930110403643, 0.6931634080666609, -0.6895733334722489], 'radius': 1.9634394993254183}, 'confidence': 0.9998143875795332, 'timestamp': 58651.776422, 'diameter_3d': 3.9268789986508366, 'ellipse': {'center': [73.82154615755903, 190.86488781003843], 'axes': [23.42167132831604, 40.62836381413792], 'angle': -69.57245710974031}, 'location': [73.82154615755903, 190.86488781003843], 'diameter': 40.62836381413792, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9604073016889925, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.336665035169303, 'phi': -1.8661347860045137, 'norm_pos': [0.23069233174237197, 0.2047296341248399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.150918,"{'circle_3d': {'center': [-8.371287223320246, 6.935648189397132, 60.209054988693595], 'normal': [-0.2099745775372021, 0.6957214760947996, -0.686936899932262], 'radius': 1.9768744493994574}, 'confidence': 0.9993775395685897, 'timestamp': 58651.784822, 'diameter_3d': 3.953748898798915, 'ellipse': {'center': [73.84440747524104, 191.140591697686], 'axes': [23.437482397456236, 40.88514799460475], 'angle': -69.64666442590712}, 'location': [73.84440747524104, 191.140591697686], 'diameter': 40.88514799460475, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.96034595308091, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.340220145078146, 'phi': -1.8674449076370638, 'norm_pos': [0.23076377336012827, 0.20358086792630836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.159202,"{'circle_3d': {'center': [-8.388784908075548, 6.956372146394936, 60.235479419864596], 'normal': [-0.2114327179334773, 0.6974484725112832, -0.6847348640013451], 'radius': 1.9877895661382088}, 'confidence': 0.99936107819586, 'timestamp': 58651.793222, 'diameter_3d': 3.9755791322764176, 'ellipse': {'center': [73.70259980748335, 191.32030400385102], 'axes': [23.440264842254404, 41.09301526434919], 'angle': -69.60258604816183}, 'location': [73.70259980748335, 191.32030400385102], 'diameter': 41.09301526434919, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.960221361323299, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3426271971611796, 'phi': -1.8702889581479705, 'norm_pos': [0.23032062439838547, 0.2028320666506207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.1669178,"{'circle_3d': {'center': [-8.389223839769585, 6.964119053851957, 60.243513290363225], 'normal': [-0.21146929557464703, 0.6980940481327016, -0.6840653747931258], 'radius': 1.9859024106709808}, 'confidence': 0.9998208445283141, 'timestamp': 58651.801622, 'diameter_3d': 3.9718048213419617, 'ellipse': {'center': [73.70933315084716, 191.39122086931457], 'axes': [23.381233354739084, 41.04853541029026], 'angle': -69.62193572948554}, 'location': [73.70933315084716, 191.39122086931457], 'diameter': 41.04853541029026, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9603119088656298, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3435284356063155, 'phi': -1.8706136376504734, 'norm_pos': [0.23034166609639736, 0.20253657971118932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.1745439,"{'circle_3d': {'center': [-8.377668573906485, 6.9745080774846295, 60.250560952822966], 'normal': [-0.210506356752722, 0.698959800102091, -0.6834780695881476], 'radius': 1.9902763086609105}, 'confidence': 0.9992756056292788, 'timestamp': 58651.810022, 'diameter_3d': 3.980552617321821, 'ellipse': {'center': [73.83800871156143, 191.48856940268075], 'axes': [23.404694363177676, 41.134265120893765], 'angle': -69.71890339237638}, 'location': [73.83800871156143, 191.48856940268075], 'diameter': 41.134265120893765, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9602517829944035, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.344738290001726, 'phi': -1.8695697822207946, 'norm_pos': [0.23074377722362946, 0.20213096082216353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.1833768,"{'circle_3d': {'center': [-8.363376778053146, 6.964092195766965, 60.235540186427585], 'normal': [-0.20931537376494375, 0.6980918099589523, -0.684729800121096], 'radius': 1.991733244016618}, 'confidence': 0.9996117377486852, 'timestamp': 58651.818422, 'diameter_3d': 3.983466488033236, 'ellipse': {'center': [73.96356821450713, 191.39832700775514], 'axes': [23.495497267818138, 41.17466285949473], 'angle': -69.77335917012213}, 'location': [73.96356821450713, 191.39832700775514], 'diameter': 41.17466285949473, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9603360981097042, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343525309696612, 'phi': -1.8674655242085152, 'norm_pos': [0.2311361506703348, 0.2025069708010202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.191395,"{'circle_3d': {'center': [-8.327167763134065, 6.928012135166299, 60.18798391577411], 'normal': [-0.20629795585502034, 0.6950851382422302, -0.6886928226755523], 'radius': 1.9751674843695952}, 'confidence': 0.9994203201804407, 'timestamp': 58651.826822, 'diameter_3d': 3.9503349687391904, 'ellipse': {'center': [74.2676767032533, 191.08648307073096], 'axes': [23.528362042291917, 40.8642375892269], 'angle': -69.88513721410102}, 'location': [74.2676767032533, 191.08648307073096], 'diameter': 40.8642375892269, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9603590112951421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3393346447891847, 'phi': -1.8618402538664447, 'norm_pos': [0.23208648969766657, 0.20380632053862102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.203056,"{'circle_3d': {'center': [-8.318474852897168, 6.860615998047012, 60.11793451524379], 'normal': [-0.20557354666861224, 0.6894687934822895, -0.6945302727197454], 'radius': 1.9942908602491445}, 'confidence': 0.9997902053814081, 'timestamp': 58651.835222, 'diameter_3d': 3.988581720498289, 'ellipse': {'center': [74.25962505602033, 190.4673865158151], 'axes': [24.081662178184143, 41.30793958145832], 'angle': -69.74632723477289}, 'location': [74.25962505602033, 190.4673865158151], 'diameter': 41.30793958145832, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.960480336822267, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3315517321249253, 'phi': -1.8585695535113753, 'norm_pos': [0.2320613283000635, 0.20638588951743708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.2116768,"{'circle_3d': {'center': [-8.323727581760734, 6.759768965750472, 60.020557820640626], 'normal': [-0.2060112740739094, 0.6810648741242444, -0.7026449972700095], 'radius': 1.9690891938238284}, 'confidence': 0.9998321915884867, 'timestamp': 58651.843622, 'diameter_3d': 3.938178387647657, 'ellipse': {'center': [74.06737620446421, 189.5455824249069], 'axes': [24.219565023670377, 40.851380668401276], 'angle': -69.42655002787777}, 'location': [74.06737620446421, 189.5455824249069], 'diameter': 40.851380668401276, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9605877258635376, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3200122825488276, 'phi': -1.8559974173521883, 'norm_pos': [0.23146055063895066, 0.2102267398962212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269583.2187939,"{'circle_3d': {'center': [-8.337217814936105, 6.672788286479931, 59.94103821386305], 'normal': [-0.20713546017185697, 0.6738164841850328, -0.7092716311681403], 'radius': 1.9977175429344236}, 'confidence': 0.9999142182020938, 'timestamp': 58651.852022, 'diameter_3d': 3.995435085868847, 'ellipse': {'center': [73.8176112590873, 188.72877921478377], 'axes': [24.93737975468795, 41.5002062808587], 'angle': -69.09216285850135}, 'location': [73.8176112590873, 188.72877921478377], 'diameter': 41.5002062808587, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.960637373563189, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3101581274411944, 'phi': -1.854934170576987, 'norm_pos': [0.2306800351846478, 0.21363008660506766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
