eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.025577,"{'circle_3d': {'center': [-7.8035300344483645, 6.790700527534944, 63.85658260147969], 'normal': [-0.16863323740022074, 0.6492004768149312, -0.741688325475861], 'radius': 2.204340275415617}, 'confidence': 0.9990669243346303, 'timestamp': 315.707212, 'diameter_3d': 4.408680550831234, 'ellipse': {'center': [84.28533236207693, 185.61209122462253], 'axes': [27.83489008715361, 42.956134580652574], 'angle': -71.4957787716931}, 'location': [84.28533236207693, 185.61209122462253], 'diameter': 42.956134580652574, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9379929433319223, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2773291410197576, 'phi': -1.7943597326306926, 'norm_pos': [0.2633916636314904, 0.22661628656407273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.032798,"{'circle_3d': {'center': [-7.709105618735329, 6.752868574794958, 63.80274367133172], 'normal': [-0.16076453609080119, 0.6460478140865991, -0.7461749029881912], 'radius': 2.201453967889629}, 'confidence': 0.9990369705064527, 'timestamp': 315.715612, 'diameter_3d': 4.402907935779258, 'ellipse': {'center': [85.13618954163482, 185.29929641077632], 'axes': [28.091506288104334, 42.936283299480195], 'angle': -72.0109656769894}, 'location': [85.13618954163482, 185.29929641077632], 'diameter': 42.936283299480195, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9377904784429902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731915615463225, 'phi': -1.783004041799785, 'norm_pos': [0.2660505923176088, 0.227919598288432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.0479732,"{'circle_3d': {'center': [-7.400434171420487, 6.683093676648034, 63.682231133554694], 'normal': [-0.13504191548123104, 0.640233239241022, -0.7562176144696104], 'radius': 2.2353619439957564}, 'confidence': 0.9988883667658208, 'timestamp': 315.724012, 'diameter_3d': 4.470723887991513, 'ellipse': {'center': [87.99058488751763, 184.72981698367107], 'axes': [29.226858795266295, 43.68131977765628], 'angle': -73.89282649537624}, 'location': [87.99058488751763, 184.72981698367107], 'diameter': 43.68131977765628, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9376631644969491, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265598179556944, 'phi': -1.7475090988309148, 'norm_pos': [0.2749705777734926, 0.23029242923470383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.050974,"{'circle_3d': {'center': [-7.135569652030394, 6.600829228489011, 63.570215224160336], 'normal': [-0.11296987219872329, 0.6333778685611035, -0.7655522735858067], 'radius': 2.1971861091532685}, 'confidence': 0.9995270030670405, 'timestamp': 315.732412, 'diameter_3d': 4.394372218306537, 'ellipse': {'center': [90.43648113964247, 184.05039395592232], 'axes': [29.365330662604354, 43.011043902761344], 'angle': -75.51921473024213}, 'location': [90.43648113964247, 184.05039395592232], 'diameter': 43.011043902761344, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9376211794551059, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2567068408106024, 'phi': -1.7173054812215953, 'norm_pos': [0.2826140035613827, 0.2331233585169904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.070085,"{'circle_3d': {'center': [-6.988276250594252, 6.528888726963465, 63.490765895507536], 'normal': [-0.10069542207904472, 0.6273828267673079, -0.7721730509735399], 'radius': 2.1908631066040165}, 'confidence': 0.9997498015673433, 'timestamp': 315.740812, 'diameter_3d': 4.381726213208033, 'ellipse': {'center': [91.7826939628544, 183.42875304019282], 'axes': [29.720893637555804, 42.94096340875425], 'angle': -76.39393590107251}, 'location': [91.7826939628544, 183.42875304019282], 'diameter': 42.94096340875425, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9376498063694338, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248984064843788, 'phi': -1.70046982823088, 'norm_pos': [0.28682091863392, 0.23571352899919662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.072746,"{'circle_3d': {'center': [-6.986404347102207, 6.485940146485797, 63.455792225448064], 'normal': [-0.10053943012137428, 0.623803778394169, -0.7750875234784959], 'radius': 2.182167964424895}, 'confidence': 0.9993983205556392, 'timestamp': 315.749212, 'diameter_3d': 4.36433592884979, 'ellipse': {'center': [91.76368533909803, 183.0466679359383], 'axes': [29.77563892186251, 42.79389804619004], 'angle': -76.31097735279101}, 'location': [91.76368533909803, 183.0466679359383], 'diameter': 42.79389804619004, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9375737014174379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2443964079640657, 'phi': -1.6997897273781315, 'norm_pos': [0.28676151668468136, 0.2373055502669238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.0772119,"{'circle_3d': {'center': [-7.022127388875455, 6.50195686625253, 63.473415611760444], 'normal': [-0.10351635026914498, 0.6251385050413968, -0.7736189079524641], 'radius': 2.183395644844633}, 'confidence': 0.9993620726714565, 'timestamp': 315.757612, 'diameter_3d': 4.366791289689266, 'ellipse': {'center': [91.43495566235637, 183.18548730246704], 'axes': [29.69375351953217, 42.80607268717535], 'angle': -76.09224608211865}, 'location': [91.43495566235637, 183.18548730246704], 'diameter': 42.80607268717535, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9374811691681639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246105300789651, 'phi': -1.7038141439309544, 'norm_pos': [0.2857342364448637, 0.23672713623972064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.0850282,"{'circle_3d': {'center': [-7.029661419888127, 6.511545823091654, 63.48218442744438], 'normal': [-0.10414418618686763, 0.6259375847779904, -0.7728881733121363], 'radius': 2.178313262995223}, 'confidence': 0.9991400509264294, 'timestamp': 315.766012, 'diameter_3d': 4.356626525990446, 'ellipse': {'center': [91.37089742873552, 183.27197256533765], 'axes': [29.579004033737252, 42.70049860286565], 'angle': -76.06046862973754}, 'location': [91.37089742873552, 183.27197256533765], 'diameter': 42.70049860286565, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9373112057858957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247129507823206, 'phi': -1.7047363505176156, 'norm_pos': [0.2855340544647985, 0.23636678097775976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.096097,"{'circle_3d': {'center': [-7.029268603023088, 6.5231313848909425, 63.49152622434426], 'normal': [-0.10411145144811443, 0.6269030482612644, -0.772109690237146], 'radius': 2.1831273333624823}, 'confidence': 0.9992900772062476, 'timestamp': 315.774412, 'diameter_3d': 4.366254666724965, 'ellipse': {'center': [91.38477425189916, 183.37436464887884], 'axes': [29.598588401098073, 42.78865346795646], 'angle': -76.08958106216927}, 'location': [91.38477425189916, 183.37436464887884], 'diameter': 42.78865346795646, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9372280114805176, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2483680988045207, 'phi': -1.7048281452254186, 'norm_pos': [0.28557741953718485, 0.23594014729633817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.103709,"{'circle_3d': {'center': [-7.054210006064766, 6.521186974871376, 63.493344546464435], 'normal': [-0.10618990170158753, 0.6267410140929672, -0.7719581633937983], 'radius': 2.176085453000867}, 'confidence': 0.9991582685112335, 'timestamp': 315.782812, 'diameter_3d': 4.352170906001734, 'ellipse': {'center': [91.14404599119571, 183.35583139170907], 'axes': [29.485904095057037, 42.64928592883049], 'angle': -75.9081939078683}, 'location': [91.14404599119571, 183.35583139170907], 'diameter': 42.64928592883049, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9370571358468194, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248160139390167, 'phi': -1.707497532254069, 'norm_pos': [0.2848251437224866, 0.2360173692012122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.1123872,"{'circle_3d': {'center': [-7.057700159350678, 6.536413641739924, 63.506209051055144], 'normal': [-0.10648074780874692, 0.6280099029986795, -0.7708861213445727], 'radius': 2.188758231241661}, 'confidence': 0.9992792643283747, 'timestamp': 315.791212, 'diameter_3d': 4.377516462483322, 'ellipse': {'center': [91.12416685452557, 183.48791743447035], 'axes': [29.593200921292343, 42.88913325676393], 'angle': -75.91829164839828}, 'location': [91.12416685452557, 183.48791743447035], 'diameter': 42.88913325676393, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9369917546189099, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249789601001539, 'phi': -1.7080555163920692, 'norm_pos': [0.2847630214203924, 0.23546701068970688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.1184058,"{'circle_3d': {'center': [-7.050566046906228, 6.5324993483691225, 63.50203933383273], 'normal': [-0.10588623843837609, 0.6276837118844462, -0.7712335977797744], 'radius': 2.1838031946490215}, 'confidence': 0.9996319270678462, 'timestamp': 315.799612, 'diameter_3d': 4.367606389298043, 'ellipse': {'center': [91.18894206639361, 183.45529064330546], 'axes': [29.549003780962426, 42.79480416215421], 'angle': -75.95986906591932}, 'location': [91.18894206639361, 183.45529064330546], 'diameter': 42.79480416215421, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9369813068126787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2493705137064697, 'phi': -1.7072379333251209, 'norm_pos': [0.28496544395748, 0.2356029556528939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.126297,"{'circle_3d': {'center': [-7.0680163483946785, 6.5390945144167345, 63.50982484925298], 'normal': [-0.10734043022908027, 0.6282333090550805, -0.7705848048280862], 'radius': 2.191039060839307}, 'confidence': 0.9990215361746212, 'timestamp': 315.808012, 'diameter_3d': 4.382078121678614, 'ellipse': {'center': [91.02781453074167, 183.50987156396906], 'axes': [29.60281506087767, 42.93138955959756], 'angle': -75.85146477873111}, 'location': [91.02781453074167, 183.50987156396906], 'diameter': 42.93138955959756, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9368739028808748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2500767128092756, 'phi': -1.7092030705042682, 'norm_pos': [0.2844619204085677, 0.23537553515012888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.133638,"{'circle_3d': {'center': [-7.0877384390520835, 6.551987896835146, 63.52312323237547], 'normal': [-0.10898393778386405, 0.6293077575899481, -0.7694766062345456], 'radius': 2.1786650148343645}, 'confidence': 0.99915487830193, 'timestamp': 315.816412, 'diameter_3d': 4.357330029668729, 'ellipse': {'center': [90.8500558366255, 183.6262509769774], 'axes': [29.36377774771744, 42.67987373979044], 'angle': -75.74195225730136}, 'location': [90.8500558366255, 183.6262509769774], 'diameter': 42.67987373979044, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9368322898429371, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251458478954319, 'phi': -1.7114943541590912, 'norm_pos': [0.2839064244894547, 0.23489062092926083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.14508,"{'circle_3d': {'center': [-7.069272377620309, 6.550162802622942, 63.51903473041968], 'normal': [-0.10744509933121614, 0.6291556664055977, -0.7698173147308608], 'radius': 2.171879258935228}, 'confidence': 0.9990608096891922, 'timestamp': 315.824812, 'diameter_3d': 4.343758517870456, 'ellipse': {'center': [91.02497110162565, 183.614402795761], 'axes': [29.298271163392297, 42.549651829265564], 'angle': -75.86804126927093}, 'location': [91.02497110162565, 183.614402795761], 'diameter': 42.549651829265564, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9367373192138984, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2512627922470374, 'phi': -1.7094726713200585, 'norm_pos': [0.28445303469258015, 0.23493998835099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.1533718,"{'circle_3d': {'center': [-7.085482954540205, 6.556567021525113, 63.526550811911434], 'normal': [-0.10879598074120746, 0.629689351314112, -0.7691909746065484], 'radius': 2.1674280756150464}, 'confidence': 0.9988607978033573, 'timestamp': 315.833212, 'diameter_3d': 4.334856151230093, 'ellipse': {'center': [90.8753601525537, 183.67081703200859], 'axes': [29.196212545397255, 42.45736585493313], 'angle': -75.76843394640919}, 'location': [90.8753601525537, 183.67081703200859], 'diameter': 42.45736585493313, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.936606046884525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251949589537809, 'phi': -1.7113063578543204, 'norm_pos': [0.2839855004767303, 0.23470492903329754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.168719,"{'circle_3d': {'center': [-7.106811114136024, 6.555466229990374, 63.52869131609012], 'normal': [-0.11057332737419241, 0.6295976186862171, -0.7690125992583245], 'radius': 2.17309264997556}, 'confidence': 0.9994676746560879, 'timestamp': 315.841612, 'diameter_3d': 4.34618529995112, 'ellipse': {'center': [90.67054035325687, 183.65641461920532], 'axes': [29.255125116707024, 42.5668940920636], 'angle': -75.61569744464282}, 'location': [90.67054035325687, 183.65641461920532], 'diameter': 42.5668940920636, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.936478250932582, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2518315119318895, 'phi': -1.7136036469768845, 'norm_pos': [0.2833454386039277, 0.23476493908664453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.172104,"{'circle_3d': {'center': [-7.112034302612534, 6.551142845117535, 63.52590565483132], 'normal': [-0.11100859308056825, 0.6292373366134805, -0.7692447376965581], 'radius': 2.171113430051233}, 'confidence': 0.999345934097591, 'timestamp': 315.850012, 'diameter_3d': 4.342226860102466, 'ellipse': {'center': [90.61673654984361, 183.61763054417384], 'axes': [29.240342302946104, 42.529944300233225], 'angle': -75.56891420346574}, 'location': [90.61673654984361, 183.61763054417384], 'diameter': 42.529944300233225, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9363306958457218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251367868606055, 'phi': -1.714115470970654, 'norm_pos': [0.2831773017182613, 0.23492653939927566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271074.177387,"{'circle_3d': {'center': [-7.134120840081675, 6.497421553764782, 63.485420776726755], 'normal': [-0.11284913786966332, 0.6247605623340844, -0.7726184775386052], 'radius': 2.1607754749886254}, 'confidence': 0.9995629053152805, 'timestamp': 315.858412, 'diameter_3d': 4.321550949977251, 'ellipse': {'center': [90.3581255031614, 183.13674968103862], 'axes': [29.29072863701737, 42.354098340211024], 'angle': -75.28715471584982}, 'location': [90.3581255031614, 183.13674968103862], 'diameter': 42.354098340211024, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9362897280235871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2456211716891215, 'phi': -1.7158313764379192, 'norm_pos': [0.2823691421973794, 0.23693020966233902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
