eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.762196,"{'circle_3d': {'center': [-3.8683823352915594, 3.556514093920476, 34.74642374494696], 'normal': [-0.18992196771299544, 0.7229611161105196, -0.6642716844576892], 'radius': 1.0364607084254551}, 'confidence': 0.9924666787001198, 'timestamp': 59466.386444, 'diameter_3d': 2.0729214168509102, 'ellipse': {'center': [91.00957503384963, 183.2273833311532], 'axes': [21.003836815851233, 37.099144554496654], 'angle': -72.36068352762722}, 'location': [91.00957503384963, 183.2273833311532], 'diameter': 37.099144554496654, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3328912098610415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788750428303733, 'phi': -1.8492769899928894, 'norm_pos': [0.2844049219807801, 0.23655256945352832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.7697978,"{'circle_3d': {'center': [-3.8750517802568485, 3.5525382613174825, 34.74400765068644], 'normal': [-0.19047775479343618, 0.7226297967269368, -0.6644730256460659], 'radius': 1.0488087836524225}, 'confidence': 0.9923807448544529, 'timestamp': 59466.394844, 'diameter_3d': 2.097617567304845, 'ellipse': {'center': [90.88679575790022, 183.155208350256], 'axes': [21.263592030379808, 37.544240262345646], 'angle': -72.30750861292802}, 'location': [90.88679575790022, 183.155208350256], 'diameter': 37.544240262345646, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3324212976070551, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378395607724438, 'phi': -1.8499699917726093, 'norm_pos': [0.28402123674343815, 0.2368532985406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.7776299,"{'circle_3d': {'center': [-3.8812232608578556, 3.553224561787048, 34.746525949709365], 'normal': [-0.1909920448435201, 0.722686988432734, -0.6642631673941557], 'radius': 1.0520343356465498}, 'confidence': 0.9921057091470046, 'timestamp': 59466.403244, 'diameter_3d': 2.1040686712930996, 'ellipse': {'center': [90.78200521994333, 183.1615054346586], 'axes': [21.315625068643847, 37.65723422756149], 'angle': -72.2701540808273}, 'location': [90.78200521994333, 183.1615054346586], 'diameter': 37.65723422756149, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3318382065043646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378478349712999, 'phi': -1.850768931332242, 'norm_pos': [0.2836937663123229, 0.23682706068892245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.7868412,"{'circle_3d': {'center': [-3.8663208973396976, 3.5535644328922524, 34.74262580798489], 'normal': [-0.18975018121700696, 0.7227153110248343, -0.6645881792045281], 'radius': 1.0400722127837576}, 'confidence': 0.8288507798457784, 'timestamp': 59466.411644, 'diameter_3d': 2.080144425567515, 'ellipse': {'center': [91.03908173876242, 183.17991699018364], 'axes': [21.0950779576559, 37.232517194942105], 'angle': -72.36581242204231}, 'location': [91.03908173876242, 183.17991699018364], 'diameter': 37.232517194942105, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3317958486896422, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378519328018098, 'phi': -1.8489121304377716, 'norm_pos': [0.28449713043363256, 0.23675034587423482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.7943769,"{'circle_3d': {'center': [-3.865225837941477, 3.5536525201579865, 34.74240902191822], 'normal': [-0.18965892626715522, 0.7227226516303121, -0.6646062447100841], 'radius': 1.0350410700507326}, 'confidence': 0.9918689117646146, 'timestamp': 59466.420044, 'diameter_3d': 2.0700821401014653, 'ellipse': {'center': [91.05782971176362, 183.18414322505836], 'axes': [20.994228744069275, 37.05251605099849], 'angle': -72.37303397694832}, 'location': [91.05782971176362, 183.18414322505836], 'diameter': 37.05251605099849, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3313858700631722, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37852994899816, 'phi': -1.8487779919773506, 'norm_pos': [0.2845557178492613, 0.2367327365622568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.801816,"{'circle_3d': {'center': [-3.8686759553934307, 3.5550970459604274, 34.7449657122586], 'normal': [-0.18994643605481804, 0.7228430287805157, -0.6643931871817196], 'radius': 1.0466069353626686}, 'confidence': 0.9933451282953417, 'timestamp': 59466.428444, 'diameter_3d': 2.093213870725337, 'ellipse': {'center': [91.00216498240292, 183.2001178274657], 'axes': [21.216295114964726, 37.464103193781746], 'angle': -72.35495083257165}, 'location': [91.00216498240292, 183.2001178274657], 'diameter': 37.464103193781746, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33150335737568426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3787041372002387, 'phi': -1.8492626996075041, 'norm_pos': [0.2843817655700091, 0.23666617571889292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.812757,"{'circle_3d': {'center': [-3.8617026744523857, 3.5570949137784895, 34.745149020556404], 'normal': [-0.18936532930973096, 0.7230095177653542, -0.6643779114902355], 'radius': 1.0453008245409798}, 'confidence': 0.9634634326356917, 'timestamp': 59466.436844, 'diameter_3d': 2.0906016490819597, 'ellipse': {'center': [91.12671512233331, 183.235993466865], 'axes': [21.190917125846024, 37.41687202882487], 'angle': -72.40467516958647}, 'location': [91.12671512233331, 183.235993466865], 'diameter': 37.41687202882487, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33163505860612785, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378945102490763, 'phi': -1.8484600187622877, 'norm_pos': [0.28477098475729157, 0.2365166938880624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.81768,"{'circle_3d': {'center': [-3.868616653614896, 3.5663420933143746, 34.757200404022704], 'normal': [-0.18994149423994014, 0.7237801160600111, -0.6633736295347108], 'radius': 1.0524651471167854}, 'confidence': 0.9835477463245692, 'timestamp': 59466.445244, 'diameter_3d': 2.104930294233571, 'ellipse': {'center': [91.02771733120721, 183.37610726314574], 'axes': [21.278494070700425, 37.66050984761761], 'angle': -72.38562523514503}, 'location': [91.02771733120721, 183.37610726314574], 'diameter': 37.66050984761761, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33170521146623777, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800612088747264, 'phi': -1.8496619659363354, 'norm_pos': [0.28446161666002256, 0.23593288640355936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.826286,"{'circle_3d': {'center': [-3.8680628266571775, 3.554089714322516, 34.743694659172014], 'normal': [-0.18989534199346364, 0.7227590844773564, -0.6644991082722679], 'radius': 1.0499377769059657}, 'confidence': 0.990562347154717, 'timestamp': 59466.453644, 'diameter_3d': 2.0998755538119314, 'ellipse': {'center': [91.01081849534029, 183.18289843438686], 'axes': [21.28993798322401, 37.58476118417257], 'angle': -72.35611482970339}, 'location': [91.01081849534029, 183.18289843438686], 'diameter': 37.58476118417257, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309092712558859, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378582664725482, 'phi': -1.8491494865337792, 'norm_pos': [0.2844088077979384, 0.2367379231900547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.83796,"{'circle_3d': {'center': [-3.8700928943819637, 3.555047016495444, 34.74531651047881], 'normal': [-0.19006451430386245, 0.7228388596584336, -0.664363953996702], 'radius': 1.0527875695776263}, 'confidence': 0.9936142288267099, 'timestamp': 59466.462044, 'diameter_3d': 2.1055751391552526, 'ellipse': {'center': [90.97803057794016, 183.19578215058777], 'axes': [21.339683251286946, 37.6851255688488], 'angle': -72.34578473542275}, 'location': [90.97803057794016, 183.19578215058777], 'diameter': 37.6851255688488, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33099625217959394, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378698103864633, 'phi': -1.8494386220230679, 'norm_pos': [0.284306345556063, 0.2366842410392176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.846517,"{'circle_3d': {'center': [-3.8661621649346767, 3.5601740427072857, 34.749774140304005], 'normal': [-0.18973695351658856, 0.7232661118427538, -0.663992484844602], 'radius': 1.0482236111331367}, 'confidence': 0.9945089067461981, 'timestamp': 59466.470444, 'diameter_3d': 2.0964472222662733, 'ellipse': {'center': [91.05654227020844, 183.28132934049864], 'axes': [21.22761399602372, 37.516665167276166], 'angle': -72.38461331988032}, 'location': [91.05654227020844, 183.28132934049864], 'diameter': 37.516665167276166, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33136320816231635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793165990629404, 'phi': -1.8491305372959834, 'norm_pos': [0.2845516945944014, 0.23632779441458895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.853719,"{'circle_3d': {'center': [-3.872336794515366, 3.5472487759866214, 34.737481822568114], 'normal': [-0.19025150598164597, 0.7221890062826983, -0.6650168446559263], 'radius': 1.0456552483316204}, 'confidence': 0.9908745110148587, 'timestamp': 59466.478844, 'diameter_3d': 2.0913104966632408, 'ellipse': {'center': [90.9220949095283, 183.07391818483433], 'axes': [21.230430620226922, 37.438301264213905], 'angle': -72.3104653278123}, 'location': [90.9220949095283, 183.07391818483433], 'diameter': 37.438301264213905, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33072821878191716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377758134963583, 'phi': -1.849438913220052, 'norm_pos': [0.2841315465922759, 0.23719200756319025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.8628821,"{'circle_3d': {'center': [-3.86662000229163, 3.553612188087885, 34.74276314602571], 'normal': [-0.189775106629668, 0.7227192906244704, -0.6645767343677933], 'radius': 1.0536897421869424}, 'confidence': 0.9697008539995314, 'timestamp': 59466.487244, 'diameter_3d': 2.107379484373885, 'ellipse': {'center': [91.03495901799174, 183.1743207253675], 'axes': [21.37083109248378, 37.72010889475689], 'angle': -72.36398310291072}, 'location': [91.03495901799174, 183.1743207253675], 'diameter': 37.72010889475689, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3312086671452108, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785250860091858, 'phi': -1.848951355036064, 'norm_pos': [0.2844842469312242, 0.23677366364430208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.869695,"{'circle_3d': {'center': [-3.8728948308588995, 3.5469952010827557, 34.73736611791864], 'normal': [-0.19029800901027377, 0.7221678750407097, -0.6650264867100495], 'radius': 1.0543064161286724}, 'confidence': 0.9417149840180925, 'timestamp': 59466.495644, 'diameter_3d': 2.1086128322573447, 'ellipse': {'center': [90.91252052246153, 183.06564733247467], 'axes': [21.406636795161457, 37.7483523612802], 'angle': -72.30619420856499}, 'location': [90.91252052246153, 183.06564733247467], 'diameter': 37.7483523612802, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309605939720628, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777275855430293, 'phi': -1.8494997145105643, 'norm_pos': [0.2841016266326923, 0.23722646944802217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.878571,"{'circle_3d': {'center': [-3.877909452289071, 3.5484161524885858, 34.740346359976506], 'normal': [-0.19071589412945475, 0.7222862876578622, -0.664778133205227], 'radius': 1.0656138670821451}, 'confidence': 0.9940727625136077, 'timestamp': 59466.504044, 'diameter_3d': 2.1312277341642902, 'ellipse': {'center': [90.82981242048245, 183.08048785677735], 'axes': [21.62101765950102, 38.150297159837926], 'angle': -72.27811728059359}, 'location': [90.82981242048245, 183.08048785677735], 'diameter': 38.150297159837926, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33117584405250033, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377898787145006, 'phi': -1.8501794260701523, 'norm_pos': [0.28384316381400765, 0.23716463393009435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.8860989,"{'circle_3d': {'center': [-3.8662133341995, 3.551358048096753, 34.740196410332246], 'normal': [-0.1897412176219905, 0.7225314456252094, -0.6647906290089155], 'radius': 1.0487834174327229}, 'confidence': 0.9912645759332325, 'timestamp': 59466.512444, 'diameter_3d': 2.0975668348654457, 'ellipse': {'center': [91.03681382505877, 183.14093496000308], 'axes': [21.28319779764844, 37.54716916989144], 'angle': -72.36050445607117}, 'location': [91.03681382505877, 183.14093496000308], 'diameter': 37.54716916989144, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33056347464808233, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378253335194367, 'phi': -1.8488192661558875, 'norm_pos': [0.2844900432033087, 0.2369127709999872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.8933601,"{'circle_3d': {'center': [-3.8604433516501038, 3.55079297724978, 34.737937846720456], 'normal': [-0.18926038574287415, 0.7224843563879616, -0.6649788426432313], 'radius': 1.040136386669182}, 'confidence': 0.9902452995007939, 'timestamp': 59466.520844, 'diameter_3d': 2.080272773338364, 'ellipse': {'center': [91.13462653202767, 183.1387961831801], 'axes': [21.119522448288354, 37.239679083532046], 'angle': -72.39572453776326}, 'location': [91.13462653202767, 183.1387961831801], 'diameter': 37.239679083532046, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3298090787134944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781852244331874, 'phi': -1.8480757984144218, 'norm_pos': [0.28479570791258646, 0.23692168257008295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.9021492,"{'circle_3d': {'center': [-3.86512307395473, 3.5547201953337693, 34.743540886461666], 'normal': [-0.189650362601593, 0.7228116245616274, -0.6645119226647971], 'radius': 1.0522643554686115}, 'confidence': 0.9940181044514002, 'timestamp': 59466.529244, 'diameter_3d': 2.104528710937223, 'ellipse': {'center': [91.06307086358757, 183.1933436905539], 'axes': [21.338712058849058, 37.668149347446715], 'angle': -72.37649657302944}, 'location': [91.06307086358757, 183.1933436905539], 'diameter': 37.668149347446715, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33049866588991117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378658691592587, 'phi': -1.8488035308313133, 'norm_pos': [0.2845720964487112, 0.2366944012893588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.9100192,"{'circle_3d': {'center': [-3.8748673797651447, 3.548408482750493, 34.73946592572939], 'normal': [-0.19046238808579422, 0.7222856485130211, -0.6648515027258198], 'radius': 1.0605505130592845}, 'confidence': 0.9940826634495337, 'timestamp': 59466.537644, 'diameter_3d': 2.121101026118569, 'ellipse': {'center': [90.88193984961342, 183.08425085968292], 'axes': [21.523166009603152, 37.96978683995792], 'angle': -72.29745312336846}, 'location': [90.88193984961342, 183.08425085968292], 'diameter': 37.96978683995792, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33068602494826793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377897862983778, 'phi': -1.849797831097662, 'norm_pos': [0.2840060620300419, 0.23714895475132114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.921658,"{'circle_3d': {'center': [-3.878634631834715, 3.5367697778421574, 34.727918747962676], 'normal': [-0.1907763257582584, 0.7213157564373264, -0.6658137675397127], 'radius': 1.070874033128694}, 'confidence': 0.9939665454032426, 'timestamp': 59466.546044, 'diameter_3d': 2.141748066257388, 'ellipse': {'center': [90.79271014084861, 182.8923613346155], 'axes': [21.786322161500262, 38.35260812116105], 'angle': -72.24187966999673}, 'location': [90.79271014084861, 182.8923613346155], 'diameter': 38.35260812116105, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33084946425613326, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376496488815969, 'phi': -1.8498509553556144, 'norm_pos': [0.2837272191901519, 0.23794849443910215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.931294,"{'circle_3d': {'center': [-3.877622577770336, 3.538605980946227, 34.729618487247635], 'normal': [-0.19069198791956016, 0.7214687733626655, -0.6656721225992998], 'radius': 1.0662143394814345}, 'confidence': 0.9929346530276361, 'timestamp': 59466.554444, 'diameter_3d': 2.132428678962869, 'ellipse': {'center': [90.8137808499653, 182.9242731715952], 'axes': [21.683723140815008, 38.18370962267899], 'angle': -72.25332642802441}, 'location': [90.8137808499653, 182.9242731715952], 'diameter': 38.18370962267899, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3312297682000809, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376717443374776, 'phi': -1.8497902147238205, 'norm_pos': [0.28379306515614156, 0.23781552845168674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.937647,"{'circle_3d': {'center': [-3.865061670126411, 3.5506497192951256, 34.739098047165285], 'normal': [-0.18964524561589974, 0.7224724182250738, -0.6648821592728287], 'radius': 1.0572152463994462}, 'confidence': 0.9922515939315987, 'timestamp': 59466.562844, 'diameter_3d': 2.1144304927988924, 'ellipse': {'center': [91.05576401178483, 183.12638834252945], 'axes': [21.45992930704016, 37.85035770301878], 'angle': -72.3658823193381}, 'location': [91.05576401178483, 183.12638834252945], 'diameter': 37.85035770301878, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309013335211608, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781679576194437, 'phi': -1.848649454669998, 'norm_pos': [0.2845492625368276, 0.23697338190612727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.946599,"{'circle_3d': {'center': [-3.87594205625179, 3.5472280372951888, 34.73849159142971], 'normal': [-0.1905519444596813, 0.7221872780584124, -0.6649326972507938], 'radius': 1.0574724863641913}, 'confidence': 0.8970065554593472, 'timestamp': 59466.571244, 'diameter_3d': 2.1149449727283827, 'ellipse': {'center': [90.86064506870309, 183.06635181105764], 'axes': [21.464867918268236, 37.86064262673206], 'angle': -72.28743700433074}, 'location': [90.86064506870309, 183.06635181105764], 'diameter': 37.86064262673206, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3310111173282948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777556364344536, 'phi': -1.8498899705997107, 'norm_pos': [0.2839395158396972, 0.23722353412059316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.954056,"{'circle_3d': {'center': [-3.8738632756574622, 3.549949645753734, 34.7408529076036], 'normal': [-0.19037871274348733, 0.7224140787632911, -0.664735920902969], 'radius': 1.0570636596799816}, 'confidence': 0.9930115002505531, 'timestamp': 59466.579644, 'diameter_3d': 2.1141273193599632, 'ellipse': {'center': [90.90232924299673, 183.11087410814793], 'axes': [21.44615633400813, 37.84332172074499], 'angle': -72.30802255624195}, 'location': [90.90232924299673, 183.11087410814793], 'diameter': 37.84332172074499, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3318491218608499, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378083582566183, 'phi': -1.8497275321900528, 'norm_pos': [0.2840697788843648, 0.2370380245493836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.963074,"{'circle_3d': {'center': [-3.876218715596867, 3.5488796635721664, 34.74036511121635], 'normal': [-0.1905749994051044, 0.7223249135814938, -0.6647765706019068], 'radius': 1.0574135898125117}, 'confidence': 0.993466710600013, 'timestamp': 59466.588044, 'diameter_3d': 2.1148271796250233, 'ellipse': {'center': [90.8594079013356, 183.09250480769143], 'axes': [21.454861332422833, 37.85648014512318], 'angle': -72.29015285549686}, 'location': [90.8594079013356, 183.09250480769143], 'diameter': 37.85648014512318, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33191403957903987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377954639335475, 'phi': -1.8499842124510366, 'norm_pos': [0.28393564969167373, 0.23711456330128577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.970556,"{'circle_3d': {'center': [-3.874193655639746, 3.5475248870250278, 34.73831315582396], 'normal': [-0.19040624440867762, 0.7222120155358989, -0.664947566884606], 'radius': 1.0609081738557908}, 'confidence': 0.9376783693445979, 'timestamp': 59466.596443, 'diameter_3d': 2.1218163477115817, 'ellipse': {'center': [90.89169931029201, 183.07037435747313], 'axes': [21.536015645247964, 37.983847039667836], 'angle': -72.29934207650236}, 'location': [90.89169931029201, 183.07037435747313], 'diameter': 37.983847039667836, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33176333092210797, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777914005317213, 'phi': -1.8496815500325465, 'norm_pos': [0.2840365603446625, 0.23720677351052866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
