eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269424.676905,"{'circle_3d': {'center': [-9.824374615684583, 7.997821551605606, 62.79221539210392], 'normal': [-0.3190678812524115, 0.824527539842529, -0.4672793845167191], 'radius': 1.4899193077429222}, 'confidence': 0.3379195840953234, 'timestamp': 58493.311213, 'diameter_3d': 2.9798386154858445, 'ellipse': {'center': [63.00510038179351, 198.86939288693281], 'axes': [9.154311594583962, 29.55589804676378], 'angle': -67.10905439632997}, 'location': [63.00510038179351, 198.86939288693281], 'diameter': 29.55589804676378, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5401630198867595, 'phi': -2.169899045149669, 'norm_pos': [0.19689093869310473, 0.17137752963777997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.1532958,"{'circle_3d': {'center': [-4.698174588877567, 9.053502601738934, 63.66522132266961], 'normal': [0.10811545431483988, 0.9125009606869732, -0.39452889030291166], 'radius': 1.2908146918969028}, 'confidence': 0.18309850224448831, 'timestamp': 58498.788016, 'diameter_3d': 2.5816293837938056, 'ellipse': {'center': [114.22034303532982, 208.10582705675625], 'axes': [6.834275894767307, 25.238146013213658], 'angle': 84.62858192834382}, 'location': [114.22034303532982, 208.10582705675625], 'diameter': 25.238146013213658, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.72015300050586, 'phi': -1.3033257691285585, 'norm_pos': [0.3569385719854057, 0.1328923872635156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.162465,"{'circle_3d': {'center': [-4.536348910184909, 9.283226942895919, 64.29052812244524], 'normal': [0.12160092753922803, 0.9316446557833885, -0.34241999032160925], 'radius': 1.360091826250879}, 'confidence': 0.23362140233466708, 'timestamp': 58498.796416, 'diameter_3d': 2.720183652501758, 'ellipse': {'center': [116.22386203872657, 209.47169030515815], 'axes': [5.660411915965476, 26.333207948720407], 'angle': 83.63965277623706}, 'location': [116.22386203872657, 209.47169030515815], 'diameter': 26.333207948720407, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7697093357441687, 'phi': -1.2295656412413134, 'norm_pos': [0.3631995688710205, 0.12720129039517436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.1691608,"{'circle_3d': {'center': [-4.583233886731118, 9.313036399188585, 64.35587805451947], 'normal': [0.1176938461603773, 0.9341287771411105, -0.33697416264875696], 'radius': 1.3465121854231545}, 'confidence': 0.23681155526787115, 'timestamp': 58498.804816, 'diameter_3d': 2.693024370846309, 'ellipse': {'center': [115.81753758408443, 209.67049901714967], 'axes': [5.435212730770807, 26.044051221461494], 'angle': 83.86400843958198}, 'location': [115.81753758408443, 209.67049901714967], 'diameter': 26.044051221461494, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7766067061982413, 'phi': -1.2347749507963102, 'norm_pos': [0.36192980495026383, 0.12637292076187634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.179254,"{'circle_3d': {'center': [-4.583288238156942, 9.271133680493522, 64.2415339806833], 'normal': [0.11768931687489198, 0.9306368839165221, -0.3465028354684374], 'radius': 1.3513888555439637}, 'confidence': 0.16238363182965546, 'timestamp': 58498.813216, 'diameter_3d': 2.7027777110879274, 'ellipse': {'center': [115.7379083349345, 209.42277389840945], 'axes': [5.735421934568195, 26.184957305573718], 'angle': 83.8921980176345}, 'location': [115.7379083349345, 209.42277389840945], 'diameter': 26.184957305573718, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7669457240348256, 'phi': -1.2433725464465706, 'norm_pos': [0.36168096354667034, 0.12740510875662736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.186154,"{'circle_3d': {'center': [-4.5773451932467815, 9.322452971487822, 64.38415263825355], 'normal': [0.11818457061740534, 0.9349134914993805, -0.334617947337583], 'radius': 1.3370372542624405}, 'confidence': 0.2388345958514941, 'timestamp': 58498.821616, 'diameter_3d': 2.674074508524881, 'ellipse': {'center': [115.89407956256164, 209.72312995833482], 'axes': [5.329729456303461, 25.849311648080388], 'angle': 83.82694871918885}, 'location': [115.89407956256164, 209.72312995833482], 'diameter': 25.849311648080388, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7788115417022192, 'phi': -1.231280188887342, 'norm_pos': [0.3621689986330051, 0.12615362517360496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.194474,"{'circle_3d': {'center': [-4.737912020079141, 9.323915524280755, 64.33503893142331], 'normal': [0.10480400171470873, 0.9350353708987916, -0.33871075624010305], 'radius': 1.3668334893133929}, 'confidence': 0.16140228716498356, 'timestamp': 58498.830016, 'diameter_3d': 2.7336669786267858, 'ellipse': {'center': [114.31231343559566, 209.80229524268452], 'axes': [5.53827550819866, 26.446982641603338], 'angle': 84.65981059906983}, 'location': [114.31231343559566, 209.80229524268452], 'diameter': 26.446982641603338, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7791551397257006, 'phi': -1.2707195702846206, 'norm_pos': [0.3572259794862364, 0.12582376982214782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.2033029,"{'circle_3d': {'center': [-4.644252679737321, 9.328900590320329, 64.37910166570411], 'normal': [0.11260894674319367, 0.935450793068756, -0.33503886171670305], 'radius': 1.3463189079896494}, 'confidence': 0.18243747176579644, 'timestamp': 58498.838416, 'diameter_3d': 2.6926378159792987, 'ellipse': {'center': [115.24613170582654, 209.79143217330653], 'axes': [5.366042797813557, 26.031365131841643], 'angle': 84.16990012340399}, 'location': [115.24613170582654, 209.79143217330653], 'diameter': 26.031365131841643, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.7803286296613288, 'phi': -1.2465514456146514, 'norm_pos': [0.36014416158070794, 0.12586903261122273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.2105339,"{'circle_3d': {'center': [-4.836751600108995, 9.416195015481813, 64.56813322034255], 'normal': [0.0965673700455542, 0.9427253284988796, -0.3192862321635002], 'radius': 1.3610089725581893}, 'confidence': 0.2552133258484884, 'timestamp': 58498.846816, 'diameter_3d': 2.7220179451163786, 'ellipse': {'center': [113.52921774245266, 210.36989445105638], 'axes': [4.924697645753902, 26.23982767412067], 'angle': 85.09578282218243}, 'location': [113.52921774245266, 210.36989445105638], 'diameter': 26.23982767412067, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.8015046940159363, 'phi': -1.27709549893296, 'norm_pos': [0.35477880544516455, 0.12345877312059839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.223501,"{'circle_3d': {'center': [-5.219431369466246, 9.493173060841698, 64.70189731884821], 'normal': [0.06467738926578326, 0.9491401656122034, -0.3081392239546948], 'radius': 1.3722014927386696}, 'confidence': 0.23682835271265668, 'timestamp': 58498.855216, 'diameter_3d': 2.7444029854773393, 'ellipse': {'center': [109.95934938491271, 210.9229142959071], 'axes': [4.562877679513786, 26.403611636780656], 'angle': 86.98033330809251}, 'location': [109.95934938491271, 210.9229142959071], 'diameter': 26.403611636780656, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.8212899863482956, 'phi': -1.3639031243024051, 'norm_pos': [0.3436229668278522, 0.12115452376705371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.229334,"{'circle_3d': {'center': [-4.589144329374258, 8.455645831760462, 62.49576527349005], 'normal': [0.11720130927344898, 0.8626795631887672, -0.4919835610678749], 'radius': 1.3562878777387255}, 'confidence': 0.09742421092914577, 'timestamp': 58498.863616, 'diameter_3d': 2.712575755477451, 'ellipse': {'center': [114.43950182119798, 203.79166724813967], 'axes': [10.296066947792655, 27.014131333837096], 'angle': 84.2889622146841}, 'location': [114.43950182119798, 203.79166724813967], 'diameter': 27.014131333837096, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6113404844758654, 'phi': -1.3369331853083015, 'norm_pos': [0.3576234431912437, 0.1508680531327513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.237907,"{'circle_3d': {'center': [-3.90515358394539, 8.245525527672205, 62.3357954201968], 'normal': [0.1742005380591879, 0.8451695378480788, -0.5053143821756454], 'radius': 1.3529650896181193}, 'confidence': 0.06429455319460822, 'timestamp': 58498.872016, 'diameter_3d': 2.7059301792362387, 'ellipse': {'center': [121.11948101099625, 201.9150772165496], 'axes': [10.851155878266377, 27.010930819910513], 'angle': 80.4416074260211}, 'location': [121.11948101099625, 201.9150772165496], 'diameter': 27.010930819910513, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5776786049740963, 'phi': -1.238817867309864, 'norm_pos': [0.37849837815936327, 0.15868717826437662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.2475038,"{'circle_3d': {'center': [-2.794478466880589, 8.26114119826135, 62.870081529164274], 'normal': [0.26675679781458805, 0.8464708437305078, -0.4607905397616896], 'radius': 1.36218716052175}, 'confidence': 0.11514643283164831, 'timestamp': 58498.880416, 'diameter_3d': 2.7243743210435, 'ellipse': {'center': [132.39596969980963, 201.38469136593105], 'axes': [9.684425052058485, 26.953141761979296], 'angle': 74.2275807518012}, 'location': [132.39596969980963, 201.38469136593105], 'diameter': 26.953141761979296, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5801179423187475, 'phi': -1.0460276549438356, 'norm_pos': [0.41373740531190506, 0.1608971193086206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.254522,"{'circle_3d': {'center': [-3.97461614550554, 8.376304174982343, 62.53568731562105], 'normal': [0.16841199126250875, 0.856067758457257, -0.4886567242236251], 'radius': 1.3567546918917632}, 'confidence': 0.11366303855277061, 'timestamp': 58498.888816, 'diameter_3d': 2.7135093837835265, 'ellipse': {'center': [120.55615859668917, 202.95315958745377], 'axes': [10.317250388189551, 27.00078145730611], 'angle': 80.8455563062496}, 'location': [120.55615859668917, 202.95315958745377], 'diameter': 27.00078145730611, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5984094874354504, 'phi': -1.2389020732761913, 'norm_pos': [0.37673799561465365, 0.15436183505227596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.2613661,"{'circle_3d': {'center': [-5.248919468066125, 8.29409406220605, 62.10718065476286], 'normal': [0.062220047715793335, 0.8492169157258993, -0.5243656126284743], 'radius': 1.3600968405312084}, 'confidence': 0.17416773417450215, 'timestamp': 58498.897216, 'diameter_3d': 2.7201936810624168, 'ellipse': {'center': [107.57345767012308, 202.69415621122465], 'axes': [11.26271783461532, 27.264719225070632], 'angle': 88.09770669191676}, 'location': [107.57345767012308, 202.69415621122465], 'diameter': 27.264719225070632, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.585296857237591, 'phi': -1.4526907987000455, 'norm_pos': [0.3361670552191346, 0.155441015786564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.2698271,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58498.905616, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.279226,"{'circle_3d': {'center': [-6.3038456331880575, 8.083601130165487, 61.743565959265595], 'normal': [-0.02569046604436768, 0.8316758380558523, -0.5546668372532461], 'radius': 1.3589170601888405}, 'confidence': 0.06216039183172181, 'timestamp': 58498.914016, 'diameter_3d': 2.717834120377681, 'ellipse': {'center': [96.68277649845157, 201.06038386935012], 'axes': [12.048737409453501, 27.40832607372303], 'angle': -85.6809096856701}, 'location': [96.68277649845157, 201.06038386935012], 'diameter': 27.40832607372303, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5529153307630286, 'phi': -1.617080180517759, 'norm_pos': [0.30213367655766116, 0.1622484005443745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.288981,"{'circle_3d': {'center': [-7.754117095108788, 7.363215617543004, 60.97225500262732], 'normal': [-0.1465464212044286, 0.771643712003979, -0.6189427503064356], 'radius': 1.3420067034008465}, 'confidence': 0.09022598556756851, 'timestamp': 58498.922416, 'diameter_3d': 2.684013406801693, 'ellipse': {'center': [81.15547936128735, 194.75218506216365], 'axes': [13.78497257410682, 27.41494183968462], 'angle': -76.13867419745068}, 'location': [81.15547936128735, 194.75218506216365], 'diameter': 27.41494183968462, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4522176723426785, 'phi': -1.8032839918640544, 'norm_pos': [0.25361087300402296, 0.1885325622409848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.293526,"{'circle_3d': {'center': [-8.50977937271405, 7.3241305128728875, 61.14294968374565], 'normal': [-0.20951827767153375, 0.768386619948136, -0.6047181935465751], 'radius': 1.367115060811219}, 'confidence': 0.20976909475910277, 'timestamp': 58498.930816, 'diameter_3d': 2.734230121622438, 'ellipse': {'center': [73.72128857627868, 194.14742726130234], 'axes': [13.351870478071818, 27.85064318801903], 'angle': -71.82320559999008}, 'location': [73.72128857627868, 194.14742726130234], 'diameter': 27.85064318801903, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.447112687314559, 'phi': -1.9043252361154075, 'norm_pos': [0.23037902680087088, 0.19105238641124023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.305501,"{'circle_3d': {'center': [-8.830488338720443, 7.67712915468665, 61.74309480834202], 'normal': [-0.23624402483873308, 0.7978031734326159, -0.5547060998302105], 'radius': 1.36239782677457}, 'confidence': 0.2976637086322855, 'timestamp': 58498.939216, 'diameter_3d': 2.72479565354914, 'ellipse': {'center': [71.33736436941001, 196.98308389122207], 'axes': [11.492712196455217, 27.48498527524677], 'angle': -71.04156133492909}, 'location': [71.33736436941001, 196.98308389122207], 'diameter': 27.48498527524677, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.494439052851461, 'phi': -1.973420942973826, 'norm_pos': [0.2229292636544063, 0.1792371504532414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.3217332,"{'circle_3d': {'center': [-8.841584538745943, 7.698782113905642, 61.779104698794264], 'normal': [-0.23716870817419153, 0.7996075867008654, -0.5517052756258571], 'radius': 1.3433957185423713}, 'confidence': 0.38222748591877764, 'timestamp': 58498.947616, 'diameter_3d': 2.6867914370847426, 'ellipse': {'center': [71.2771948820008, 197.15914548628487], 'axes': [11.228969300744478, 27.085728351788596], 'angle': -71.04132400640755}, 'location': [71.2771948820008, 197.15914548628487], 'diameter': 27.085728351788596, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4974378074996784, 'phi': -1.9767956218455094, 'norm_pos': [0.2227412340062525, 0.178503560473813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.323691,"{'circle_3d': {'center': [-8.982452729547909, 7.672940158339454, 61.80380298034914], 'normal': [-0.24890772407435524, 0.7974540904036829, -0.5496470854962839], 'radius': 1.3370122379018479}, 'confidence': 0.24056781098941457, 'timestamp': 58498.956016, 'diameter_3d': 2.6740244758036957, 'ellipse': {'center': [69.90059306558142, 196.87090589854046], 'axes': [11.073647537608235, 26.946117858769867], 'angle': -70.25409579835087}, 'location': [69.90059306558142, 196.87090589854046], 'diameter': 26.946117858769867, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.493860285197613, 'phi': -1.9960178483437998, 'norm_pos': [0.21843935332994194, 0.17970455875608138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.329542,"{'circle_3d': {'center': [-9.181325107701529, 7.652875452091477, 61.86809352289633], 'normal': [-0.2654804222538236, 0.795782031549685, -0.5442895402840181], 'radius': 1.3375655915601814}, 'confidence': 0.33835416019724546, 'timestamp': 58498.964416, 'diameter_3d': 2.675131183120363, 'ellipse': {'center': [68.00261073476446, 196.59159243197632], 'axes': [10.852920994255168, 26.929082989009814], 'angle': -69.19733564058404}, 'location': [68.00261073476446, 196.59159243197632], 'diameter': 26.929082989009814, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.491094182199735, 'phi': -2.024600745536705, 'norm_pos': [0.21250815854613894, 0.18086836486676527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.337541,"{'circle_3d': {'center': [-9.0285145754739, 7.4095611436588005, 61.45707229950489], 'normal': [-0.25274621123485447, 0.7755058391802951, -0.5785413088999717], 'radius': 1.347195691920899}, 'confidence': 0.2178870850778596, 'timestamp': 58498.972816, 'diameter_3d': 2.694391383841798, 'ellipse': {'center': [68.93170234105912, 194.6403846196488], 'axes': [12.12639796153989, 27.30425945630189], 'angle': -69.29899856340218}, 'location': [68.93170234105912, 194.6403846196488], 'diameter': 27.30425945630189, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4583122426631463, 'phi': -1.9826762184817395, 'norm_pos': [0.21541156981580975, 0.18899839741812996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.349847,"{'circle_3d': {'center': [-8.467350587727806, 7.7715341052401286, 61.734795284918306], 'normal': [-0.2059825455893467, 0.8056702526454059, -0.5553977267821869], 'radius': 1.3674678350926848}, 'confidence': 0.2180498844486785, 'timestamp': 58498.981216, 'diameter_3d': 2.7349356701853695, 'ellipse': {'center': [74.9686980109084, 197.9395195323183], 'axes': [11.646562005286917, 27.59106093212095], 'angle': -73.16616050463068}, 'location': [74.9686980109084, 197.9395195323183], 'diameter': 27.59106093212095, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5076024132158525, 'phi': -1.9259447353492185, 'norm_pos': [0.23427718128408875, 0.17525200194867385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.3531039,"{'circle_3d': {'center': [-8.584085886020379, 7.723770102078165, 61.71004146400825], 'normal': [-0.2157104871137278, 0.8016899190485757, -0.5574605451913583], 'radius': 1.369674066428267}, 'confidence': 0.31065637875127067, 'timestamp': 58498.989616, 'diameter_3d': 2.739348132856534, 'ellipse': {'center': [73.76324585196619, 197.49043016954275], 'axes': [11.708122124534984, 27.64668349686439], 'angle': -72.43754058684688}, 'location': [73.76324585196619, 197.49043016954275], 'diameter': 27.64668349686439, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5009133888213766, 'phi': -1.9400040928434537, 'norm_pos': [0.23051014328739433, 0.17712320762690525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.36218,"{'circle_3d': {'center': [-8.648746262562181, 7.705322909093425, 61.70887086230088], 'normal': [-0.2210988518255446, 0.8001526529665138, -0.5575580953336392], 'radius': 1.3494236126236137}, 'confidence': 0.33115559608584005, 'timestamp': 58498.998016, 'diameter_3d': 2.6988472252472273, 'ellipse': {'center': [73.11242417864553, 197.30995756589436], 'axes': [11.522849460043638, 27.23830422573623], 'angle': -72.054174265504}, 'location': [73.11242417864553, 197.30995756589436], 'diameter': 27.23830422573623, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.498346009578328, 'phi': -1.948323775644784, 'norm_pos': [0.22847632555826727, 0.17787517680877352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
