eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268611.443715,"{'circle_3d': {'center': [-0.7704540325926346, 6.633554840969347, 47.986890356724686], 'normal': [-0.18595978536364696, 0.6622947927980892, -0.7257992598921842], 'radius': 1.2464827675757744}, 'confidence': 0.9992542657302158, 'timestamp': 57680.081192, 'diameter_3d': 2.4929655351515487, 'ellipse': {'center': [150.09888380186197, 205.53304629806794], 'axes': [20.33528811401625, 32.220830201588576], 'angle': -75.22243662044802}, 'location': [150.09888380186197, 205.53304629806794], 'diameter': 32.220830201588576, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8789902132102401, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2946737711878797, 'phi': -1.8216146664160282, 'norm_pos': [0.46905901188081867, 0.14361230709138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.661221,"{'circle_3d': {'center': [-0.7797393190533743, 6.591277766799801, 47.95087340072849], 'normal': [-0.18673355923537527, 0.6587717032839605, -0.728800672891867], 'radius': 1.2859350737979631}, 'confidence': 0.9986669827426343, 'timestamp': 57680.299592, 'diameter_3d': 2.5718701475959262, 'ellipse': {'center': [149.97535141975618, 205.03915514666505], 'axes': [21.12645435163162, 33.26586897369135], 'angle': -75.08660301818828}, 'location': [149.97535141975618, 205.03915514666505], 'diameter': 33.26586897369135, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8760903639426942, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2899812894499383, 'phi': -1.821620808797447, 'norm_pos': [0.46867297318673806, 0.14567018688889566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.6715572,"{'circle_3d': {'center': [-0.7851567147414091, 6.604180522973721, 47.963945369508494], 'normal': [-0.18718500887604483, 0.6598469329651204, -0.7277113421601996], 'radius': 1.3057659023804289}, 'confidence': 0.998798617713132, 'timestamp': 57680.307992, 'diameter_3d': 2.6115318047608578, 'ellipse': {'center': [149.909843495069, 205.17717410683895], 'axes': [21.39879355644031, 33.76985543730483], 'angle': -75.07105072262475}, 'location': [149.909843495069, 205.17717410683895], 'diameter': 33.76985543730483, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8759809950972586, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2914113603286332, 'phi': -1.8225626478313928, 'norm_pos': [0.4684682609220906, 0.14509510788817104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.678059,"{'circle_3d': {'center': [-0.7836954812722123, 6.605404640375825, 47.96467970323929], 'normal': [-0.18706323942027844, 0.6599489427486291, -0.7276501476826335], 'radius': 1.3084037915763933}, 'confidence': 0.9982304607123125, 'timestamp': 57680.316392, 'diameter_3d': 2.6168075831527866, 'ellipse': {'center': [149.92908405584515, 205.19091872365703], 'axes': [21.438917252887855, 33.83758771756628], 'angle': -75.08326142282509}, 'location': [149.92908405584515, 205.19091872365703], 'diameter': 33.83758771756628, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8756322258064331, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2915471280414117, 'phi': -1.8224259718665305, 'norm_pos': [0.4685283876745161, 0.14503783865142905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.685608,"{'circle_3d': {'center': [-0.7832959527563401, 6.612637366898237, 47.97114217647325], 'normal': [-0.18702994537728906, 0.6605516699588301, -0.7271116082464706], 'radius': 1.3010417084960375}, 'confidence': 0.9987965069131161, 'timestamp': 57680.324792, 'diameter_3d': 2.602083416992075, 'ellipse': {'center': [149.93487072569968, 205.27513827721884], 'axes': [21.291577594394404, 33.642605764175784], 'angle': -75.09832309108566}, 'location': [149.93487072569968, 205.27513827721884], 'diameter': 33.642605764175784, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8755442584487905, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2923496455485703, 'phi': -1.8225616192350038, 'norm_pos': [0.4685464710178115, 0.14468692384492143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.6950111,"{'circle_3d': {'center': [-0.7763629175520383, 6.610663697436505, 47.967569548959574], 'normal': [-0.18645219244359726, 0.6603871975036858, -0.7274093272059435], 'radius': 1.310316203319019}, 'confidence': 0.9983342224605924, 'timestamp': 57680.333192, 'diameter_3d': 2.620632406638038, 'ellipse': {'center': [150.02444129744322, 205.25318269386503], 'axes': [21.457813013103788, 33.88504585786058], 'angle': -75.14299013288243}, 'location': [150.02444129744322, 205.25318269386503], 'diameter': 33.88504585786058, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8753080178766193, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2921305980507296, 'phi': -1.821717720570172, 'norm_pos': [0.4688263790545101, 0.14477840544222909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.7019992,"{'circle_3d': {'center': [-0.7820534436055981, 6.596256964189751, 47.955970291793655], 'normal': [-0.1869264029480606, 0.6591866363997896, -0.7283759319697699], 'radius': 1.305846417005939}, 'confidence': 0.9984099435020971, 'timestamp': 57680.341592, 'diameter_3d': 2.611692834011878, 'ellipse': {'center': [149.9482945574635, 205.0887714293397], 'axes': [21.432874890319553, 33.77754724831175], 'angle': -75.07905490293857}, 'location': [149.9482945574635, 205.0887714293397], 'diameter': 33.77754724831175, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8750765382249392, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.290532943988176, 'phi': -1.8220094246839451, 'norm_pos': [0.46858842049207344, 0.14546345237775127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.709144,"{'circle_3d': {'center': [-0.7847989585373563, 6.597549444939387, 47.95784532002956], 'normal': [-0.18715519585904045, 0.659294343128926, -0.7282196796167777], 'radius': 1.3134353785084136}, 'confidence': 0.9988260758454233, 'timestamp': 57680.349992, 'diameter_3d': 2.6268707570168273, 'ellipse': {'center': [149.91393002510785, 205.09996373154203], 'axes': [21.549903852415287, 33.97258377221893], 'angle': -75.06222674026671}, 'location': [149.91393002510785, 205.09996373154203], 'diameter': 33.97258377221893, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.874975997389027, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.290676183943647, 'phi': -1.822355824156555, 'norm_pos': [0.468481031328462, 0.14541681778524151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.7172322,"{'circle_3d': {'center': [-0.7754128426435776, 6.599966079903175, 47.95762633327816], 'normal': [-0.18637301953455887, 0.6594957293759083, -0.7282379285127284], 'radius': 1.3250866056186132}, 'confidence': 0.9983013102610379, 'timestamp': 57680.358392, 'diameter_3d': 2.6501732112372265, 'ellipse': {'center': [150.03607083968302, 205.1280826172648], 'axes': [21.74150018529379, 34.274235604366396], 'angle': -75.13144107779853}, 'location': [150.03607083968302, 205.1280826172648], 'diameter': 34.274235604366396, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8747698318609887, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2909440572468394, 'phi': -1.8213419997912355, 'norm_pos': [0.4688627213740094, 0.1452996557613967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.729698,"{'circle_3d': {'center': [-0.7804150944696004, 6.589348330611791, 47.94930288749357], 'normal': [-0.18678987385339413, 0.6586109169349595, -0.728931548994777], 'radius': 1.3002466400922443}, 'confidence': 0.9990112212793354, 'timestamp': 57680.366792, 'diameter_3d': 2.6004932801844887, 'ellipse': {'center': [149.9675982138201, 205.01282915199857], 'axes': [21.368250836045906, 33.637319125863975], 'angle': -75.07863125186847}, 'location': [149.9675982138201, 205.01282915199857], 'diameter': 33.637319125863975, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8749281298802369, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2897675952578145, 'phi': -1.8216501365064213, 'norm_pos': [0.4686487444181878, 0.1457798785333393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.737399,"{'circle_3d': {'center': [-0.7601153546793491, 6.595690042579949, 47.949856839896775], 'normal': [-0.18509822887087315, 0.6591393929323061, -0.7288853862945099], 'radius': 1.3039049174378723}, 'confidence': 0.9984208374262579, 'timestamp': 57680.375192, 'diameter_3d': 2.6078098348757446, 'ellipse': {'center': [150.23004412655217, 205.09264965171954], 'axes': [21.424794919955986, 33.73165380630448], 'angle': -75.23036148886892}, 'location': [150.23004412655217, 205.09264965171954], 'diameter': 33.73165380630448, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8747905792711785, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.290470120234861, 'phi': -1.8194863131301682, 'norm_pos': [0.46946888789547553, 0.14544729311783522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.745769,"{'circle_3d': {'center': [-0.7035083659306653, 6.581118648966132, 47.922542552242376], 'normal': [-0.18038097980848286, 0.6579251101311547, -0.7311615769323765], 'radius': 1.3496208077051768}, 'confidence': 0.9981750992476427, 'timestamp': 57680.383592, 'diameter_3d': 2.6992416154103536, 'ellipse': {'center': [150.95984708816695, 204.9383132021678], 'axes': [22.289539576139955, 34.934735103513106], 'angle': -75.60030311271827}, 'location': [150.95984708816695, 204.9383132021678], 'diameter': 34.934735103513106, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8745896841800382, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2888565673911194, 'phi': -1.8126711116443683, 'norm_pos': [0.47174952215052174, 0.14609036165763423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.7527301,"{'circle_3d': {'center': [-0.4631640770522061, 6.559926955168726, 47.84781514530887], 'normal': [-0.16035228906861124, 0.6561591356480375, -0.7373888608435015], 'radius': 1.3549587798558471}, 'confidence': 0.998383710165042, 'timestamp': 57680.391992, 'diameter_3d': 2.7099175597116942, 'ellipse': {'center': [154.0550491665539, 204.7923525378848], 'axes': [22.68316164326939, 35.12822291829267], 'angle': -77.25957231876825}, 'location': [154.0550491665539, 204.7923525378848], 'diameter': 35.12822291829267, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8745203507207644, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2865139703829347, 'phi': -1.7849222261892337, 'norm_pos': [0.481422028645481, 0.1466985310921467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.7616608,"{'circle_3d': {'center': [-0.28178676429134897, 6.547694268114683, 47.799487094561215], 'normal': [-0.1452375130052065, 0.6551397450602007, -0.7414161984058062], 'radius': 1.4032907661574059}, 'confidence': 0.9977809224420143, 'timestamp': 57680.400392, 'diameter_3d': 2.8065815323148118, 'ellipse': {'center': [156.40113079605683, 204.70247776005573], 'axes': [23.696104023450832, 36.41893603832789], 'angle': -78.53721896353403}, 'location': [156.40113079605683, 204.70247776005573], 'diameter': 36.41893603832789, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8742520384819041, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285163900848672, 'phi': -1.7642387986448307, 'norm_pos': [0.4887535337376776, 0.14707300933310108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.77007,"{'circle_3d': {'center': [-0.16839789170109376, 6.52850660247577, 47.761146121015514], 'normal': [-0.13578844028935189, 0.6535407729236246, -0.7446112795346149], 'radius': 1.434033750810337}, 'confidence': 0.8645933127424721, 'timestamp': 57680.408792, 'diameter_3d': 2.868067501620674, 'ellipse': {'center': [157.86964062468675, 204.51021011890916], 'axes': [24.38308681432138, 37.24723442792024], 'angle': -79.32991661867356}, 'location': [157.86964062468675, 204.51021011890916], 'diameter': 37.24723442792024, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8743471354349386, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2830494171609645, 'phi': -1.751175721816911, 'norm_pos': [0.4933426269521461, 0.14787412450454518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.778083,"{'circle_3d': {'center': [-0.047557706532694866, 6.5433730985947385, 47.752990956259765], 'normal': [-0.12571842485865198, 0.6547796476002052, -0.7452908765975943], 'radius': 1.3374431260564237}, 'confidence': 0.9987025425646573, 'timestamp': 57680.417192, 'diameter_3d': 2.6748862521128474, 'ellipse': {'center': [159.42790460120102, 204.74797043208957], 'axes': [22.765597567517702, 34.743754530696], 'angle': -80.2222791325151}, 'location': [159.42790460120102, 204.74797043208957], 'diameter': 34.743754530696, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8744038563639145, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2846873695320378, 'phi': -1.737906881801445, 'norm_pos': [0.4982122018787532, 0.1468834565329601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.786905,"{'circle_3d': {'center': [-0.059196123601003015, 6.5437811990409696, 47.75532059200345], 'normal': [-0.12668829294767767, 0.6548136559707245, -0.7450967402856202], 'radius': 1.3218802818741968}, 'confidence': 0.9983154509667557, 'timestamp': 57680.425592, 'diameter_3d': 2.6437605637483936, 'ellipse': {'center': [159.27606071801875, 204.75402086393908], 'axes': [22.491477526597418, 34.33762559346083], 'angle': -80.13828983579396}, 'location': [159.27606071801875, 204.75402086393908], 'diameter': 34.33762559346083, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8742134150374947, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2847323657495267, 'phi': -1.7392149813821933, 'norm_pos': [0.4977376897438086, 0.1468582464002538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.7930958,"{'circle_3d': {'center': [-0.06406722574750079, 6.550487748255953, 47.76204911523769], 'normal': [-0.12709421812655247, 0.6553725350719731, -0.7445360300161004], 'radius': 1.3281068532111284}, 'confidence': 0.9989875467983547, 'timestamp': 57680.433992, 'diameter_3d': 2.656213706422257, 'ellipse': {'center': [159.21343433193795, 204.82730869080788], 'axes': [22.56915249952071, 34.494563874612965], 'angle': -80.11041107019294}, 'location': [159.21343433193795, 204.82730869080788], 'diameter': 34.494563874612965, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8742848450585039, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285472065963757, 'phi': -1.7398692462898457, 'norm_pos': [0.49754198228730606, 0.14655288045496717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268611.802727,"{'circle_3d': {'center': [-0.06385474003228442, 6.548504623600514, 47.76026761226372], 'normal': [-0.12707651098361777, 0.6552072746840198, -0.7446844885972649], 'radius': 1.3262972098231007}, 'confidence': 0.99971084168426, 'timestamp': 57680.442392, 'diameter_3d': 2.6525944196462015, 'ellipse': {'center': [159.21604599786954, 204.80526901253933], 'axes': [22.545951574500332, 34.44882849221444], 'angle': -80.10975163816028}, 'location': [159.21604599786954, 204.80526901253933], 'diameter': 34.44882849221444, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8746554692155684, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2852532874153777, 'phi': -1.7398130736520159, 'norm_pos': [0.49755014374334233, 0.1466447124477528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
