eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.9512708,"{'circle_3d': {'center': [-7.980172982067488, 6.709676545740541, 59.832871574579514], 'normal': [-0.1795657935372869, 0.6764269615168059, -0.7142847412093205], 'radius': 2.1435645259723146}, 'confidence': 0.9995528687982905, 'timestamp': 58666.585623, 'diameter_3d': 4.287129051944629, 'ellipse': {'center': [77.35798853440568, 189.18600055212488], 'axes': [27.208160166025653, 44.6123821190291], 'angle': -71.220437978551}, 'location': [77.35798853440568, 189.18600055212488], 'diameter': 44.6123821190291, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130244823821188, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313696774105639, 'phi': -1.8170851043320146, 'norm_pos': [0.24174371417001775, 0.2117249976994796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.959759,"{'circle_3d': {'center': [-7.982581218595106, 6.716561099143837, 59.84000272209471], 'normal': [-0.1797664799145884, 0.677000674300414, -0.7136904789163875], 'radius': 2.13622876551903}, 'confidence': 0.9994864667607106, 'timestamp': 58666.594023, 'diameter_3d': 4.27245753103806, 'ellipse': {'center': [77.34246683362355, 189.25156611400934], 'axes': [27.07825483352954, 44.454336417665665], 'angle': -71.22430643886264}, 'location': [77.34246683362355, 189.25156611400934], 'diameter': 44.454336417665665, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9129758411201672, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314476014617573, 'phi': -1.8175464134903088, 'norm_pos': [0.2416952088550736, 0.21145180785829443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.969121,"{'circle_3d': {'center': [-7.945211513423304, 6.698164288954839, 59.81328184722853], 'normal': [-0.17665233781693826, 0.6754676067846641, -0.7159172184885686], 'radius': 2.1348871477162388}, 'confidence': 0.9989562528747157, 'timestamp': 58666.602423, 'diameter_3d': 4.2697742954324776, 'ellipse': {'center': [77.69196686699118, 189.09137960673604], 'axes': [27.209381050940724, 44.446268837353486], 'angle': -71.40650294461332}, 'location': [77.69196686699118, 189.09137960673604], 'diameter': 44.446268837353486, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9127824826059894, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3123949829388053, 'phi': -1.8127135245393486, 'norm_pos': [0.24278739645934744, 0.2121192516385998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.974814,"{'circle_3d': {'center': [-7.907074498052267, 6.680772319390954, 59.78760286592038], 'normal': [-0.17347425320268509, 0.6740182759876737, -0.7180571335975813], 'radius': 2.142578236556716}, 'confidence': 0.9994706893550616, 'timestamp': 58666.610823, 'diameter_3d': 4.285156473113432, 'ellipse': {'center': [78.0515030780542, 188.9374137006978], 'axes': [27.451476337286657, 44.62567485974603], 'angle': -71.59759304049258}, 'location': [78.0515030780542, 188.9374137006978], 'diameter': 44.62567485974603, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9127073927622131, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3104312595070513, 'phi': -1.8078426289094092, 'norm_pos': [0.24391094711891936, 0.21276077624709255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.9871218,"{'circle_3d': {'center': [-7.899288513996338, 6.650915353384457, 59.75780281719263], 'normal': [-0.17282542119802438, 0.6715301954871322, -0.7205404709915603], 'radius': 2.145174143255109}, 'confidence': 0.9995361764534417, 'timestamp': 58666.619223, 'diameter_3d': 4.290348286510218, 'ellipse': {'center': [78.09193224561808, 188.66062309687143], 'axes': [27.638422416756427, 44.701951769617565], 'angle': -71.5657362216491}, 'location': [78.09193224561808, 188.66062309687143], 'diameter': 44.701951769617565, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9128655465212576, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3070682915508005, 'phi': -1.8062044449206471, 'norm_pos': [0.2440372882675565, 0.21391407042970234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269597.9957728,"{'circle_3d': {'center': [-7.858202636803699, 6.623595574679529, 59.722698667813646], 'normal': [-0.1694015980986378, 0.6692535472617216, -0.7234658167731425], 'radius': 2.165783427839836}, 'confidence': 0.9993457132571665, 'timestamp': 58666.627623, 'diameter_3d': 4.331566855679672, 'ellipse': {'center': [78.470368803382, 188.40971557463382], 'axes': [28.099638316348056, 45.158204404881594], 'angle': -71.75081159720776}, 'location': [78.470368803382, 188.40971557463382], 'diameter': 45.158204404881594, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9129381287574234, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3040000582590148, 'phi': -1.800805341264692, 'norm_pos': [0.24521990251056874, 0.21495951843902572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.0023282,"{'circle_3d': {'center': [-7.834257069949549, 6.632732288055891, 59.72558211647944], 'normal': [-0.1674061341941253, 0.6700149400430851, -0.7232255293843266], 'radius': 2.1663442977047245}, 'confidence': 0.9993320161003546, 'timestamp': 58666.636023, 'diameter_3d': 4.332688595409449, 'ellipse': {'center': [78.72181236401055, 188.50086457636547], 'axes': [28.1013591932791, 45.16782257994722], 'angle': -71.92679441392055}, 'location': [78.72181236401055, 188.50086457636547], 'diameter': 45.16782257994722, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9129885935633908, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3050252394660333, 'phi': -1.798261880745054, 'norm_pos': [0.24600566363753296, 0.2145797309318105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.011013,"{'circle_3d': {'center': [-7.830305098137757, 6.60046194820954, 59.694886444765565], 'normal': [-0.16707680320980928, 0.6673257450558893, -0.7257835020271493], 'radius': 2.161676526850136}, 'confidence': 0.9990763503077112, 'timestamp': 58666.644423, 'diameter_3d': 4.323353053700272, 'ellipse': {'center': [78.72143153376548, 188.20193553857], 'axes': [28.19926542067972, 45.093488959815566], 'angle': -71.86534222276332}, 'location': [78.72143153376548, 188.20193553857], 'diameter': 45.093488959815566, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9129406628554992, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3014085795352437, 'phi': -1.797056543628952, 'norm_pos': [0.24600447354301713, 0.21582526858929163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.017941,"{'circle_3d': {'center': [-7.82385570191722, 6.607020508730182, 59.69943813326616], 'normal': [-0.16653935352476457, 0.6678722917659428, -0.7254041946520994], 'radius': 2.141372304142672}, 'confidence': 0.9996656538160293, 'timestamp': 58666.652823, 'diameter_3d': 4.282744608285344, 'ellipse': {'center': [78.79332869708185, 188.271421841609], 'axes': [27.913441962733774, 44.66630821204202], 'angle': -71.92397898170412}, 'location': [78.79332869708185, 188.271421841609], 'diameter': 44.66630821204202, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130708803234966, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3021426713023767, 'phi': -1.796467166077177, 'norm_pos': [0.24622915217838076, 0.2155357423266292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.02662,"{'circle_3d': {'center': [-7.862864256354051, 6.578435511356627, 59.682227208233485], 'normal': [-0.16979006639450048, 0.6654902086514798, -0.7268384384048227], 'radius': 2.1529275838330806}, 'confidence': 0.999697391523827, 'timestamp': 58666.661223, 'diameter_3d': 4.305855167666161, 'ellipse': {'center': [78.36725452313001, 187.99059189157447], 'axes': [28.13711502129434, 44.92021992141155], 'angle': -71.5991239078374}, 'location': [78.36725452313001, 187.99059189157447], 'diameter': 44.92021992141155, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9131022441542846, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2989467108832145, 'phi': -1.800281935079921, 'norm_pos': [0.2448976703847813, 0.21670586711843975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.0342112,"{'circle_3d': {'center': [-8.086965285182286, 6.443060099207044, 59.61481828881574], 'normal': [-0.1884651521301867, 0.6542089243056812, -0.7324558483563013], 'radius': 2.1519072231300136}, 'confidence': 0.9999776912084962, 'timestamp': 58666.669623, 'diameter_3d': 4.303814446260027, 'ellipse': {'center': [75.95552140156772, 186.6616169170313], 'axes': [28.38210151779677, 44.9483620832772], 'angle': -69.7996245868296}, 'location': [75.95552140156772, 186.6616169170313], 'diameter': 44.9483620832772, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9132696511724547, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2839325113278175, 'phi': -1.8226391475124044, 'norm_pos': [0.23736100437989913, 0.22224326284570295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.0431879,"{'circle_3d': {'center': [-8.250909189433509, 6.366402766176938, 59.59043092178917], 'normal': [-0.20212714415112198, 0.647820813219839, -0.7344881289418489], 'radius': 2.2569335525740337}, 'confidence': 0.901387428817193, 'timestamp': 58666.678023, 'diameter_3d': 4.513867105148067, 'ellipse': {'center': [74.22998554983008, 185.85865005503803], 'axes': [29.833646738793362, 47.1617344002219], 'angle': -68.54085305721675}, 'location': [74.22998554983008, 185.85865005503803], 'diameter': 47.1617344002219, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130517908985447, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.275516668513595, 'phi': -1.839343418041769, 'norm_pos': [0.231968704843219, 0.22558895810400825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.0506382,"{'circle_3d': {'center': [-8.589147887480605, 6.36835602404568, 59.69231431647955], 'normal': [-0.23031370232171333, 0.6479835847089009, -0.7259978460509836], 'radius': 2.1254540012639955}, 'confidence': 0.3848664827998963, 'timestamp': 58666.686423, 'diameter_3d': 4.250908002527991, 'ellipse': {'center': [70.86597521298265, 185.81521685277966], 'axes': [27.450290200391557, 44.33515408898005], 'angle': -66.46903583226498}, 'location': [70.86597521298265, 185.81521685277966], 'diameter': 44.33515408898005, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130517908985447, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2757303569228577, 'phi': -1.877991320047231, 'norm_pos': [0.22145617254057076, 0.2257699297800848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.05904,"{'circle_3d': {'center': [-8.381142777112824, 6.283893591661824, 59.554917060337395], 'normal': [-0.21297994312439822, 0.6409450486769129, -0.7374476173961632], 'radius': 2.2533213752970043}, 'confidence': 0.8750175812347273, 'timestamp': 58666.694823, 'diameter_3d': 4.5066427505940085, 'ellipse': {'center': [72.83009336521968, 185.0418001712327], 'axes': [29.923575778269864, 47.113138842818074], 'angle': -67.47178033583351}, 'location': [72.83009336521968, 185.0418001712327], 'diameter': 47.113138842818074, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130567796451605, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.26652515510131, 'phi': -1.851952832143244, 'norm_pos': [0.2275940417663115, 0.22899249928653043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.070888,"{'circle_3d': {'center': [-8.459894210959568, 6.250332425376562, 59.54890776079779], 'normal': [-0.21954256261162688, 0.6381482848198077, -0.7379483923577973], 'radius': 2.1380182256328237}, 'confidence': 0.9999182717731725, 'timestamp': 58666.703223, 'diameter_3d': 4.2760364512656475, 'ellipse': {'center': [71.99669882543742, 184.73765997919048], 'axes': [28.390723388288247, 44.70477485720032], 'angle': -66.87627621652615}, 'location': [71.99669882543742, 184.73765997919048], 'diameter': 44.70477485720032, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9134128264942531, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.262887092891794, 'phi': -1.8599615981381354, 'norm_pos': [0.22498968382949194, 0.2302597500867063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.0784252,"{'circle_3d': {'center': [-8.43412368157038, 6.229968148053553, 59.523727426802665], 'normal': [-0.21739501849586124, 0.6364512617095569, -0.7400467535240577], 'radius': 2.1211874639034143}, 'confidence': 0.9993164780433708, 'timestamp': 58666.711623, 'diameter_3d': 4.242374927806829, 'ellipse': {'center': [72.22629839949818, 184.55767510586207], 'axes': [28.3043488835596, 44.37142569561605], 'angle': -66.97007884913387}, 'location': [72.22629839949818, 184.55767510586207], 'diameter': 44.37142569561605, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9134888859150592, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2606849271101788, 'phi': -1.856517176684996, 'norm_pos': [0.2257071824984318, 0.231009687058908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.086866,"{'circle_3d': {'center': [-8.41568076036162, 6.2434128259413555, 59.52990376180459], 'normal': [-0.21585810839513137, 0.6375716515335405, -0.7395320589405636], 'radius': 2.1125773396181637}, 'confidence': 0.999892013012913, 'timestamp': 58666.720023, 'diameter_3d': 4.2251546792363275, 'ellipse': {'center': [72.42591621805242, 184.69348891459504], 'axes': [28.1652212991902, 44.18680282470334], 'angle': -67.12812930769317}, 'location': [72.42591621805242, 184.69348891459504], 'diameter': 44.18680282470334, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9137019249216838, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2621383665932617, 'phi': -1.8547913827230764, 'norm_pos': [0.2263309881814138, 0.2304437961891873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.095049,"{'circle_3d': {'center': [-8.424141359117778, 6.258625105295385, 59.545519030179584], 'normal': [-0.21656315829147774, 0.6388393414797097, -0.7382307865759808], 'radius': 2.1150558817035443}, 'confidence': 0.993159419296158, 'timestamp': 58666.728423, 'diameter_3d': 4.230111763407089, 'ellipse': {'center': [72.36088152555195, 184.83438129031094], 'axes': [28.116238882015065, 44.2271167772644], 'angle': -67.12454909505736}, 'location': [72.36088152555195, 184.83438129031094], 'diameter': 44.2271167772644, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9139001414111947, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2637850041800474, 'phi': -1.856145030769416, 'norm_pos': [0.22612775476734984, 0.22985674462370442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.102923,"{'circle_3d': {'center': [-8.40637080003911, 6.261167288476751, 59.54252457250778], 'normal': [-0.2150822783682553, 0.6390511900781568, -0.7384803247152979], 'radius': 2.135173654409455}, 'confidence': 0.9866226579554718, 'timestamp': 58666.736823, 'diameter_3d': 4.27034730881891, 'ellipse': {'center': [72.54226539597357, 184.85748669199342], 'axes': [28.406100048731332, 44.65039255573361], 'angle': -67.24293943711487}, 'location': [72.54226539597357, 184.85748669199342], 'diameter': 44.65039255573361, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9138058867242504, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2640603996881503, 'phi': -1.8542062479565684, 'norm_pos': [0.2266945793624174, 0.22976047211669415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
