eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.890788,"{'circle_3d': {'center': [-2.402250327364682, 7.8409818888812195, 60.72552480786823], 'normal': [-0.2731931731429125, 0.6293347394277767, -0.7275323194865497], 'radius': 1.7749396049940906}, 'confidence': 0.999619908090319, 'timestamp': 57638.525874, 'diameter_3d': 3.5498792099881813, 'ellipse': {'center': [135.56877881853703, 199.84502919473852], 'axes': [23.038836700206264, 36.25438839123771], 'angle': -67.168489646517}, 'location': [135.56877881853703, 199.84502919473852], 'diameter': 36.25438839123771, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9515240314524331, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251493198123276, 'phi': -1.9300110480282202, 'norm_pos': [0.4236524338079282, 0.16731237835525614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.896723,"{'circle_3d': {'center': [-2.37509288590277, 7.843451593782733, 60.717509637749515], 'normal': [-0.2709300530210865, 0.6295405481695695, -0.7282002503297765], 'radius': 1.7717953002115214}, 'confidence': 0.9941039067553421, 'timestamp': 57638.534274, 'diameter_3d': 3.543590600423043, 'ellipse': {'center': [135.84189475677445, 199.8811525919906], 'axes': [23.030483421028098, 36.19490390863281], 'angle': -67.35041029184019}, 'location': [135.84189475677445, 199.8811525919906], 'diameter': 36.19490390863281, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9515493749940318, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2517580568574718, 'phi': -1.9269819903079037, 'norm_pos': [0.42450592111492014, 0.1671618642000392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.906656,"{'circle_3d': {'center': [-2.3947148902125805, 7.844841245084375, 60.72603776716592], 'normal': [-0.2725652200469041, 0.6296563524447063, -0.7274895728784094], 'radius': 1.776200500584687}, 'confidence': 0.999729883576736, 'timestamp': 57638.542674, 'diameter_3d': 3.552401001169374, 'ellipse': {'center': [135.64583649452535, 199.88337052752104], 'axes': [23.05266960303365, 36.279848359367136], 'angle': -67.22722967160145}, 'location': [135.64583649452535, 199.88337052752104], 'diameter': 36.279848359367136, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9516278229527719, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251907112319371, 'phi': -1.9292736749892716, 'norm_pos': [0.4238932390453917, 0.16715262280199572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.912443,"{'circle_3d': {'center': [-2.3777280471356037, 7.839614520507128, 60.7151744026024], 'normal': [-0.27114964979048933, 0.6292207920632691, -0.7283948532587029], 'radius': 1.7831326237334346}, 'confidence': 0.999574256051147, 'timestamp': 57638.551074, 'diameter_3d': 3.5662652474668692, 'ellipse': {'center': [135.81538215896515, 199.8423607181448], 'axes': [23.188028186268536, 36.42799755030697], 'angle': -67.32337718220762}, 'location': [135.81538215896515, 199.8423607181448], 'diameter': 36.42799755030697, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9516810268441089, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2513465817732645, 'phi': -1.9271594869241282, 'norm_pos': [0.4244230692467661, 0.16732349700773008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.920737,"{'circle_3d': {'center': [-2.3912654226218413, 7.856358463702622, 60.73472634965643], 'normal': [-0.2722777644143425, 0.6306161206628936, -0.7267655243375339], 'radius': 1.780182211811407}, 'confidence': 0.9994168993964813, 'timestamp': 57638.559474, 'diameter_3d': 3.560364423622814, 'ellipse': {'center': [135.6847254730485, 199.98858459885847], 'axes': [23.06737557997065, 36.35602289528294], 'angle': -67.27953535629251}, 'location': [135.6847254730485, 199.98858459885847], 'diameter': 36.35602289528294, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9516334155213579, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253143155388965, 'phi': -1.9292541527086837, 'norm_pos': [0.42401476710327657, 0.16671423083808967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.928385,"{'circle_3d': {'center': [-2.3787858230512247, 7.851843855500597, 60.72614793291105], 'normal': [-0.27123779778345775, 0.6302399033127248, -0.727480392399649], 'radius': 1.7861085568567368}, 'confidence': 0.9992478819698961, 'timestamp': 57638.567874, 'diameter_3d': 3.5722171137134735, 'ellipse': {'center': [135.80912648862878, 199.9521670539431], 'axes': [23.180099581803233, 36.48224306147697], 'angle': -67.34836679921673}, 'location': [135.80912648862878, 199.9521670539431], 'diameter': 36.48224306147697, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9516602201809388, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2526584939184207, 'phi': -1.9276767923258873, 'norm_pos': [0.42440352027696493, 0.16686597060857045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9391308,"{'circle_3d': {'center': [-2.393818485488094, 7.839348862936538, 60.72095140740317], 'normal': [-0.27249051965319687, 0.6291986539323866, -0.7279134361919717], 'radius': 1.7825998360675501}, 'confidence': 0.9996886860845667, 'timestamp': 57638.576274, 'diameter_3d': 3.5651996721351003, 'ellipse': {'center': [135.65369465727917, 199.8324139938551], 'axes': [23.157352203972756, 36.41365263842968], 'angle': -67.21866301222741}, 'location': [135.65369465727917, 199.8324139938551], 'diameter': 36.41365263842968, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9517996499727066, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251318098605659, 'phi': -1.9289923429620262, 'norm_pos': [0.4239177958039974, 0.16736494169227034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9449332,"{'circle_3d': {'center': [-2.390774368194419, 7.843984343643549, 60.723820937674766], 'normal': [-0.27223684321205727, 0.6295849439913042, -0.7276743086693388], 'radius': 1.7801328397824654}, 'confidence': 0.9932803535876222, 'timestamp': 57638.584674, 'diameter_3d': 3.560265679564931, 'ellipse': {'center': [135.68552820995123, 199.87654002478962], 'axes': [23.112952879558044, 36.361524915004836], 'angle': -67.25043975555529}, 'location': [135.68552820995123, 199.87654002478962], 'diameter': 36.361524915004836, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9519511719247697, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251815198040451, 'phi': -1.9287944604315725, 'norm_pos': [0.4240172756560976, 0.16718108323004321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9528902,"{'circle_3d': {'center': [-2.3932062933501856, 7.850184394591282, 60.73009985823561], 'normal': [-0.2724395036417045, 0.6301016149036153, -0.7271510652892683], 'radius': 1.7915233976529732}, 'confidence': 0.999435521375339, 'timestamp': 57638.593074, 'diameter_3d': 3.5830467953059464, 'ellipse': {'center': [135.6644109408604, 199.92893118535727], 'axes': [23.23429039683202, 36.59051397254918], 'angle': -67.25092534867588}, 'location': [135.6644109408604, 199.92893118535727], 'diameter': 36.59051397254918, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9520832083488195, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252480391994973, 'phi': -1.929275014431377, 'norm_pos': [0.42395128419018874, 0.16696278672767806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9607449,"{'circle_3d': {'center': [-2.3821438892006728, 7.849408052336352, 60.725290785138085], 'normal': [-0.2715176366292451, 0.6300369197157044, -0.727551821380729], 'radius': 1.7798651851876686}, 'confidence': 0.9997839077391436, 'timestamp': 57638.601474, 'diameter_3d': 3.559730370375337, 'ellipse': {'center': [135.77393764868117, 199.92995078854915], 'axes': [23.102810069549278, 36.3551785717429], 'angle': -67.3203313570395}, 'location': [135.77393764868117, 199.92995078854915], 'diameter': 36.3551785717429, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9523034619125847, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252397079768108, 'phi': -1.927982307715134, 'norm_pos': [0.42429355515212863, 0.16695853838104524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9727721,"{'circle_3d': {'center': [-2.3990185646518944, 7.84873541921758, 60.7310240420679], 'normal': [-0.27292385958351356, 0.6299808669558068, -0.727074049969911], 'radius': 1.8003094310022825}, 'confidence': 0.9991441536269524, 'timestamp': 57638.609874, 'diameter_3d': 3.600618862004565, 'ellipse': {'center': [135.60654949025303, 199.9108919479005], 'axes': [23.344661698942158, 36.76947790921403], 'angle': -67.20964210672034}, 'location': [135.60654949025303, 199.9108919479005], 'diameter': 36.76947790921403, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9522380882494907, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523249015141875, 'phi': -1.9298938407304393, 'norm_pos': [0.4237704671570407, 0.16703795021708123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9812942,"{'circle_3d': {'center': [-2.393865505318335, 7.848036314873644, 60.72848589619897], 'normal': [-0.27249443797238365, 0.6299226082604787, -0.7272855621256552], 'radius': 1.785790650844804}, 'confidence': 0.9998082559041834, 'timestamp': 57638.618274, 'diameter_3d': 3.571581301689608, 'ellipse': {'center': [135.65645932679485, 199.9104927073579], 'axes': [23.16678010019394, 36.4743456836231], 'angle': -67.2410620782409}, 'location': [135.65645932679485, 199.9104927073579], 'diameter': 36.4743456836231, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9525054359085017, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252249887190581, 'phi': -1.929280491780768, 'norm_pos': [0.42392643539623387, 0.16703961371934217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.989414,"{'circle_3d': {'center': [-2.4255894180586917, 7.8250209528962325, 60.720529372813296], 'normal': [-0.27513809736741335, 0.6280046614290278, -0.7279486057411279], 'radius': 1.7836450505880226}, 'confidence': 0.9996859391119287, 'timestamp': 57638.626674, 'diameter_3d': 3.567290101176045, 'ellipse': {'center': [135.33014096358434, 199.68681061058282], 'axes': [23.17432865634403, 36.4352624534232], 'angle': -66.97591313236956}, 'location': [135.33014096358434, 199.68681061058282], 'diameter': 36.4352624534232, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9526446118108933, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2497828655615573, 'phi': -1.9321627129337695, 'norm_pos': [0.42290669051120106, 0.1679716224559049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268569.9962518,"{'circle_3d': {'center': [-2.6043938438061978, 7.7416889750654265, 60.7184477532042], 'normal': [-0.2900384661797055, 0.6210603299431273, -0.728122074041886], 'radius': 1.7909640299193772}, 'confidence': 0.9995487554406162, 'timestamp': 57638.635074, 'diameter_3d': 3.5819280598387544, 'ellipse': {'center': [133.50945308846494, 198.83918618822418], 'axes': [23.287435017312017, 36.58606697951001], 'angle': -65.60135783845445}, 'location': [133.50945308846494, 198.83918618822418], 'diameter': 36.58606697951001, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9526919120650068, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2408911770692495, 'phi': -1.9498688585157242, 'norm_pos': [0.41721704090145295, 0.1715033908823993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268570.005365,"{'circle_3d': {'center': [-2.8128592364317706, 7.621301446560895, 60.7021328779954], 'normal': [-0.3074105822318366, 0.611028035901083, -0.7294816469759524], 'radius': 1.7832703771758809}, 'confidence': 0.9991435414626524, 'timestamp': 57638.643474, 'diameter_3d': 3.5665407543517618, 'ellipse': {'center': [131.37842767720696, 197.63536271207306], 'axes': [23.267323934385157, 36.43857647230385], 'angle': -63.928159041355066}, 'location': [131.37842767720696, 197.63536271207306], 'diameter': 36.43857647230385, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9525553138261755, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2281549341678613, 'phi': -1.9696219622566447, 'norm_pos': [0.4105575864912717, 0.1765193220330289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268570.012843,"{'circle_3d': {'center': [-2.923045156241438, 7.568113982636652, 60.70487090710113], 'normal': [-0.31659274221597555, 0.6065957472407294, -0.7292534778838081], 'radius': 1.8091573156699308}, 'confidence': 0.9984104018032325, 'timestamp': 57638.651874, 'diameter_3d': 3.6183146313398615, 'ellipse': {'center': [130.26069282595853, 197.08424128997052], 'axes': [23.599277807958316, 36.96608053124862], 'angle': -63.072887743529236}, 'location': [130.26069282595853, 197.08424128997052], 'diameter': 36.96608053124862, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9522686564678029, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2225678637687816, 'phi': -1.9803769077486046, 'norm_pos': [0.4070646650811204, 0.1788156612917895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268570.021292,"{'circle_3d': {'center': [-2.8915437634434946, 7.58697398565939, 60.70696021548916], 'normal': [-0.31396762614948026, 0.6081674141592909, -0.7290793688514727], 'radius': 1.780934108466065}, 'confidence': 0.9993785427427148, 'timestamp': 57638.660274, 'diameter_3d': 3.56186821693213, 'ellipse': {'center': [130.57895442413582, 197.28030190727003], 'axes': [23.220328539403223, 36.38792350501937], 'angle': -63.32854788571617}, 'location': [130.57895442413582, 197.28030190727003], 'diameter': 36.38792350501937, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9523515602012478, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2245462718540154, 'phi': -1.9774307875017838, 'norm_pos': [0.4080592325754244, 0.17799874205304156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268570.028696,"{'circle_3d': {'center': [-2.8905166256483557, 7.587490076758217, 60.70694847031561], 'normal': [-0.3138820313332187, 0.6082104217508598, -0.7290803476159355], 'radius': 1.781337224581346}, 'confidence': 0.999623858979163, 'timestamp': 57638.668674, 'diameter_3d': 3.562674449162692, 'ellipse': {'center': [130.58945996432544, 197.28547957995386], 'axes': [23.225585948083076, 36.39617042641106], 'angle': -63.336579481618614}, 'location': [130.58945996432544, 197.28547957995386], 'diameter': 36.39617042641106, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9524213604897858, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.224600451758187, 'phi': -1.9773312602932167, 'norm_pos': [0.40809206238851703, 0.17797716841685896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
