eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269359.021069,"{'circle_3d': {'center': [-8.149338643140506, 6.002277628965014, 59.8657674968447], 'normal': [-0.17556277892006872, 0.6564745761934849, -0.7336339969422406], 'radius': 2.1273905418268164}, 'confidence': 0.9996269433313382, 'timestamp': 58427.655414, 'diameter_3d': 4.254781083653633, 'ellipse': {'center': [75.65300567698027, 181.82158307383577], 'axes': [28.26704061780976, 44.26997511612351], 'angle': -70.57597058813786}, 'location': [75.65300567698027, 181.82158307383577], 'diameter': 44.26997511612351, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9435195431150678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869320574160703, 'phi': -1.8056846942314992, 'norm_pos': [0.23641564274056334, 0.2424100705256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.23996,"{'circle_3d': {'center': [-8.28541312671002, 5.994190709069901, 59.892189502437404], 'normal': [-0.18690231921752826, 0.6558006662022255, -0.7314321631428484], 'radius': 2.137475827681134}, 'confidence': 0.9998417298918523, 'timestamp': 58427.873814, 'diameter_3d': 4.274951655362268, 'ellipse': {'center': [74.28713872338261, 181.7092250028847], 'axes': [28.213757198608707, 44.460150111834444], 'angle': -69.69008347291779}, 'location': [74.28713872338261, 181.7092250028847], 'diameter': 44.460150111834444, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9462766911734977, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2860390369762538, 'phi': -1.8209721906888428, 'norm_pos': [0.23214730851057067, 0.24287822915464707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.24786,"{'circle_3d': {'center': [-8.278254376037374, 5.997262872654248, 59.89311823427963], 'normal': [-0.1863057566614743, 0.6560566798342544, -0.7313547688226625], 'radius': 2.148156098356884}, 'confidence': 0.9999172925963733, 'timestamp': 58427.882214, 'diameter_3d': 4.296312196713768, 'ellipse': {'center': [74.36281891610071, 181.73656366414227], 'axes': [28.35310127634488, 44.68176729119662], 'angle': -69.74426684959288}, 'location': [74.36281891610071, 181.73656366414227], 'diameter': 44.68176729119662, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9464128545373485, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2863782074542245, 'phi': -1.820231735537861, 'norm_pos': [0.2323838091128147, 0.2427643180660739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.255831,"{'circle_3d': {'center': [-8.275875614728832, 5.990907423835379, 59.88681604263155], 'normal': [-0.18610752655242926, 0.6555270590993487, -0.7318799514600027], 'radius': 2.145904429125317}, 'confidence': 0.9997843579981018, 'timestamp': 58427.890614, 'diameter_3d': 4.291808858250634, 'ellipse': {'center': [74.37837572273875, 181.67789000462983], 'axes': [28.356092943548425, 44.63958055630876], 'angle': -69.74038931288351}, 'location': [74.37837572273875, 181.67789000462983], 'diameter': 44.63958055630876, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9464511376950702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2856766688513432, 'phi': -1.8198056864195895, 'norm_pos': [0.2324324241335586, 0.24300879164737565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.269701,"{'circle_3d': {'center': [-8.261273255953366, 5.9978271565852825, 59.88931591056832], 'normal': [-0.18489066332114035, 0.656103703495174, -0.7316716291319388], 'radius': 2.147850353579484}, 'confidence': 0.9998251945747653, 'timestamp': 58427.899014, 'diameter_3d': 4.295700707158968, 'ellipse': {'center': [74.53253895581432, 181.74617717675346], 'axes': [28.37510886135173, 44.67826722673576], 'angle': -69.85301102046034}, 'location': [74.53253895581432, 181.74617717675346], 'diameter': 44.67826722673576, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9465156042293366, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2864405159348147, 'phi': -1.8183110051898412, 'norm_pos': [0.23291418423691973, 0.24272426176352724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.272696,"{'circle_3d': {'center': [-8.266617209386524, 6.003347540125465, 59.8956221656131], 'normal': [-0.18533599277390353, 0.6565637354568559, -0.7311461078782074], 'radius': 2.1609101486491826}, 'confidence': 0.9998696567609298, 'timestamp': 58427.907414, 'diameter_3d': 4.321820297298365, 'ellipse': {'center': [74.48697844336323, 181.7927341859085], 'axes': [28.513651832387502, 44.94537627476192], 'angle': -69.83559137696395}, 'location': [74.48697844336323, 181.7927341859085], 'diameter': 44.94537627476192, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9466151351514962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2870502572810754, 'phi': -1.8190541177689847, 'norm_pos': [0.2327718076355101, 0.2425302742253812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.2798731,"{'circle_3d': {'center': [-8.2493975478319, 5.996989748618947, 59.885572913588184], 'normal': [-0.18390102097768496, 0.6560339194979794, -0.7319835455469499], 'radius': 2.145185457738656}, 'confidence': 0.9999112638032946, 'timestamp': 58427.915814, 'diameter_3d': 4.290370915477312, 'ellipse': {'center': [74.64959920007001, 181.74204222842306], 'axes': [28.363523456546574, 44.62560262465791], 'angle': -69.92552837962508}, 'location': [74.64959920007001, 181.74204222842306], 'diameter': 44.62560262465791, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9466865178228479, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2863480501898112, 'phi': -1.8169384630794767, 'norm_pos': [0.2332799975002188, 0.24274149071490392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.287744,"{'circle_3d': {'center': [-8.250801853729914, 5.993766602155734, 59.8830380787895], 'normal': [-0.18401804646918613, 0.6557653239593783, -0.7321947817801737], 'radius': 2.153380340537582}, 'confidence': 0.9998281261467343, 'timestamp': 58427.924214, 'diameter_3d': 4.306760681075164, 'ellipse': {'center': [74.63200329166658, 181.70862893846103], 'axes': [28.484271564061586, 44.79806391307878], 'angle': -69.90710166314118}, 'location': [74.63200329166658, 181.70862893846103], 'diameter': 44.79806391307878, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9468577627923191, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.285992222923833, 'phi': -1.8170206226677916, 'norm_pos': [0.23322501028645806, 0.24288071275641232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.2979488,"{'circle_3d': {'center': [-8.239644528928203, 6.002915707539749, 59.88844157015557], 'normal': [-0.1830882694023768, 0.6565277494080463, -0.7317444908330013], 'radius': 2.150224929535794}, 'confidence': 0.9999808016725066, 'timestamp': 58427.932614, 'diameter_3d': 4.300449859071588, 'ellipse': {'center': [74.7544321275262, 181.79872470558712], 'axes': [28.41967049053747, 44.728393463146915], 'angle': -70.00460502452029}, 'location': [74.7544321275262, 181.79872470558712], 'diameter': 44.728393463146915, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9469877512769287, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2870025485356464, 'phi': -1.8159706728182639, 'norm_pos': [0.23360760039851938, 0.24250531372672035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.303576,"{'circle_3d': {'center': [-8.206798964135984, 5.989407687985255, 59.86819898551026], 'normal': [-0.18035113900302516, 0.6554020811118384, -0.7334313728867772], 'radius': 2.1720052039786375}, 'confidence': 0.9995785994507277, 'timestamp': 58427.941014, 'diameter_3d': 4.344010407957275, 'ellipse': {'center': [75.06600146758534, 181.67203525533364], 'axes': [28.82470966537557, 45.197007457932415], 'angle': -70.17287107553908}, 'location': [75.06600146758534, 181.67203525533364], 'diameter': 45.197007457932415, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9470395360274053, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2855111846116105, 'phi': -1.811912927902731, 'norm_pos': [0.23458125458620419, 0.24303318643610983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.316046,"{'circle_3d': {'center': [-7.947765417676951, 5.99350583444985, 59.81215593939231], 'normal': [-0.15876501013143918, 0.6557435933172213, -0.7381016267299393], 'radius': 2.2177954213091176}, 'confidence': 0.9978675543051476, 'timestamp': 58427.949414, 'diameter_3d': 4.435590842618235, 'ellipse': {'center': [77.66352624031606, 181.75346866789562], 'axes': [29.833850964974122, 46.193872170817784], 'angle': -71.84772356557716}, 'location': [77.66352624031606, 181.75346866789562], 'diameter': 46.193872170817784, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9465003144782491, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2859634396339437, 'phi': -1.7826672251778346, 'norm_pos': [0.2426985195009877, 0.24269388055043495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.323977,"{'circle_3d': {'center': [-7.458697495707788, 5.94519233263769, 59.67867518480856], 'normal': [-0.11800934996734215, 0.651717468166208, -0.7492250229452518], 'radius': 2.184080444294643}, 'confidence': 0.9981002917358321, 'timestamp': 58427.957814, 'diameter_3d': 4.368160888589286, 'ellipse': {'center': [82.53972197049639, 181.39502619915515], 'axes': [30.27041687439162, 45.592250740251366], 'angle': -74.97172971512485}, 'location': [82.53972197049639, 181.39502619915515], 'diameter': 45.592250740251366, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9465754075568711, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.280642976270457, 'phi': -1.7270213921490372, 'norm_pos': [0.2579366311578012, 0.24418739083685348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.33168,"{'circle_3d': {'center': [-7.141943537452033, 5.920553998894527, 59.61320390743134], 'normal': [-0.09161318677936262, 0.649664273687611, -0.7546809627266866], 'radius': 2.175153898218429}, 'confidence': 0.9990718263769994, 'timestamp': 58427.966214, 'diameter_3d': 4.350307796436858, 'ellipse': {'center': [85.73557979203852, 181.20638540113964], 'axes': [30.61405777242236, 45.45460089800872], 'angle': -77.09390999939582}, 'location': [85.73557979203852, 181.20638540113964], 'diameter': 45.45460089800872, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9463464268970045, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2779390635509884, 'phi': -1.6915985132903706, 'norm_pos': [0.26792368685012036, 0.2449733941619182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.339983,"{'circle_3d': {'center': [-6.930251774473063, 5.9032017395706, 59.57513913772134], 'normal': [-0.07397220653111508, 0.6482182520772838, -0.7578530268691872], 'radius': 2.152081198995642}, 'confidence': 0.9995840015548277, 'timestamp': 58427.974614, 'diameter_3d': 4.304162397991284, 'ellipse': {'center': [87.88198960861489, 181.07124174188004], 'axes': [30.569083097443386, 44.99989581521536], 'angle': -78.5437502732915}, 'location': [87.88198960861489, 181.07124174188004], 'diameter': 44.99989581521536, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9463493964831704, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2760384995217633, 'phi': -1.6680956984278392, 'norm_pos': [0.27463121752692154, 0.2455364927421665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.347596,"{'circle_3d': {'center': [-6.9756414022640145, 5.9270267351441, 59.600126670439224], 'normal': [-0.07775467551369442, 0.6502036683750755, -0.75577073247603], 'radius': 2.1692326379970566}, 'confidence': 0.9990255944271166, 'timestamp': 58427.983014, 'diameter_3d': 4.338465275994113, 'ellipse': {'center': [87.44180502262431, 181.2880748631531], 'axes': [30.66483233330822, 45.33998945590378], 'angle': -78.27245430678653}, 'location': [87.44180502262431, 181.2880748631531], 'diameter': 45.33998945590378, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.946111134681471, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.278648802154369, 'phi': -1.6733169303036617, 'norm_pos': [0.27325564069570096, 0.24463302140352872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.355768,"{'circle_3d': {'center': [-6.985635940025061, 5.932455637547582, 59.60583443565302], 'normal': [-0.07858755366044823, 0.650656076908699, -0.7552950853748801], 'radius': 2.1460549291619206}, 'confidence': 0.9992240699374707, 'timestamp': 58427.991414, 'diameter_3d': 4.292109858323841, 'ellipse': {'center': [87.3449971438422, 181.3466116970198], 'axes': [30.303517102117, 44.85102984983467], 'angle': -78.21355440523715}, 'location': [87.3449971438422, 181.3466116970198], 'diameter': 44.85102984983467, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9460272504602907, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.279244416452268, 'phi': -1.6744720727346127, 'norm_pos': [0.2729531160745069, 0.24438911792908413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.363935,"{'circle_3d': {'center': [-6.994839680258914, 5.943290520258127, 59.61614289723431], 'normal': [-0.07935453201326936, 0.6515589838012444, -0.7544360469097727], 'radius': 2.164644189655399}, 'confidence': 0.9991716807342721, 'timestamp': 58427.999814, 'diameter_3d': 4.329288379310798, 'ellipse': {'center': [87.26221393906886, 181.44253153205074], 'axes': [30.509162971353486, 45.23199436921048], 'angle': -78.17141582811462}, 'location': [87.26221393906886, 181.44253153205074], 'diameter': 45.23199436921048, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9459498380225306, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.280434040058363, 'phi': -1.6755948838209358, 'norm_pos': [0.2726944185595902, 0.2439894519497886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.371692,"{'circle_3d': {'center': [-6.988259487986416, 5.957961615241961, 59.62814350192524], 'normal': [-0.07880618265722789, 0.6527815750498972, -0.7534359965188623], 'radius': 2.1830176395362373}, 'confidence': 0.9989260520320409, 'timestamp': 58428.008214, 'diameter_3d': 4.366035279072475, 'ellipse': {'center': [87.34489227722551, 181.57651170155845], 'axes': [30.70829024892062, 45.60695632217317], 'angle': -78.24798983399985}, 'location': [87.34489227722551, 181.57651170155845], 'diameter': 45.60695632217317, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9457708587478963, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.282046803564812, 'phi': -1.6750130990342724, 'norm_pos': [0.27295278836632975, 0.24343120124350648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269359.381077,"{'circle_3d': {'center': [-6.992442895815484, 5.975088024586234, 59.6434496395602], 'normal': [-0.07915479997631682, 0.6542087758285866, -0.7521604850492821], 'radius': 2.1673984858570554}, 'confidence': 0.9994437475828145, 'timestamp': 58428.016614, 'diameter_3d': 4.334796971714111, 'ellipse': {'center': [87.3198793526179, 181.74420729250815], 'axes': [30.407255410477553, 45.26888205278378], 'angle': -78.2542910534168}, 'location': [87.3198793526179, 181.74420729250815], 'diameter': 45.26888205278378, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9459344393481506, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2839323150110684, 'phi': -1.6756469826600362, 'norm_pos': [0.27287462297693094, 0.24273246961454942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
