eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.027327,"{'circle_3d': {'center': [-7.489585109365018, 7.179777135396346, 65.06756877255413], 'normal': [-0.1456952478897195, 0.6590727501060081, -0.7378319624481287], 'radius': 2.1647872489908364}, 'confidence': 0.9988391714394771, 'timestamp': 752.704342, 'diameter_3d': 4.329574497981673, 'ellipse': {'center': [88.67286820710996, 188.11353994816346], 'axes': [26.678555900018114, 41.39158217308718], 'angle': -73.74571075586714}, 'location': [88.67286820710996, 188.11353994816346], 'diameter': 41.39158217308718, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8786211778952668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2903815053458065, 'phi': -1.7657522365689837, 'norm_pos': [0.2771027131472186, 0.21619358354931895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.0338979,"{'circle_3d': {'center': [-7.491419682655261, 7.18382388299268, 65.07154782483899], 'normal': [-0.1458481289972397, 0.6594099790723692, -0.7375003747577232], 'radius': 2.167433918117756}, 'confidence': 0.9983847618029675, 'timestamp': 752.712742, 'diameter_3d': 4.334867836235512, 'ellipse': {'center': [88.65983920326713, 188.14725138702232], 'axes': [26.69203478492749, 41.43968766719401], 'angle': -73.74349712333434}, 'location': [88.65983920326713, 188.14725138702232], 'diameter': 41.43968766719401, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8784204417073394, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29082998904767, 'phi': -1.7660371872348737, 'norm_pos': [0.27706199751020977, 0.21605311922074033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.040803,"{'circle_3d': {'center': [-7.497219930075358, 7.180972072862906, 65.07014750762978], 'normal': [-0.14633148294891443, 0.6591723282282214, -0.737617067858491], 'radius': 2.1649046771799734}, 'confidence': 0.9987606918992297, 'timestamp': 752.721142, 'diameter_3d': 4.329809354359947, 'ellipse': {'center': [88.60319196239972, 188.12228067583953], 'axes': [26.6656099061049, 41.3921611711975], 'angle': -73.69855943245629}, 'location': [88.60319196239972, 188.12228067583953], 'diameter': 41.3921611711975, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8783753292603169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290513916801066, 'phi': -1.766637635088076, 'norm_pos': [0.27688497488249914, 0.21615716385066863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.0486789,"{'circle_3d': {'center': [-7.482227447681982, 7.170789380815135, 65.05810021628704], 'normal': [-0.1450821094161331, 0.6583237705575739, -0.7386210088037194], 'radius': 2.1480147349455336}, 'confidence': 0.9986605018732553, 'timestamp': 752.729542, 'diameter_3d': 4.296029469891067, 'ellipse': {'center': [88.73191862640286, 188.04227980681233], 'axes': [26.51779078140331, 41.076696309223536], 'angle': -73.77223752374844}, 'location': [88.73191862640286, 188.04227980681233], 'diameter': 41.076696309223536, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8782509173534292, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2893860607970553, 'phi': -1.7647500509473035, 'norm_pos': [0.27728724570750896, 0.21649050080494858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.0573351,"{'circle_3d': {'center': [-7.316582107806698, 7.144210977993384, 65.00362973248411], 'normal': [-0.1312783310931928, 0.6561089036557612, -0.7431602157872965], 'radius': 2.198513746957892}, 'confidence': 0.9970018685777134, 'timestamp': 752.737942, 'diameter_3d': 4.397027493915784, 'ellipse': {'center': [90.24842894691137, 187.8299078785485], 'axes': [27.452609274057266, 42.07868063552864], 'angle': -74.80522949914035}, 'location': [90.24842894691137, 187.8299078785485], 'diameter': 42.07868063552864, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.877586067249625, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864474065903915, 'phi': -1.7456413119143677, 'norm_pos': [0.282026340459098, 0.21737538383938115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.064883,"{'circle_3d': {'center': [-6.977935404772598, 7.079180616293697, 64.89373929032053], 'normal': [-0.10305777250701782, 0.650689706847454, -0.7523177526342617], 'radius': 2.2120924553963848}, 'confidence': 0.9979864331379479, 'timestamp': 752.746342, 'diameter_3d': 4.4241849107927695, 'ellipse': {'center': [93.35449016963629, 187.31634017160627], 'axes': [28.257269946150412, 42.4113003183669], 'angle': -76.9542864447129}, 'location': [93.35449016963629, 187.31634017160627], 'diameter': 42.4113003183669, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8773169218770582, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279288703774554, 'phi': -1.706936000191933, 'norm_pos': [0.2917327817801134, 0.2195152492849739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.073139,"{'circle_3d': {'center': [-6.615530340062082, 7.030817506604322, 64.81005603506696], 'normal': [-0.07285735044780815, 0.6466594477066727, -0.7592913572387258], 'radius': 2.2137412956431364}, 'confidence': 0.998483960476114, 'timestamp': 752.754742, 'diameter_3d': 4.427482591286273, 'ellipse': {'center': [96.72183257053484, 186.93762547871628], 'axes': [28.797614224008083, 42.498408515651654], 'angle': -79.38473725612187}, 'location': [96.72183257053484, 186.93762547871628], 'diameter': 42.498408515651654, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8771679269671595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739931384987773, 'phi': -1.6664578561073047, 'norm_pos': [0.3022557267829214, 0.22109322717201552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.084876,"{'circle_3d': {'center': [-6.408188232702212, 7.013527216425614, 64.77786757737938], 'normal': [-0.05557884150115229, 0.6452185901917804, -0.7619737287126906], 'radius': 2.1562254575118724}, 'confidence': 0.9993406419916201, 'timestamp': 752.763142, 'diameter_3d': 4.312450915023745, 'ellipse': {'center': [98.66673081340082, 186.82098082449477], 'axes': [28.26464736218466, 41.41450521859764], 'angle': -80.82857256813527}, 'location': [98.66673081340082, 186.82098082449477], 'diameter': 41.41450521859764, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8772871977214658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272105689026351, 'phi': -1.6436080089337741, 'norm_pos': [0.30833353379187756, 0.22157924656460515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.092962,"{'circle_3d': {'center': [-6.4376441987744775, 7.027622738012294, 64.79202108176202], 'normal': [-0.05803350534050774, 0.6463932169906704, -0.760794270014138], 'radius': 2.142100383498699}, 'confidence': 0.9987417975020608, 'timestamp': 752.771542, 'diameter_3d': 4.284200766997398, 'ellipse': {'center': [98.39923203174413, 186.94543397478833], 'axes': [28.00375326221446, 41.13409806044314], 'angle': -80.64174743429862}, 'location': [98.39923203174413, 186.94543397478833], 'diameter': 41.13409806044314, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8771670801976494, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2736441627130826, 'phi': -1.6469290473520286, 'norm_pos': [0.3074976000992004, 0.22106069177171528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.100868,"{'circle_3d': {'center': [-6.461365122386068, 7.0507005218933045, 64.8135233887626], 'normal': [-0.060010248974807, 0.6483163656474212, -0.7590024110974226], 'radius': 2.1459917068831906}, 'confidence': 0.9988407674293732, 'timestamp': 752.779942, 'diameter_3d': 4.291983413766381, 'ellipse': {'center': [98.1934311000494, 187.14307230300568], 'axes': [27.94618396389487, 41.195218219371114], 'angle': -80.51177651094291}, 'location': [98.1934311000494, 187.14307230300568], 'diameter': 41.195218219371114, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8771658484558853, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2761673567810687, 'phi': -1.6496968274254948, 'norm_pos': [0.3068544721876544, 0.22023719873747638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.109445,"{'circle_3d': {'center': [-6.470514579975738, 7.05797102162019, 64.82046716739055], 'normal': [-0.0607727037739461, 0.6489222406246618, -0.7584237628784273], 'radius': 2.147068994834752}, 'confidence': 0.9985696571166616, 'timestamp': 752.788342, 'diameter_3d': 4.294137989669504, 'ellipse': {'center': [98.11281317904009, 187.20518542314784], 'axes': [27.924747827101935, 41.211501062614], 'angle': -80.45913986438298}, 'location': [98.11281317904009, 187.20518542314784], 'diameter': 41.211501062614, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8769292916592897, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276963394987822, 'phi': -1.6507557565131719, 'norm_pos': [0.30660254118450025, 0.21997839407021735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.116957,"{'circle_3d': {'center': [-6.4818380057839065, 7.07691873728656, 64.837629503516], 'normal': [-0.061716322591293456, 0.6505012169301926, -0.7569935682013064], 'radius': 2.142320645750702}, 'confidence': 0.9978788437246218, 'timestamp': 752.796742, 'diameter_3d': 4.284641291501404, 'ellipse': {'center': [98.02113975408808, 187.3700564248528], 'axes': [27.77893327658075, 41.10946727527784], 'angle': -80.41111105290278}, 'location': [98.02113975408808, 187.3700564248528], 'diameter': 41.10946727527784, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.876628092080145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2790405027709033, 'phi': -1.6521446080451276, 'norm_pos': [0.30631606173152526, 0.21929143156311326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.125221,"{'circle_3d': {'center': [-6.4902524301183435, 7.0641162440094, 64.8273328068947], 'normal': [-0.06241752461916325, 0.6494343424904292, -0.7578516262530813], 'radius': 2.1484746239506283}, 'confidence': 0.9982011017799278, 'timestamp': 752.805142, 'diameter_3d': 4.2969492479012565, 'ellipse': {'center': [97.93128162850712, 187.2565513905501], 'axes': [27.904694862945885, 41.23411971491358], 'angle': -80.3297211044813}, 'location': [97.93128162850712, 187.2565513905501], 'diameter': 41.23411971491358, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8763726001119743, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2776366496196494, 'phi': -1.6529719937016536, 'norm_pos': [0.30603525508908475, 0.21976436920604125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.133714,"{'circle_3d': {'center': [-6.491654229125595, 7.074403902216245, 64.836274502409], 'normal': [-0.06253434120310088, 0.6502916473409996, -0.7571064849602221], 'radius': 2.1512529435321595}, 'confidence': 0.9983358619964812, 'timestamp': 752.813542, 'diameter_3d': 4.302505887064319, 'ellipse': {'center': [97.92639388584811, 187.3449205946528], 'axes': [27.89824856876505, 41.281797718381334], 'angle': -80.33737477737408}, 'location': [97.92639388584811, 187.3449205946528], 'diameter': 41.281797718381334, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8762062678958182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278764606265021, 'phi': -1.6532057564545244, 'norm_pos': [0.30601998089327537, 0.2193961641889467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.140782,"{'circle_3d': {'center': [-6.507715582156641, 7.0744545179997, 64.83765889121358], 'normal': [-0.06387278728902139, 0.6502958653229542, -0.7569911192265082], 'radius': 2.1378450189308382}, 'confidence': 0.9987522191652397, 'timestamp': 752.821942, 'diameter_3d': 4.2756900378616765, 'ellipse': {'center': [97.77469173103589, 187.34781825006124], 'axes': [27.712850390598916, 41.023488397499555], 'angle': -80.22397446409745}, 'location': [97.77469173103589, 187.34781825006124], 'diameter': 41.023488397499555, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.876025891084542, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278770158558274, 'phi': -1.654974131396235, 'norm_pos': [0.30554591165948713, 0.21938409062474484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.1490638,"{'circle_3d': {'center': [-6.515863384131967, 7.071842817086826, 64.83610695119896], 'normal': [-0.06455177078696514, 0.6500782235802147, -0.7571204475610598], 'radius': 2.147643090518857}, 'confidence': 0.9982894095890714, 'timestamp': 752.830341, 'diameter_3d': 4.295286181037714, 'ellipse': {'center': [97.6956541682048, 187.32171535233152], 'axes': [27.84479378322838, 41.21256408393275], 'angle': -80.1618694010727}, 'location': [97.6956541682048, 187.32171535233152], 'diameter': 41.21256408393275, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.875802387578839, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278483702726592, 'phi': -1.6558502128919776, 'norm_pos': [0.30529891927564, 0.21949285269861862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.156516,"{'circle_3d': {'center': [-6.531066013704584, 7.079944022287322, 64.84437906891871], 'normal': [-0.06581865658468328, 0.6507533240135893, -0.7564311044177466], 'radius': 2.1480212357770005}, 'confidence': 0.9989391822553181, 'timestamp': 752.838741, 'diameter_3d': 4.296042471554001, 'ellipse': {'center': [97.55873155490217, 187.3905844432817], 'axes': [27.80616037604401, 41.21456718653906], 'angle': -80.06860488427358}, 'location': [97.55873155490217, 187.3905844432817], 'diameter': 41.21456718653906, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8758097557496125, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2793724859237385, 'phi': -1.6575898233306956, 'norm_pos': [0.3048710361090693, 0.21920589815299285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.169471,"{'circle_3d': {'center': [-6.544087105340365, 7.084937952022025, 64.84982065450187], 'normal': [-0.06690374755433175, 0.6511694848248146, -0.7559776389524837], 'radius': 2.1296210495906176}, 'confidence': 0.9990007879129567, 'timestamp': 752.847141, 'diameter_3d': 4.259242099181235, 'ellipse': {'center': [97.43983147345577, 187.4379308896609], 'axes': [27.53845045300502, 40.857920058899865], 'angle': -79.98559885158}, 'location': [97.43983147345577, 187.4379308896609], 'diameter': 40.857920058899865, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8758869852950935, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2799207073590093, 'phi': -1.659065996211116, 'norm_pos': [0.3044994733545493, 0.21900862129307963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271511.177838,"{'circle_3d': {'center': [-6.56449173402827, 7.08490209352332, 64.85161869551004], 'normal': [-0.06860413327832371, 0.6511664966165892, -0.7558278022018028], 'radius': 2.1304132338240014}, 'confidence': 0.9986684602722599, 'timestamp': 752.855541, 'diameter_3d': 4.260826467648003, 'ellipse': {'center': [97.24724421679946, 187.43558706498453], 'axes': [27.534148319164544, 40.87196466786581], 'angle': -79.841884835897}, 'location': [97.24724421679946, 187.43558706498453], 'diameter': 40.87196466786581, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8758602631327661, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2799167699814507, 'phi': -1.6613151693766108, 'norm_pos': [0.3038976381774983, 0.21901838722923117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
