eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.5693738,"{'circle_3d': {'center': [-7.796206334120534, 6.976216266875403, 64.70165335667583], 'normal': [-0.17103567811971795, 0.6459299479427265, -0.7439901203381902], 'radius': 2.1256463519760236}, 'confidence': 0.9995621326031936, 'timestamp': 574.248316, 'diameter_3d': 4.251292703952047, 'ellipse': {'center': [85.34246110409225, 186.55969487461027], 'axes': [26.563217785380726, 40.87243430513798], 'angle': -71.32799945345319}, 'location': [85.34246110409225, 186.55969487461027], 'diameter': 40.87243430513798, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.941602727731039, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2730371544781915, 'phi': -1.7967599700029604, 'norm_pos': [0.26669519095028826, 0.2226679380224572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.5781949,"{'circle_3d': {'center': [-7.791621428354543, 6.987120064983886, 64.71007778865547], 'normal': [-0.17065360263921878, 0.6468385977851001, -0.7432880843398884], 'radius': 2.1269200348586526}, 'confidence': 0.9994257873730665, 'timestamp': 574.256715, 'diameter_3d': 4.253840069717305, 'ellipse': {'center': [85.39583293114592, 186.6551643986678], 'axes': [26.54157143987908, 40.89168380877714], 'angle': -71.38731969305498}, 'location': [85.39583293114592, 186.6551643986678], 'diameter': 40.89168380877714, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9415871794692832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2742280269220276, 'phi': -1.7964779519936804, 'norm_pos': [0.266861977909831, 0.22227014833888414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.5847712,"{'circle_3d': {'center': [-7.791210893725966, 6.979599252640188, 64.70344427232597], 'normal': [-0.17061939142017063, 0.6462118634231253, -0.7438408773673456], 'radius': 2.1289600150968444}, 'confidence': 0.9994773354726881, 'timestamp': 574.265115, 'diameter_3d': 4.257920030193689, 'ellipse': {'center': [85.39232799882384, 186.58932796431458], 'axes': [26.597906659459454, 40.9350882039211], 'angle': -71.3696398130363}, 'location': [85.39232799882384, 186.58932796431458], 'diameter': 40.9350882039211, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.941570471829567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2734065031403414, 'phi': -1.796272172082461, 'norm_pos': [0.2668510249963245, 0.2225444668153559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.5924711,"{'circle_3d': {'center': [-7.792943345800644, 6.97230797575986, 64.69751247485232], 'normal': [-0.17076376242639385, 0.6456042570164313, -0.7443351938234842], 'radius': 2.126526128486346}, 'confidence': 0.9995769468722909, 'timestamp': 574.273515, 'diameter_3d': 4.253052256972692, 'ellipse': {'center': [85.36895416799709, 186.52620331824653], 'axes': [26.594392830982283, 40.89197511244164], 'angle': -71.33862520346682}, 'location': [85.36895416799709, 186.52620331824653], 'diameter': 40.89197511244164, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.941552321265593, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2726105975153548, 'phi': -1.7963117207819226, 'norm_pos': [0.2667779817749909, 0.22280748617397284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.601453,"{'circle_3d': {'center': [-7.797280932786439, 6.982483113985784, 64.70734533197243], 'normal': [-0.1711252280085434, 0.6464521852019249, -0.7435157890634739], 'radius': 2.130632617580219}, 'confidence': 0.9994692481084464, 'timestamp': 574.281915, 'diameter_3d': 4.261265235160438, 'ellipse': {'center': [85.33888996229894, 186.61257375168168], 'axes': [26.59886771004148, 40.964777060082504], 'angle': -71.33798421657812}, 'location': [85.33888996229894, 186.61257375168168], 'diameter': 40.964777060082504, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9416468841281334, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2737214494719185, 'phi': -1.7970136486338018, 'norm_pos': [0.2666840311321842, 0.22244760936799302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.608395,"{'circle_3d': {'center': [-7.799592663953733, 6.966621647377102, 64.69411080364836], 'normal': [-0.17131787227248466, 0.6451303963178682, -0.7446186664238139], 'radius': 2.1232579777891845}, 'confidence': 0.9994473280777313, 'timestamp': 574.290315, 'diameter_3d': 4.246515955578369, 'ellipse': {'center': [85.3014667919633, 186.47614020251706], 'axes': [26.56716516537238, 40.83118813990246], 'angle': -71.27992916345619}, 'location': [85.3014667919633, 186.47614020251706], 'diameter': 40.83118813990246, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9416343578089181, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719902573452737, 'phi': -1.7969356043948368, 'norm_pos': [0.26656708372488536, 0.2230160824895122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.617973,"{'circle_3d': {'center': [-7.803965295711057, 6.9654571225737, 64.69410904810394], 'normal': [-0.17168225825226163, 0.6450333525842513, -0.7446188127191823], 'radius': 2.1294391377169717}, 'confidence': 0.999672658213976, 'timestamp': 574.298715, 'diameter_3d': 4.258878275433943, 'ellipse': {'center': [85.26000937579423, 186.4633394168132], 'axes': [26.643242387776002, 40.95008641657851], 'angle': -71.24829355127407}, 'location': [85.26000937579423, 186.4633394168132], 'diameter': 40.95008641657851, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.941642106411611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271863255611532, 'phi': -1.797400269203831, 'norm_pos': [0.26643752929935693, 0.2230694190966117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.6251872,"{'circle_3d': {'center': [-7.814308486588466, 6.973431324383792, 64.70341593711865], 'normal': [-0.17254419082537897, 0.645697869401759, -0.7438432386346226], 'radius': 2.116827035061986}, 'confidence': 0.9996920195904423, 'timestamp': 574.307115, 'diameter_3d': 4.233654070123972, 'ellipse': {'center': [85.1712568081754, 186.5337817233969], 'axes': [26.439241485011145, 40.70156072370115], 'angle': -71.2028176599782}, 'location': [85.1712568081754, 186.5337817233969], 'diameter': 40.70156072370115, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9417375877078804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2727331857717754, 'phi': -1.7987283922816315, 'norm_pos': [0.2661601775255481, 0.22277590948584625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.634441,"{'circle_3d': {'center': [-7.811868548808482, 6.9835972886060445, 64.7116845439236], 'normal': [-0.17234086267704704, 0.6465450330869467, -0.7431541880675437], 'radius': 2.134942571217159}, 'confidence': 0.9993281977320573, 'timestamp': 574.315515, 'diameter_3d': 4.269885142434318, 'ellipse': {'center': [85.20478826951744, 186.61777662129487], 'axes': [26.628070367726203, 41.04486289998815], 'angle': -71.24626763615233}, 'location': [85.20478826951744, 186.61777662129487], 'diameter': 41.04486289998815, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9416171134842388, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2738431509264325, 'phi': -1.7986728538839445, 'norm_pos': [0.266264963342242, 0.2224259307446047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.640943,"{'circle_3d': {'center': [-7.769199595404098, 6.945920311332018, 64.66929282794823], 'normal': [-0.168785116560015, 0.6434052849807778, -0.7466868310654918], 'radius': 2.131342791457464}, 'confidence': 0.9990748132483727, 'timestamp': 574.323915, 'diameter_3d': 4.262685582914928, 'ellipse': {'center': [85.56392266844644, 186.30052778999425], 'axes': [26.793047849222326, 41.00252794512785], 'angle': -71.42195718379553}, 'location': [85.56392266844644, 186.30052778999425], 'diameter': 41.00252794512785, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9415272700323496, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2697346184660394, 'phi': -1.7931055641476856, 'norm_pos': [0.2673872583388951, 0.223747800875024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.6530719,"{'circle_3d': {'center': [-7.579907581306863, 6.857096822974639, 64.55315912713743], 'normal': [-0.15301078205191207, 0.6360033276176629, -0.75636463946639], 'radius': 2.1159447728664955}, 'confidence': 0.9990891770120072, 'timestamp': 574.332315, 'diameter_3d': 4.231889545732991, 'ellipse': {'center': [87.2425164109224, 185.56859850464525], 'axes': [27.19496578499429, 40.77992735324934], 'angle': -72.43816496881028}, 'location': [87.2425164109224, 185.56859850464525], 'diameter': 40.77992735324934, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.941325994171549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26010432679858, 'phi': -1.7704001771887103, 'norm_pos': [0.27263286378413254, 0.22679750623064476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.6605718,"{'circle_3d': {'center': [-7.381022320387294, 6.641587309886993, 64.3389746328288], 'normal': [-0.1364370103086147, 0.6180442015270257, -0.7742133473254438], 'radius': 2.119527858284417}, 'confidence': 0.9925501803540568, 'timestamp': 574.340715, 'diameter_3d': 4.239055716568834, 'ellipse': {'center': [88.913238582458, 183.70713140562526], 'axes': [28.305252938231853, 40.98504757905395], 'angle': -73.23550013146233}, 'location': [88.913238582458, 183.70713140562526], 'diameter': 40.98504757905395, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9413484134917716, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237048750206936, 'phi': -1.7452319270739078, 'norm_pos': [0.2778538705701813, 0.23455361914322803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.668718,"{'circle_3d': {'center': [-7.2987310836534585, 6.49062547143047, 64.20649735357605], 'normal': [-0.12957940724746173, 0.6054640483223155, -0.7852531205965051], 'radius': 2.142823728018688}, 'confidence': 0.9998644803603179, 'timestamp': 574.349115, 'diameter_3d': 4.285647456037376, 'ellipse': {'center': [89.56113358429586, 182.3740187665856], 'axes': [29.27582389328419, 41.52098582506034], 'angle': -73.42354827887765}, 'location': [89.56113358429586, 182.3740187665856], 'diameter': 41.52098582506034, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9413778441162868, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.221145133550873, 'phi': -1.7343386185894838, 'norm_pos': [0.2798785424509246, 0.24010825513922662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.676706,"{'circle_3d': {'center': [-7.301279559402035, 6.403945439834559, 64.14071249674812], 'normal': [-0.12979178022650972, 0.5982407123559895, -0.7907351919988332], 'radius': 2.1249635721412483}, 'confidence': 0.9998809658050848, 'timestamp': 574.357515, 'diameter_3d': 4.249927144282497, 'ellipse': {'center': [89.46485371037707, 181.60555027094205], 'axes': [29.344542410533997, 41.21664190024886], 'angle': -73.17720066038606}, 'location': [89.46485371037707, 181.60555027094205], 'diameter': 41.21664190024886, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9414491227781707, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.212100134813308, 'phi': -1.7334862459970184, 'norm_pos': [0.2795776678449283, 0.2433102072044081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.6853812,"{'circle_3d': {'center': [-7.290235754722488, 6.396637757182648, 64.13338311128334], 'normal': [-0.12887146316988082, 0.5976317388016636, -0.7913459741208987], 'radius': 2.1282402453685694}, 'confidence': 0.9998112772546521, 'timestamp': 574.365915, 'diameter_3d': 4.256480490737139, 'ellipse': {'center': [89.56336025119963, 181.54098281308413], 'axes': [29.428344664257697, 41.28496511622227], 'angle': -73.2374401328299}, 'location': [89.56336025119963, 181.54098281308413], 'diameter': 41.28496511622227, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9415450198681619, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.211340383836535, 'phi': -1.732230157478949, 'norm_pos': [0.27988550078499885, 0.2435792382788161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.6943412,"{'circle_3d': {'center': [-7.300320210634117, 6.404485359541536, 64.14096357889136], 'normal': [-0.12971183449585, 0.5982857056649044, -0.7907142684868971], 'radius': 2.1348447018519177}, 'confidence': 0.9997185865576226, 'timestamp': 574.374315, 'diameter_3d': 4.269689403703835, 'ellipse': {'center': [89.47473975450507, 181.60775206961614], 'axes': [29.48020184920372, 41.408225304882436], 'angle': -73.18551258118856}, 'location': [89.47473975450507, 181.60775206961614], 'diameter': 41.408225304882436, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9415284633091603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.212156285229451, 'phi': -1.7333920208283833, 'norm_pos': [0.27960856173282833, 0.2433010330432661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.701026,"{'circle_3d': {'center': [-7.30381562151425, 6.410976718802403, 64.14645305113332], 'normal': [-0.13000311873586098, 0.5988266522699766, -0.7902568124667337], 'radius': 2.1340591344742372}, 'confidence': 0.9996133212623953, 'timestamp': 574.382715, 'diameter_3d': 4.2681182689484745, 'ellipse': {'center': [89.44700607897136, 181.66543491140754], 'axes': [29.441919357467135, 41.389448870454274], 'angle': -73.17757795590079}, 'location': [89.44700607897136, 181.66543491140754], 'diameter': 41.389448870454274, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9414731776719254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.212831556201418, 'phi': -1.7338433943314115, 'norm_pos': [0.2795218939967855, 0.24306068786913526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.709276,"{'circle_3d': {'center': [-7.304099459790987, 6.420305057822379, 64.15357567345669], 'normal': [-0.13002677192558915, 0.5996040138549745, -0.7896632606064526], 'radius': 2.1570520021417825}, 'confidence': 0.9993678752521646, 'timestamp': 574.391115, 'diameter_3d': 4.314104004283565, 'ellipse': {'center': [89.45287011432512, 181.74221202865718], 'axes': [29.72478520219793, 41.83097170553592], 'angle': -73.20019741346972}, 'location': [89.45287011432512, 181.74221202865718], 'diameter': 41.83097170553592, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9413772356692829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2138025447305565, 'phi': -1.7339929490296633, 'norm_pos': [0.279540219107266, 0.24274078321392845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271332.7165911,"{'circle_3d': {'center': [-7.295715490544946, 6.442174424023087, 64.16884216443228], 'normal': [-0.1293281078217524, 0.6014264610383669, -0.7883910530251538], 'radius': 2.15451953970752}, 'confidence': 0.9968860511328498, 'timestamp': 574.399515, 'diameter_3d': 4.30903907941504, 'ellipse': {'center': [89.54993282973658, 181.93936717422082], 'axes': [29.61862890272115, 41.772027980759866], 'angle': -73.31819064225235}, 'location': [89.54993282973658, 181.93936717422082], 'diameter': 41.772027980759866, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9413655435462132, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2160817066913276, 'phi': -1.7333887878977405, 'norm_pos': [0.2798435400929268, 0.24191930344074664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
