eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.920901,"{'circle_3d': {'center': [-8.03188981245275, 6.487058456408414, 64.33007809639169], 'normal': [-0.1875204659778076, 0.6660211747828075, -0.7219777486740121], 'radius': 2.1810655481651193}, 'confidence': 0.9998505862649022, 'timestamp': 58877.542925, 'diameter_3d': 4.362131096330239, 'ellipse': {'center': [82.6442231350373, 182.21246682979245], 'axes': [26.469278885776724, 42.19645630781764], 'angle': -70.45578881845827}, 'location': [82.6442231350373, 182.21246682979245], 'diameter': 42.19645630781764, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9512903936606754, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2996582998201576, 'phi': -1.82491300302017, 'norm_pos': [0.25826319729699154, 0.24078138820919814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.932101,"{'circle_3d': {'center': [-8.035474286305233, 6.4865989680045795, 64.33058599029658], 'normal': [-0.18781917213218116, 0.665982884082488, -0.7219354241819371], 'radius': 2.196174861738293}, 'confidence': 0.9998508983089387, 'timestamp': 58877.551325, 'diameter_3d': 4.392349723476586, 'ellipse': {'center': [82.61116302427787, 182.20330086129474], 'axes': [26.649236669685223, 42.488591744421115], 'angle': -70.43201621157259}, 'location': [82.61116302427787, 182.20330086129474], 'diameter': 42.488591744421115, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9513753741481668, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2996069683583023, 'phi': -1.8253148350067865, 'norm_pos': [0.25815988445086835, 0.24081957974460522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.937668,"{'circle_3d': {'center': [-8.042793716107184, 6.490848100861019, 64.3364161236821], 'normal': [-0.18842912461567712, 0.6663369784871912, -0.721449579733144], 'radius': 2.1735161942021604}, 'confidence': 0.9997248362837997, 'timestamp': 58877.559725, 'diameter_3d': 4.347032388404321, 'ellipse': {'center': [82.54665978609464, 182.24517962642938], 'axes': [26.34426579989445, 42.04616840399314], 'angle': -70.39819258187528}, 'location': [82.54665978609464, 182.24517962642938], 'diameter': 42.04616840399314, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9513877372402169, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3000817473616624, 'phi': -1.8262705484017625, 'norm_pos': [0.2579583118315457, 0.24064508488987757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.956351,"{'circle_3d': {'center': [-8.046453581497692, 6.478173181330236, 64.32568205477826], 'normal': [-0.18873411339821944, 0.6652807351929594, -0.7223440854751312], 'radius': 2.1565680070637874}, 'confidence': 0.9999009372296811, 'timestamp': 58877.568125, 'diameter_3d': 4.313136014127575, 'ellipse': {'center': [82.49798974782085, 182.13807405056576], 'axes': [26.187245679643723, 41.72503940880446], 'angle': -70.33979951445393}, 'location': [82.49798974782085, 182.13807405056576], 'diameter': 41.72503940880446, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9514288977148344, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298666103414794, 'phi': -1.8263630278244494, 'norm_pos': [0.25780621796194014, 0.2410913581226427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.957503,"{'circle_3d': {'center': [-8.038590687988362, 6.481370932643507, 64.32657697674892], 'normal': [-0.188078872272442, 0.6655472144690653, -0.7222695086442419], 'radius': 2.1750743432434585}, 'confidence': 0.9998774731207616, 'timestamp': 58877.576525, 'diameter_3d': 4.350148686486917, 'ellipse': {'center': [82.57545913876919, 182.16275818917504], 'axes': [26.41064850382134, 42.08273787582623], 'angle': -70.39793216678717}, 'location': [82.57545913876919, 182.16275818917504], 'diameter': 42.08273787582623, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9514304727923362, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2990230871641946, 'phi': -1.8255388812513456, 'norm_pos': [0.25804830980865373, 0.24098850754510404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.962038,"{'circle_3d': {'center': [-8.021719026325377, 6.486232232377785, 64.32668090895686], 'normal': [-0.1866729004671931, 0.6659523227802551, -0.722260847626914], 'radius': 2.1864472221005387}, 'confidence': 0.9998348323080757, 'timestamp': 58877.584925, 'diameter_3d': 4.372894444201077, 'ellipse': {'center': [82.73812422768376, 182.20611607250322], 'axes': [26.5540720228756, 42.30288422038594], 'angle': -70.51717547571789}, 'location': [82.73812422768376, 182.20611607250322], 'diameter': 42.30288422038594, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9514635678491978, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2995660004033516, 'phi': -1.8237179333362008, 'norm_pos': [0.25855663821151176, 0.24080784969790325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.968663,"{'circle_3d': {'center': [-8.031905488278678, 6.481490498760653, 64.32494905983887], 'normal': [-0.187521772296635, 0.6655571783121608, -0.7224051683867465], 'radius': 2.1962177310561466}, 'confidence': 0.9999055539687021, 'timestamp': 58877.593325, 'diameter_3d': 4.392435462112293, 'ellipse': {'center': [82.63877138386356, 182.1593964498025], 'axes': [26.677618998734722, 42.49313384539477], 'angle': -70.44006677292055}, 'location': [82.63877138386356, 182.1593964498025], 'diameter': 42.49313384539477, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9514636556688716, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299036437235399, 'phi': -1.8247707301510236, 'norm_pos': [0.2582461605745736, 0.24100251479248957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.981547,"{'circle_3d': {'center': [-8.0271675023298, 6.491075999902495, 64.33256030262574], 'normal': [-0.18712694013422837, 0.666355970073981, -0.7217708981545077], 'radius': 2.1953833402069827}, 'confidence': 0.9998308040127883, 'timestamp': 58877.601725, 'diameter_3d': 4.390766680413965, 'ellipse': {'center': [82.69319413282658, 182.2446988699951], 'axes': [26.633091451966315, 42.47199992774207], 'angle': -70.4965345056888}, 'location': [82.69319413282658, 182.2446988699951], 'diameter': 42.47199992774207, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9514583132284149, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3001072174669304, 'phi': -1.8244719181247566, 'norm_pos': [0.25841623166508304, 0.2406470880416871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.9847429,"{'circle_3d': {'center': [-8.047581468035247, 6.480574427996099, 64.32818907184212], 'normal': [-0.18882810394301563, 0.6654808390817812, -0.7221351673864761], 'radius': 2.1862788346210933}, 'confidence': 0.9998863285729322, 'timestamp': 58877.610124, 'diameter_3d': 4.372557669242187, 'ellipse': {'center': [82.49160717947274, 182.15046840347492], 'axes': [26.536237392721095, 42.298558116734284], 'angle': -70.33939371447227}, 'location': [82.49160717947274, 182.15046840347492], 'diameter': 42.298558116734284, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9515502512518981, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298934158050051, 'phi': -1.8265556163301897, 'norm_pos': [0.2577862724358523, 0.24103971498552113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269808.993312,"{'circle_3d': {'center': [-8.175821721870157, 6.550228702086741, 64.42771204147587], 'normal': [-0.1995147917625915, 0.6712853619226681, -0.7138415865836638], 'radius': 2.173615998437336}, 'confidence': 0.999944603541553, 'timestamp': 58877.618524, 'diameter_3d': 4.347231996874672, 'ellipse': {'center': [81.37914701008015, 182.73094176262555], 'axes': [25.87509942671965, 41.98843710242497], 'angle': -69.74141727634886}, 'location': [81.37914701008015, 182.73094176262555], 'diameter': 41.98843710242497, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9516099375153075, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306737921162648, 'phi': -1.843336211161491, 'norm_pos': [0.25430983440650046, 0.23862107598906024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.00084,"{'circle_3d': {'center': [-8.319450318158484, 6.629028632710343, 64.54431786034998], 'normal': [-0.2114838414532854, 0.6778520228079682, -0.7041244350108206], 'radius': 2.1746985617937797}, 'confidence': 0.9999179658241804, 'timestamp': 58877.626924, 'diameter_3d': 4.3493971235875595, 'ellipse': {'center': [80.14410012255979, 183.3774823784391], 'axes': [25.298988771279088, 41.93341308505309], 'angle': -69.09406617665181}, 'location': [80.14410012255979, 183.3774823784391], 'diameter': 41.93341308505309, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9517576561067664, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3156333821355073, 'phi': -1.8625742790486781, 'norm_pos': [0.25045031288299935, 0.23592715675650366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.013968,"{'circle_3d': {'center': [-8.448401130817185, 6.705502274885033, 64.65877374902372], 'normal': [-0.22222974250817717, 0.6842248263225258, -0.6945864442880084], 'radius': 2.180575319078843}, 'confidence': 0.9991156170970963, 'timestamp': 58877.635324, 'diameter_3d': 4.361150638157686, 'ellipse': {'center': [79.05117390287919, 184.00026438535247], 'axes': [24.79532210764408, 41.97232836655483], 'angle': -68.54729677157341}, 'location': [79.05117390287919, 184.00026438535247], 'diameter': 41.97232836655483, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9516117260340518, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3243365518427277, 'phi': -1.8804497484617595, 'norm_pos': [0.24703491844649744, 0.23333223172769801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.0212538,"{'circle_3d': {'center': [-8.582594495368799, 6.719175603164048, 64.71646880186472], 'normal': [-0.23341252288747827, 0.685364270345777, -0.6897785232179263], 'radius': 2.1731773238709096}, 'confidence': 0.9985120316878036, 'timestamp': 58877.643724, 'diameter_3d': 4.346354647741819, 'ellipse': {'center': [77.84058845491786, 184.07875513556016], 'axes': [24.401938360394603, 41.79221870888249], 'angle': -67.8004103013945}, 'location': [77.84058845491786, 184.07875513556016], 'diameter': 41.79221870888249, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9512321670193113, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.325900141617844, 'phi': -1.8970888341551435, 'norm_pos': [0.24325183892161834, 0.23300518693516603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.030818,"{'circle_3d': {'center': [-8.58034842547462, 6.7506791030898725, 64.74712768747719], 'normal': [-0.23322535039629672, 0.6879895620062624, -0.6872236160835539], 'radius': 2.143503197715925}, 'confidence': 0.9995335443352883, 'timestamp': 58877.652124, 'diameter_3d': 4.28700639543185, 'ellipse': {'center': [77.89845972194274, 184.35852208701812], 'axes': [23.930876002708846, 41.201842316143725], 'angle': -67.90729068387421}, 'location': [77.89845972194274, 184.35852208701812], 'diameter': 41.201842316143725, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9511662161711509, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3295114641690575, 'phi': -1.8979729710087467, 'norm_pos': [0.24343268663107107, 0.2318394913040912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.037187,"{'circle_3d': {'center': [-8.595290925947374, 6.756956643015618, 64.75850708766107], 'normal': [-0.23447055876902617, 0.6885126903334079, -0.6862753327348968], 'radius': 2.1525857268202633}, 'confidence': 0.9996155651832921, 'timestamp': 58877.660524, 'diameter_3d': 4.305171453640527, 'ellipse': {'center': [77.77057834964035, 184.40527373282643], 'axes': [23.97600055749019, 41.36923765271748], 'angle': -67.83915347853393}, 'location': [77.77057834964035, 184.40527373282643], 'diameter': 41.36923765271748, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9511422501673361, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3302325505640127, 'phi': -1.9000191047851105, 'norm_pos': [0.2430330573426261, 0.23164469277988986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.046571,"{'circle_3d': {'center': [-8.588857705209936, 6.769980854862757, 64.76939581767502], 'normal': [-0.23393445704090632, 0.6895980413206695, -0.6853679385670681], 'radius': 2.1685453066467835}, 'confidence': 0.9995617894134227, 'timestamp': 58877.668924, 'diameter_3d': 4.337090613293567, 'ellipse': {'center': [77.84642548514975, 184.51498401381787], 'axes': [24.106538787412813, 41.66920653809882], 'angle': -67.91505454002629}, 'location': [77.84642548514975, 184.51498401381787], 'diameter': 41.66920653809882, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9512056669613189, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3317301886642805, 'phi': -1.8997236828080033, 'norm_pos': [0.24327007964109298, 0.23118756660909223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.053055,"{'circle_3d': {'center': [-8.5597154017868, 6.789776766472244, 64.77944845928765], 'normal': [-0.2315059317556451, 0.69124770062146, -0.6845302184326817], 'radius': 2.168382540844721}, 'confidence': 0.9990847461666678, 'timestamp': 58877.677324, 'diameter_3d': 4.336765081689442, 'ellipse': {'center': [78.13685063136666, 184.69433297387886], 'axes': [24.068675593763274, 41.6597798242178], 'angle': -68.14249205752007}, 'location': [78.13685063136666, 184.69433297387886], 'diameter': 41.6597798242178, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9510037041527308, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3340105963551285, 'phi': -1.8969175993890128, 'norm_pos': [0.2441776582230208, 0.2304402792755048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.061514,"{'circle_3d': {'center': [-8.553970006098933, 6.805170948946568, 64.79307837658914], 'normal': [-0.23102714878165617, 0.692530549160987, -0.6833943919908915], 'radius': 2.153363007817566}, 'confidence': 0.9992196229944892, 'timestamp': 58877.685724, 'diameter_3d': 4.306726015635132, 'ellipse': {'center': [78.20768631962413, 184.8322245784965], 'axes': [23.8421124358414, 41.36242354607462], 'angle': -68.22101877515128}, 'location': [78.20768631962413, 184.8322245784965], 'diameter': 41.36242354607462, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9509098371309754, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335787386494831, 'phi': -1.8967933095119525, 'norm_pos': [0.2443990197488254, 0.22986573092293128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269809.068933,"{'circle_3d': {'center': [-8.568444334482667, 6.802589065082245, 64.7953686428239], 'normal': [-0.232233342813634, 0.6923153921722934, -0.6832035364713277], 'radius': 2.1781238098639766}, 'confidence': 0.9991718796888226, 'timestamp': 58877.694124, 'diameter_3d': 4.356247619727953, 'ellipse': {'center': [78.07390510870545, 184.79881963511957], 'axes': [24.101307526284273, 41.836792925444364], 'angle': -68.12949348626249}, 'location': [78.07390510870545, 184.79881963511957], 'diameter': 41.836792925444364, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9508021387836352, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354891752204034, 'phi': -1.898461542696961, 'norm_pos': [0.24398095346470453, 0.23000491818700175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
