eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269655.536483,"{'circle_3d': {'center': [-7.9521430377435, 6.722143492140724, 60.114676851449374], 'normal': [-0.17329854669485056, 0.6707377716481033, -0.7211646520719034], 'radius': 2.070963966544134}, 'confidence': 0.9977643907462633, 'timestamp': 58724.162511, 'diameter_3d': 4.141927933088268, 'ellipse': {'center': [78.02988252728376, 189.01302075948826], 'axes': [26.53506930640174, 42.89745852951617], 'angle': -71.51813276040856}, 'location': [78.02988252728376, 189.01302075948826], 'diameter': 42.89745852951617, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.9071202612086382, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059993782788992, 'phi': -1.8066284637026468, 'norm_pos': [0.24384338289776175, 0.21244574683546558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.751269,"{'circle_3d': {'center': [-7.9971272346610105, 6.758371640985679, 60.15949042264806], 'normal': [-0.1770472297713097, 0.6737567840518495, -0.7174301878053464], 'radius': 2.0386405487779946}, 'confidence': 0.9974013760973856, 'timestamp': 58724.38091, 'diameter_3d': 4.077281097555989, 'ellipse': {'center': [77.6266285362253, 189.3458572034096], 'axes': [25.890442076104684, 42.196090160610204], 'angle': -71.33504729793148}, 'location': [77.6266285362253, 189.3458572034096], 'diameter': 42.196090160610204, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8902210438923364, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3100773343216963, 'phi': -1.8127418609016823, 'norm_pos': [0.24258321417570405, 0.21105892831912665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.759077,"{'circle_3d': {'center': [-7.995658694741787, 6.745604897208553, 60.14715687156523], 'normal': [-0.1769248514447078, 0.672692888737089, -0.7184579837289155], 'radius': 2.0486734736733565}, 'confidence': 0.9953693100343876, 'timestamp': 58724.38931, 'diameter_3d': 4.097346947346713, 'ellipse': {'center': [77.62553189069311, 189.22526373364622], 'axes': [26.07762520719454, 42.41251943781509], 'angle': -71.30943567918882}, 'location': [77.62553189069311, 189.22526373364622], 'diameter': 42.41251943781509, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8896854512486785, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3086385445049573, 'phi': -1.8122484769597302, 'norm_pos': [0.24257978715841597, 0.21156140110980748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.76688,"{'circle_3d': {'center': [-7.975356358739693, 6.801700393327568, 60.195018806325756], 'normal': [-0.17523299011119992, 0.6773675134136736, -0.7144694891655381], 'radius': 2.065202249239163}, 'confidence': 0.9950254282387984, 'timestamp': 58724.39771, 'diameter_3d': 4.130404498478326, 'ellipse': {'center': [77.89904160439164, 189.7435328782077], 'axes': [26.064683098661195, 42.72119815629908], 'angle': -71.5876168325106}, 'location': [77.89904160439164, 189.7435328782077], 'diameter': 42.72119815629908, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.888202148403272, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3149745635844368, 'phi': -1.8113117707822293, 'norm_pos': [0.24343450501372388, 0.20940194634080123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.781163,"{'circle_3d': {'center': [-8.062381754440388, 7.144232160358321, 60.55599015876143], 'normal': [-0.18248510641959112, 0.7059118273329029, -0.6843885431292318], 'radius': 2.074529672989254}, 'confidence': 0.40063922260601137, 'timestamp': 58724.40611, 'diameter_3d': 4.149059345978508, 'ellipse': {'center': [77.49303677402065, 192.83983459733736], 'axes': [24.422612542065142, 42.6595686131627], 'angle': -71.96020530527827}, 'location': [77.49303677402065, 192.83983459733736], 'diameter': 42.6595686131627, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8877395840018343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3545059949515403, 'phi': -1.831373474629439, 'norm_pos': [0.24216573991881454, 0.19650068917776098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.788037,"{'circle_3d': {'center': [-7.910819719917008, 7.3728480826340395, 60.758459640553866], 'normal': [-0.16985493687597616, 0.7249631541892129, -0.6675160863131957], 'radius': 2.0534912821244395}, 'confidence': 0.55332707410314, 'timestamp': 58724.41451, 'diameter_3d': 4.106982564248879, 'ellipse': {'center': [79.30449627051856, 194.93978908541024], 'axes': [23.28458904946623, 42.087108682512024], 'angle': -73.43453888205875}, 'location': [79.30449627051856, 194.93978908541024], 'diameter': 42.087108682512024, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8877395840018343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3817772258605485, 'phi': -1.8199665145028325, 'norm_pos': [0.24782655084537047, 0.18775087881079067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.79729,"{'circle_3d': {'center': [-7.878187305974862, 7.524255825917287, 60.91767381465115], 'normal': [-0.16713556904746396, 0.7375804661294834, -0.6542482384717551], 'radius': 2.0452590457331}, 'confidence': 0.5229059768688927, 'timestamp': 58724.42291, 'diameter_3d': 4.0905180914662, 'ellipse': {'center': [79.84314885838626, 196.29133076580763], 'axes': [22.47110133651836, 41.809264447175416], 'angle': -73.98773040412458}, 'location': [79.84314885838626, 196.29133076580763], 'diameter': 41.809264447175416, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8877395840018343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.400276519561227, 'phi': -1.8209090604251437, 'norm_pos': [0.24950984018245706, 0.1821194551424682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.80371,"{'circle_3d': {'center': [-7.879979127456182, 7.520986263272746, 60.914447095347306], 'normal': [-0.1672848875042407, 0.7373080025757719, -0.6545171317470758], 'radius': 2.047938401731708}, 'confidence': 0.7444887143297827, 'timestamp': 58724.43131, 'diameter_3d': 4.095876803463416, 'ellipse': {'center': [79.82084895411273, 196.26125935414868], 'axes': [22.514725718423687, 41.86627639506812], 'angle': -73.9695510677984}, 'location': [79.82084895411273, 196.26125935414868], 'diameter': 41.86627639506812, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8877395840018343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3998731136913127, 'phi': -1.8210246949915678, 'norm_pos': [0.2494401529816023, 0.18224475269104723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.811401,"{'circle_3d': {'center': [-7.878132329831395, 7.531168620123925, 60.92545995826667], 'normal': [-0.16713098770217508, 0.73815653231337, -0.6535993931704619], 'radius': 2.066229138941939}, 'confidence': 0.767219273187299, 'timestamp': 58724.43971, 'diameter_3d': 4.132458277883878, 'ellipse': {'center': [79.85430850775094, 196.34621242514135], 'axes': [22.665857587897666, 42.23284446659938], 'angle': -74.00423714577857}, 'location': [79.85430850775094, 196.34621242514135], 'diameter': 42.23284446659938, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8877395840018343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.401130021240558, 'phi': -1.821140534115401, 'norm_pos': [0.2495447140867217, 0.18189078156191107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8192482,"{'circle_3d': {'center': [-7.73680042382169, 7.351786948526753, 60.693486785153766], 'normal': [-0.15535332886803302, 0.7232080596802724, -0.6729304909298703], 'radius': 2.029635158104245}, 'confidence': 0.9990022627860909, 'timestamp': 58724.44811, 'diameter_3d': 4.05927031620849, 'ellipse': {'center': [80.99067802434149, 194.80879531463455], 'axes': [23.3726579309201, 41.64258109398675], 'angle': -74.42237672458285}, 'location': [80.99067802434149, 194.80879531463455], 'diameter': 41.64258109398675, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8875285442319303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.379232538568738, 'phi': -1.7976821933951053, 'norm_pos': [0.25309586882606716, 0.18829668618902273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.827305,"{'circle_3d': {'center': [-7.733911845373608, 7.340376723557336, 60.68057609166445], 'normal': [-0.15511261399735957, 0.7222572075994876, -0.6740063820539808], 'radius': 2.029274626203954}, 'confidence': 0.9987938790966456, 'timestamp': 58724.45651, 'diameter_3d': 4.058549252407908, 'ellipse': {'center': [81.0035173289877, 194.70789235331077], 'axes': [23.428913551303364, 41.64400689147182], 'angle': -74.41317211805601}, 'location': [81.0035173289877, 194.70789235331077], 'diameter': 41.64400689147182, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8874456922517981, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3778567402040784, 'phi': -1.796993147083895, 'norm_pos': [0.25313599165308653, 0.1887171151945385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8367841,"{'circle_3d': {'center': [-7.736454985354737, 7.378004700667388, 60.721675399810394], 'normal': [-0.1553245423291202, 0.7253928723586586, -0.6705814397084847], 'radius': 2.034127343463718}, 'confidence': 0.9992104499244098, 'timestamp': 58724.46491, 'diameter_3d': 4.068254686927436, 'ellipse': {'center': [81.03045643261962, 195.04117919824645], 'axes': [23.29471661067529, 41.71551124811167], 'angle': -74.48533905126529}, 'location': [81.03045643261962, 195.04117919824645], 'diameter': 41.71551124811167, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8875030695328023, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.382401306992748, 'phi': -1.7984091023467381, 'norm_pos': [0.2532201763519363, 0.18732842000730643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.843064,"{'circle_3d': {'center': [-7.740223630255693, 7.370785685424764, 60.71474634512961], 'normal': [-0.15563859607086664, 0.7247912877551066, -0.6711588609318838], 'radius': 2.059659879094646}, 'confidence': 0.9986477599623056, 'timestamp': 58724.47331, 'diameter_3d': 4.119319758189292, 'ellipse': {'center': [80.98381666996929, 194.96848730943196], 'axes': [23.61844876767284, 42.24425477616761], 'angle': -74.44592107369556}, 'location': [80.98381666996929, 194.96848730943196], 'diameter': 42.24425477616761, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.887201783438818, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.381527738411256, 'phi': -1.7986640589560112, 'norm_pos': [0.253074427093654, 0.18763130287736685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8508868,"{'circle_3d': {'center': [-7.734659122548944, 7.378957240937346, 60.72229010856877], 'normal': [-0.15517488709530416, 0.7254722507144884, -0.67053021397862], 'radius': 2.0534142383710705}, 'confidence': 0.9988819735306038, 'timestamp': 58724.48171, 'diameter_3d': 4.106828476742141, 'ellipse': {'center': [81.04997297644496, 195.0445796442794], 'axes': [23.51364053205498, 42.11087283494624], 'angle': -74.49824998862108}, 'location': [81.04997297644496, 195.0445796442794], 'diameter': 42.11087283494624, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8871369552496011, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.382516633353953, 'phi': -1.7982140630242338, 'norm_pos': [0.2532811655513905, 0.18731425148216918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8642151,"{'circle_3d': {'center': [-7.720067731459604, 7.384084948668457, 60.72447637562051], 'normal': [-0.15395893783785916, 0.7258995596920811, -0.6703480250576421], 'radius': 2.023049499049504}, 'confidence': 0.9993573965703962, 'timestamp': 58724.49011, 'diameter_3d': 4.046098998099008, 'ellipse': {'center': [81.20057681443812, 195.1029301469418], 'axes': [23.160561231850615, 41.486311067515906], 'angle': -74.59765605580957}, 'location': [81.20057681443812, 195.1029301469418], 'diameter': 41.486311067515906, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8873566452930359, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3831376984321397, 'phi': -1.7965514236376814, 'norm_pos': [0.25375180254511914, 0.18707112438774254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.872608,"{'circle_3d': {'center': [-7.713187190341456, 7.408141193688117, 60.749022261693845], 'normal': [-0.15338555941134688, 0.7279042467770527, -0.6683025345515307], 'radius': 2.0453771315871094}, 'confidence': 0.9990979294650186, 'timestamp': 58724.49851, 'diameter_3d': 4.090754263174219, 'ellipse': {'center': [81.30246475838257, 195.31227572093093], 'axes': [23.30539335458928, 41.92760006290571], 'angle': -74.69415463436196}, 'location': [81.30246475838257, 195.31227572093093], 'diameter': 41.92760006290571, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8872640781759422, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.386056832854363, 'phi': -1.7964041801603523, 'norm_pos': [0.25407020236994554, 0.18619885116278778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.878527,"{'circle_3d': {'center': [-7.711253343260598, 7.3832409026263495, 60.72154338995104], 'normal': [-0.15322440548794203, 0.7258292225219054, -0.6705924405300979], 'radius': 2.0688269683533154}, 'confidence': 0.9986759588959342, 'timestamp': 58724.50691, 'diameter_3d': 4.137653936706631, 'ellipse': {'center': [81.28757600878319, 195.08456552041423], 'axes': [23.702151992854922, 42.427718138365535], 'angle': -74.64843827577518}, 'location': [81.28757600878319, 195.08456552041423], 'diameter': 42.427718138365535, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8870871782188372, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.383035440070003, 'phi': -1.7954311552496915, 'norm_pos': [0.2540236750274475, 0.18714764366494074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8876119,"{'circle_3d': {'center': [-7.71968251118386, 7.3953840969804325, 60.7366405492583], 'normal': [-0.1539268361482138, 0.7268411553847457, -0.6693343439211594], 'radius': 2.055562573324773}, 'confidence': 0.9987393470886342, 'timestamp': 58724.51531, 'diameter_3d': 4.111125146649546, 'ellipse': {'center': [81.2207908810872, 195.19417924594944], 'axes': [23.47682919529819, 42.14506594679181], 'angle': -74.62591044984865}, 'location': [81.2207908810872, 195.19417924594944], 'diameter': 42.14506594679181, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8868994493224647, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3845076841960178, 'phi': -1.796836246099112, 'norm_pos': [0.2538149715033975, 0.18669091980854402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.8955898,"{'circle_3d': {'center': [-7.720759982457831, 7.425376461629998, 60.76958115362866], 'normal': [-0.15401662542104474, 0.7293405191055429, -0.666589293556963], 'radius': 2.0546301201199215}, 'confidence': 0.9988083615854241, 'timestamp': 58724.52371, 'diameter_3d': 4.109260240239843, 'ellipse': {'center': [81.25189951433674, 195.4605650571], 'axes': [23.312918489710896, 42.103191524920796], 'angle': -74.6884024181588}, 'location': [81.25189951433674, 195.4605650571], 'diameter': 42.103191524920796, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8867347332702669, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.388153840745313, 'phi': -1.7978633965120734, 'norm_pos': [0.2539121859823023, 0.18558097892874992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269655.9036129,"{'circle_3d': {'center': [-7.720787028822329, 7.430945715202499, 60.77568520117904], 'normal': [-0.1540188792847529, 0.7298046235699179, -0.6660806229277647], 'radius': 2.0566770348502437}, 'confidence': 0.9990876878692704, 'timestamp': 58724.53211, 'diameter_3d': 4.113354069700487, 'ellipse': {'center': [81.25946489563572, 195.50937274342533], 'axes': [23.3078412040616, 42.140947717474994], 'angle': -74.70100432477966}, 'location': [81.25946489563572, 195.50937274342533], 'diameter': 42.140947717474994, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8866566266047426, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3888324519386237, 'phi': -1.7980341087035399, 'norm_pos': [0.2539358277988616, 0.18537761356906113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
