zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580888529.259358
0.5,0.5,0.0,0.0,0.0,1580888529.267328
0.5,0.5,0.0,0.0,0.0,1580888529.272568
0.5,0.5,0.0,0.0,0.0,1580888529.273582
0.5,0.5,0.0,0.0,0.0,1580888529.274166
0.5,0.5,0.0,0.0,0.0,1580888529.2795808
0.5,0.5,0.0,0.0,0.0,1580888529.2844758
0.5,0.5,0.0,0.0,0.0,1580888529.291779
0.5,0.5,0.0,0.0,0.0,1580888529.2995389
0.5,0.5,0.0,0.0,0.0,1580888529.301512
0.5,0.5,0.0,0.0,0.0,1580888529.3025432
0.5,0.5,0.0,0.0,0.0,1580888529.311531
0.5,0.5,0.0,0.0,0.0,1580888529.319554
0.5,0.5,0.0,0.0,0.0,1580888529.333915
0.5,0.5,0.0,0.0,0.0,1580888529.3446798
0.5,0.5,0.0,0.0,0.0,1580888529.345564
0.5,0.5,0.0,0.0,0.0,1580888529.346061
0.5,0.5,0.0,0.0,0.0,1580888529.3466508
0.5,0.5,0.0,0.0,0.0,1580888529.357207
0.5,0.5,0.0,0.0,0.0,1580888529.363859
0.5,0.5,0.0,0.0,0.0,1580888529.3643038
0.5,0.5,0.0,0.0,0.0,1580888529.3748732
0.5,0.5,0.0,0.0,0.0,1580888529.385633
0.5,0.5,0.0,0.0,0.0,1580888529.395044
0.5,0.5,0.0,0.0,0.0,1580888529.396523
0.5,0.5,0.0,0.0,0.0,1580888529.415712
0.5,0.5,0.0,0.0,0.0,1580888529.427815
0.5,0.5,0.0,0.0,0.0,1580888529.4410582
0.5,0.5,0.0,0.0,0.0,1580888529.445662
0.5,0.5,0.0,0.0,0.0,1580888529.450892
0.5,0.5,0.0,0.0,0.0,1580888529.4672582
0.5,0.5,0.0,0.0,0.0,1580888529.478776
0.5,0.5,0.0,0.0,0.0,1580888529.49009
0.5,0.5,0.0,0.0,0.0,1580888529.5005682
0.5,0.5,0.0,0.0,0.0,1580888529.511946
0.5,0.5,0.0,0.0,0.0,1580888529.512678
