zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4522188505147631,0.3464407481683428,-1.84701372168725,2.1623709388774373,0.9996725135073512,1580888472.3211882
0.45258488812251735,0.34605121731645483,-1.845916476689642,2.163605651502189,0.9988986258193373,1580888472.321801
0.4531193788566347,0.3457859146801908,-1.8440631537865986,2.1644247344688807,0.9983146651088928,1580888472.3393679
0.4545234811320042,0.3475366637026328,-1.8376315331350548,2.1593004283734922,0.9976907984753411,1580888472.3444228
0.4553719280276596,0.3498313561306473,-1.833088613716647,2.1526712259243417,0.9951763360108206,1580888472.351954
0.45810959637085774,0.35025307854734333,-1.8223092287761904,2.1510632311454265,0.9995136789851303,1580888472.364037
0.5,0.5,0.0,0.0,0.0,1580888472.377721
0.5,0.5,0.0,0.0,0.0,1580888472.3800051
0.5,0.5,0.0,0.0,0.0,1580888472.381886
0.5,0.5,0.0,0.0,0.0,1580888472.401645
0.5,0.5,0.0,0.0,0.0,1580888472.421302
0.5,0.5,0.0,0.0,0.0,1580888472.426489
0.5,0.5,0.0,0.0,0.0,1580888472.431434
0.5,0.5,0.0,0.0,0.0,1580888472.438508
0.5,0.5,0.0,0.0,0.0,1580888472.4437602
0.5,0.5,0.0,0.0,0.0,1580888472.461888
0.5,0.5,0.0,0.0,0.0,1580888472.469172
0.5,0.5,0.0,0.0,0.0,1580888472.4834828
0.5,0.5,0.0,0.0,0.0,1580888472.494333
0.5,0.5,0.0,0.0,0.0,1580888472.506343
0.5,0.5,0.0,0.0,0.0,1580888472.522125
0.5,0.5,0.0,0.0,0.0,1580888472.5312681
0.5,0.5,0.0,0.0,0.0,1580888472.5370529
0.5,0.5,0.0,0.0,0.0,1580888472.547387
0.5,0.5,0.0,0.0,0.0,1580888472.557766
0.5,0.5,0.0,0.0,0.0,1580888472.5764449
0.5,0.5,0.0,0.0,0.0,1580888472.591499
0.5,0.5,0.0,0.0,0.0,1580888472.603595
0.5,0.5,0.0,0.0,0.0,1580888472.6091049
0.5,0.5,0.0,0.0,0.0,1580888472.62013
0.5,0.5,0.0,0.0,0.0,1580888472.635715
0.5,0.5,0.0,0.0,0.0,1580888472.646513
