0.5,0.5,0.0,0.0,0.0,1580890272.17105
0.5,0.5,0.0,0.0,0.0,1580890272.196983
0.5,0.5,0.0,0.0,0.0,1580890272.2034152
0.48812910869033627,0.3640249537352459,-1.8619091634880658,2.171424649045033,0.9826645265297719,1580890272.22098
0.48749637900528137,0.3637486034071754,-1.8644611065253949,2.1722792976217478,0.7432187519548464,1580890272.2426748
0.48821713066837563,0.3660670681516258,-1.860540572504749,2.165992972246143,0.7167182686943507,1580890272.256384
0.4896930349708589,0.36753835526788514,-1.854305368071226,2.1619282607696406,0.9416272204363548,1580890272.26627
0.48787075424250836,0.3694410689866676,-1.8599159743869027,2.1567512169976073,0.9879546283764558,1580890272.286006
0.48800188520289023,0.370785268599122,-1.8587078643222643,2.153098526669416,0.9985030582467305,1580890272.31497
0.48778182544078924,0.37110948874662963,-1.8593163696892765,2.15219621383113,0.9992624563499724,1580890272.327654
0.48809494180136526,0.37292313791789,-1.8583626629159973,2.144886801706436,0.9996997331302399,1580890272.334888
0.4878970943958432,0.37450582492307294,-1.8582752825020503,2.140661191073548,0.9979602183154328,1580890272.345711
0.4866075153186909,0.37449146125254784,-1.862819399474537,2.140520978002181,0.9605602150191044,1580890272.363522
0.4866307247061778,0.37448294040482033,-1.8629086162610113,2.140798508796049,0.9980993264087242,1580890272.3781319
0.48679927550787505,0.37283299284817106,-1.8632897891866236,2.1454145826105253,0.995765414630877,1580890272.396784
0.48673654482184936,0.37440695128913437,-1.862690310593325,2.141190239209267,0.8884527518412906,1580890272.411542
0.488048513739768,0.3734204739080027,-1.8583658967558563,2.143693575031851,0.9985633000393966,1580890272.4281018
