zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4735391752257959,0.411808713882891,-1.8665436761583605,1.941585676023868,0.9816652931872821,1580890231.241334
0.47300831184559594,0.41217130467726093,-1.867885210381023,1.9408853952668936,0.992493227112196,1580890231.254534
0.4721882532331957,0.4123457094188373,-1.8701283441621033,1.9406409984985176,0.9889046274483893,1580890231.275444
0.47220868488989726,0.41211034845667116,-1.8701189640437919,1.9410876072873606,0.9925729084878693,1580890231.287255
0.4723794175426358,0.4142491541528276,-1.8691292605519523,1.936898209231049,0.9766139888297399,1580890231.301333
0.4749800206873275,0.41734837748939413,-1.861436037339711,1.9308373784004895,0.9823985262354904,1580890231.312403
0.47759625476684253,0.41656074878185656,-1.8546069763720252,1.9323111157150386,0.8622380585949871,1580890231.318594
0.48117552201410574,0.4165189882284487,-1.8450303772056424,1.932282706182329,0.8233252610826371,1580890231.3383539
0.5,0.5,0.0,0.0,0.0,1580890231.344617
0.5,0.5,0.0,0.0,0.0,1580890231.354173
0.5,0.5,0.0,0.0,0.0,1580890231.3663502
0.5,0.5,0.0,0.0,0.0,1580890231.369232
0.5,0.5,0.0,0.0,0.0,1580890231.371134
0.5,0.5,0.0,0.0,0.0,1580890231.372652
0.5,0.5,0.0,0.0,0.0,1580890231.3854809
0.5,0.5,0.0,0.0,0.0,1580890231.3926332
0.5,0.5,0.0,0.0,0.0,1580890231.401383
0.5,0.5,0.0,0.0,0.0,1580890231.406074
0.5,0.5,0.0,0.0,0.0,1580890231.420207
0.5,0.5,0.0,0.0,0.0,1580890231.427865
0.5,0.5,0.0,0.0,0.0,1580890231.436147
0.5,0.5,0.0,0.0,0.0,1580890231.4412181
0.5,0.5,0.0,0.0,0.0,1580890231.4551182
0.837528063582405,0.5137538927446659,-0.8865327517485153,1.7497987820640342,0.1408816374292273,1580890231.457643
0.5,0.5,0.0,0.0,0.0,1580890231.458121
0.5,0.5,0.0,0.0,0.0,1580890231.458684
0.5,0.5,0.0,0.0,0.0,1580890231.459268
0.5,0.5,0.0,0.0,0.0,1580890231.470934
0.5,0.5,0.0,0.0,0.0,1580890231.4743838
0.5,0.5,0.0,0.0,0.0,1580890231.474817
0.5,0.5,0.0,0.0,0.0,1580890231.475213
0.5,0.5,0.0,0.0,0.0,1580890231.482402
0.5,0.5,0.0,0.0,0.0,1580890231.5022368
0.5,0.5,0.0,0.0,0.0,1580890231.518272
0.5,0.5,0.0,0.0,0.0,1580890231.521133
