zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580888740.9559948
0.5,0.5,0.0,0.0,0.0,1580888740.956903
0.5,0.5,0.0,0.0,0.0,1580888740.9647732
0.5,0.5,0.0,0.0,0.0,1580888740.9674509
0.5,0.5,0.0,0.0,0.0,1580888740.967948
0.5,0.5,0.0,0.0,0.0,1580888740.968309
0.5,0.5,0.0,0.0,0.0,1580888740.968815
0.5,0.5,0.0,0.0,0.0,1580888740.969398
0.45467603579128496,0.4097857787498962,-1.8103659468593885,1.9707379087040877,0.7067389691243422,1580888740.969781
0.5,0.5,0.0,0.0,0.0,1580888740.991969
0.5,0.5,0.0,0.0,0.0,1580888741.001489
0.5,0.5,0.0,0.0,0.0,1580888741.0201979
0.45910276396606153,0.4055584902199756,-1.7980645481584374,1.9803319607967462,0.8449998038876826,1580888741.047551
