zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4749504108026466,0.3357501366815183,-1.7935192138127396,2.22024087615061,0.9934730849391334,1580888855.5443258
0.4770056289405984,0.3365781651893973,-1.7856371340728412,2.21776767103664,0.9906721474151936,1580888855.5551648
0.47695294567320295,0.33866714893478866,-1.784834577113196,2.212015022874023,0.9087390143253353,1580888855.556164
0.5,0.5,0.0,0.0,0.0,1580888855.556716
0.5,0.5,0.0,0.0,0.0,1580888855.557326
0.6841260986785813,0.4808790209624173,-1.1379782216487473,1.8731663441585984,0.7857454304834645,1580888855.55807
0.5,0.5,0.0,0.0,0.0,1580888855.558929
0.5,0.5,0.0,0.0,0.0,1580888855.559596
0.5,0.5,0.0,0.0,0.0,1580888855.5601401
0.5,0.5,0.0,0.0,0.0,1580888855.561012
0.5,0.5,0.0,0.0,0.0,1580888855.561653
0.5,0.5,0.0,0.0,0.0,1580888855.562298
0.5,0.5,0.0,0.0,0.0,1580888855.5661519
0.5,0.5,0.0,0.0,0.0,1580888855.582339
0.5,0.5,0.0,0.0,0.0,1580888855.603301
0.5,0.5,0.0,0.0,0.0,1580888855.613538
0.5,0.5,0.0,0.0,0.0,1580888855.634138
0.5,0.5,0.0,0.0,0.0,1580888855.648095
0.5,0.5,0.0,0.0,0.0,1580888855.665835
0.5,0.5,0.0,0.0,0.0,1580888855.687296
0.5,0.5,0.0,0.0,0.0,1580888855.697995
0.5,0.5,0.0,0.0,0.0,1580888855.712196
0.5,0.5,0.0,0.0,0.0,1580888855.7236469
0.5,0.5,0.0,0.0,0.0,1580888855.7343218
0.5,0.5,0.0,0.0,0.0,1580888855.745151
0.5,0.5,0.0,0.0,0.0,1580888855.7568982
0.5,0.5,0.0,0.0,0.0,1580888855.764411
