Processing_14/T4_EU_PW_B4_C5_P1843123_S14_0821105453.csv
UDPSynch,1566354334195,pupilPackets,746,imuPackets,1169,logDataStart,1843158,logDataEnd,1849688,logDataDur,6528
1848691,1848687,1,74948.862532,113,138,{"topic":"pupil.1","circle_3d":{"center":[-5.025681593379161,-1.9355731460414987,67.15794703873038],"normal":[-0.2908677827679028,0.6202061097657848,-0.7285192614865275],"radius":1.9508958216246453},"confidence":0.9998191257885436,"timestamp":74948.862532,"diameter_3d":3.9017916432492905,"ellipse":{"center":[113.69560036379002,101.88728160176436],"axes":[26.03064527768983,36.141375007755066],"angle":-60.153103535951175},"norm_pos":[0.35529875113684384,0.5754696599926485],"diameter":36.141375007755066,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8401415789355715,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.239801750733378,"phi":-1.950663642193548,"method":"3d c++","id":1}
1848700,1848699,1,74948.870932,113,138,{"topic":"pupil.1","circle_3d":{"center":[-5.020579966889997,-1.9687192431484277,67.12780836935765],"normal":[-0.2904426472271391,0.617443935006874,-0.7310308172675889],"radius":1.9562465745888042},"confidence":0.9996983541043332,"timestamp":74948.870932,"diameter_3d":3.9124931491776085,"ellipse":{"center":[113.72285629939472,101.57173448830007],"axes":[26.213852920997518,36.2573108585959],"angle":-60.03759871450569},"norm_pos":[0.3553839259356085,0.576784439632083],"diameter":36.2573108585959,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8402335461007993,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2362854205664364,"phi":-1.9489778009094212,"method":"3d c++","id":1}
1848708,1848704,1,74948.879332,113,138,{"topic":"pupil.1","circle_3d":{"center":[-5.010798168007632,-2.0120416831510024,67.08753583601823],"normal":[-0.2896274973202753,0.6138337316733261,-0.7343868617125398],"radius":1.9730375760871723},"confidence":0.9991775624360529,"timestamp":74948.879332,"diameter_3d":3.9460751521743447,"ellipse":{"center":[113.78757059989839,101.1561490085639],"axes":[26.590636754298796,36.591158501875434],"angle":-59.90511133939688},"norm_pos":[0.35558615812468247,0.5785160457976504],"diameter":36.591158501875434,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8402187623751889,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2317040982753715,"phi":-1.9464485152869138,"method":"3d c++","id":1}
1848717,1848710,1,74948.887732,113,139,{"topic":"pupil.1","circle_3d":{"center":[-5.002662000611144,-2.041401077153691,67.0598832317394],"normal":[-0.28894948337056797,0.6113871155064354,-0.736691245402443],"radius":1.9734708885038308},"confidence":0.9992100751324849,"timestamp":74948.887732,"diameter_3d":3.9469417770076616,"ellipse":{"center":[113.84406698167992,100.87687787483334],"axes":[26.70109687038928,36.6146258686313],"angle":-59.82422775592508},"norm_pos":[0.3557627093177497,0.5796796755215278],"diameter":36.6146258686313,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8402325429330282,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.228608620927437,"phi":-1.9445830943791065,"method":"3d c++","id":1}
1848723,1848720,1,74948.896132,113,139,{"topic":"pupil.1","circle_3d":{"center":[-5.009481744369449,-2.0641004985497773,67.04376611100932],"normal":[-0.28951779535042677,0.6094954970567615,-0.738034338796617],"radius":1.9637144261707202},"confidence":0.9996114691712564,"timestamp":74948.896132,"diameter_3d":3.9274288523414405,"ellipse":{"center":[113.76945875235043,100.66502028058079],"axes":[26.626213841441768,36.44298974694697],"angle":-59.676832491812945},"norm_pos":[0.3555295586010951,0.58056241549758],"diameter":36.44298974694697,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8402485436989515,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2262203976485195,"phi":-1.9446318452469782,"method":"3d c++","id":1}
1848732,1848726,1,74948.904532,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.997439602753458,-2.055650117255454,67.04603333183418],"normal":[-0.28851428354909414,0.6101996954979552,-0.7378454037278783],"radius":1.9600845127166155},"confidence":0.9993278345432105,"timestamp":74948.904532,"diameter_3d":3.920169025433231,"ellipse":{"center":[113.881635331609,100.74454994782316],"axes":[26.572244572530924,36.37379805777375],"angle":-59.79301446936148},"norm_pos":[0.35588011041127815,0.5802310418840702],"diameter":36.37379805777375,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8402391598047898,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2271089552240073,"phi":-1.943539754935589,"method":"3d c++","id":1}
1848740,1848733,1,74948.912932,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.990509503084391,-2.0254473791806493,67.06838366764708],"normal":[-0.2879367752433386,0.6127165903375222,-0.73598287574347],"radius":1.9731561260490507},"confidence":0.9988631804927222,"timestamp":74948.912932,"diameter_3d":3.9463122520981013,"ellipse":{"center":[113.96171059423583,101.0266429180987],"axes":[26.66907414866728,36.6034141020524],"angle":-59.974821623719976},"norm_pos":[0.356130345606987,0.5790556545079221],"diameter":36.6034141020524,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8401246241677374,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2302897610699786,"phi":-1.9437174443314085,"method":"3d c++","id":1}
1848748,1848744,1,74948.921331,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.974823597214352,-1.9832256718560055,67.09756014929562],"normal":[-0.28662961642083534,0.6162350659479092,-0.7335515022727584],"radius":1.956765577004773},"confidence":0.9993646316355811,"timestamp":74948.921331,"diameter_3d":3.913531154009546,"ellipse":{"center":[114.12410154075636,101.42879147505977],"axes":[26.345099390508775,36.282087742848],"angle":-60.26583500421452},"norm_pos":[0.3566378173148636,0.5773800355205843],"diameter":36.282087742848,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8403486186075559,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.234749546658354,"phi":-1.9432965584470658,"method":"3d c++","id":1}
1848756,1848750,1,74948.929731,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.994761133729244,-1.9594513066501902,67.12542151069066],"normal":[-0.28829107779707636,0.6182162630483938,-0.7312297221565048],"radius":1.9561356587023802},"confidence":0.9998427554982722,"timestamp":74948.929731,"diameter_3d":3.9122713174047603,"ellipse":{"center":[113.95898440314679,101.65637701183583],"axes":[26.228727072508242,36.25552109353309],"angle":-60.24403769555818},"norm_pos":[0.3561218262598337,0.5764317624506841],"diameter":36.25552109353309,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8407818786008159,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.237267636913374,"phi":-1.946340450438841,"method":"3d c++","id":1}
1848763,1848761,1,74948.938131,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.984231283597588,-1.920871306493308,67.1540251747713],"normal":[-0.287413590286105,0.6214312630614673,-0.7288460834831181],"radius":1.9715964221054885},"confidence":0.9983852711753378,"timestamp":74948.938131,"diameter_3d":3.943192844210977,"ellipse":{"center":[114.07644437360149,102.01622143662033],"axes":[26.333804698577957,36.525512151167554],"angle":-60.482498099290325},"norm_pos":[0.35648888866750467,0.5749324106807486],"diameter":36.525512151167554,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8497304870388911,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.241364538054267,"phi":-1.9464143963217901,"method":"3d c++","id":1}
1848775,1848771,1,74948.946531,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.97788207569932,-1.9235344666872045,67.14925476258777],"normal":[-0.28688448962791596,0.6212093330453093,-0.729243617831745],"radius":1.9531280936414992},"confidence":0.9991161423013608,"timestamp":74948.946531,"diameter_3d":3.9062561872829984,"ellipse":{"center":[114.12997131575949,101.99494209068757],"axes":[26.106218235880352,36.18565047956832],"angle":-60.51144558235518},"norm_pos":[0.3566561603617484,0.5750210746221351],"diameter":36.18565047956832,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8499139940368661,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2410813038977726,"phi":-1.9456001919607075,"method":"3d c++","id":1}
1848784,1848784,1,74948.954931,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.973329224831588,-1.9299171272391025,67.14203306558763],"normal":[-0.2865050853889383,0.6206774446659845,-0.7298454259150913],"radius":1.9553935599881511},"confidence":0.998319408166096,"timestamp":74948.954931,"diameter_3d":3.9107871199763022,"ellipse":{"center":[114.16729590906215,101.93346903813776],"axes":[26.16427427023984,36.231514794705035],"angle":-60.51242355739885},"norm_pos":[0.3567727997158192,0.5752772123410927],"diameter":36.231514794705035,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8497475374121599,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.240402749664172,"phi":-1.9448688992380931,"method":"3d c++","id":1}
1848792,1848790,1,74948.963331,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.944886013478663,-1.9506309763374503,67.11336956637442],"normal":[-0.2841348177761946,0.6189512905744555,-0.7322340508495249],"radius":1.964049590839908},"confidence":0.9986056869456607,"timestamp":74948.963331,"diameter_3d":3.928099181679816,"ellipse":{"center":[114.41101252289357,101.7319703587408],"axes":[26.393909271629,36.406992641166546],"angle":-60.603716078512974},"norm_pos":[0.3575344141340424,0.5761167901719133],"diameter":36.406992641166546,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8497683096019393,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2382031211553612,"phi":-1.9409485083387839,"method":"3d c++","id":1}
1848799,1848795,1,74948.971731,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.961127196202229,-1.959755837808368,67.11197845557727],"normal":[-0.2854882496698251,0.6181908854518791,-0.7323499767492871],"radius":1.9509479789632476},"confidence":0.999434769355958,"timestamp":74948.971731,"diameter_3d":3.901895957926495,"ellipse":{"center":[114.25928416598705,101.65080995668802],"axes":[26.21805471736401,36.16549230831011],"angle":-60.45864608564861},"norm_pos":[0.3570602630187095,0.5764549585137999],"diameter":36.16549230831011,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8500503752979838,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2372353506354457,"phi":-1.9425004002624104,"method":"3d c++","id":1}
1848808,1848808,1,74948.980131,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.965981757106238,-1.9892130895841262,67.08908597033808],"normal":[-0.28589279641182586,0.6157361144705659,-0.7342576838525537],"radius":1.9426195096433467},"confidence":0.9989356293797627,"timestamp":74948.980131,"diameter_3d":3.8852390192866935,"ellipse":{"center":[114.19858465976489,101.37458159796674],"axes":[26.18790802042857,36.02407261881309],"angle":-60.29605332399464},"norm_pos":[0.3568705770617653,0.577605910008472],"diameter":36.02407261881309,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8499157886687314,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.234116164492272,"phi":-1.942099403901602,"method":"3d c++","id":1}
1848814,1848810,1,74948.988531,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.962784355145876,-2.02766013667161,67.05574750762962],"normal":[-0.28562634624846234,0.6125321938799422,-0.7370358890782581],"radius":1.9443107768465184},"confidence":0.9987355051665456,"timestamp":74948.988531,"diameter_3d":3.888621553693037,"ellipse":{"center":[114.20605344075302,101.00955883372188],"axes":[26.33309445034431,36.07404105379256],"angle":-60.143878082916075},"norm_pos":[0.3568939170023532,0.5791268381928255],"diameter":36.07404105379256,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8495747308020052,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.230056458335686,"phi":-1.9405100349095687,"method":"3d c++","id":1}
1848824,1848816,1,74948.996931,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9347620865743265,-2.0618197890504533,67.0166952690447],"normal":[-0.2832911572008332,0.6096855561817053,-0.7402902422936679],"radius":1.9311702467149536},"confidence":0.9989070481935076,"timestamp":74948.996931,"diameter_3d":3.8623404934299073,"ellipse":{"center":[114.43728325407062,100.6856107583969],"axes":[26.304553497544585,35.85079737320081],"angle":-60.17127412480548},"norm_pos":[0.35761651016897067,0.5804766218400129],"diameter":35.85079737320081,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8492659409232939,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.226460154402929,"phi":-1.9362794212109127,"method":"3d c++","id":1}
1848830,1848827,1,74949.005331,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.90990655410984,-2.0718518258923684,66.99897961112791],"normal":[-0.28121986282879263,0.6088495531115456,-0.7417665471200667],"radius":1.9315630513473074},"confidence":0.9987365445682704,"timestamp":74949.005331,"diameter_3d":3.863126102694615,"ellipse":{"center":[114.65489463814339,100.5873617331998],"axes":[26.381352207753512,35.86696315906783],"angle":-60.28812658325921},"norm_pos":[0.3582965457441981,0.5808859927783342],"diameter":35.86696315906783,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8489506080681553,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2254058790277864,"phi":-1.933175717312153,"method":"3d c++","id":1}
1848841,1848841,1,74949.013731,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.90651119166402,-2.0582126340992115,67.00890417302101],"normal":[-0.2809369159583076,0.6099861524276421,-0.7409395002956424],"radius":1.91251798780062},"confidence":0.9985691925291108,"timestamp":74949.013731,"diameter_3d":3.82503597560124,"ellipse":{"center":[114.69098125595201,100.7210355550954],"axes":[26.08640192450316,35.50754423938965],"angle":-60.37218588810316},"norm_pos":[0.35840931642485,0.5803290185204358],"diameter":35.50754423938965,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8485677537833025,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.226839442386004,"phi":-1.933211831120615,"method":"3d c++","id":1}
1848847,1848846,1,74949.022131,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.913515725701263,-2.052765752570374,67.01605153596817],"normal":[-0.2815206271280779,0.6104400592217119,-0.7403438867167114],"radius":1.9166329136401732},"confidence":0.9987011056125117,"timestamp":74949.022131,"diameter_3d":3.8332658272803464,"ellipse":{"center":[114.63146223218567,100.77251401918312],"axes":[26.114847965734654,35.580293601690926],"angle":-60.3509691467747},"norm_pos":[0.3582233194755802,0.5801145249200703],"diameter":35.580293601690926,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8481858472126902,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.227412385369044,"phi":-1.9341675138947272,"method":"3d c++","id":1}
1848861,1848856,1,74949.030531,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9313205946026155,-2.0429051586635687,67.03098823744463],"normal":[-0.2830043662031906,0.6112617753806123,-0.7390991615936743],"radius":1.943296698975265},"confidence":0.9983460071495263,"timestamp":74949.030531,"diameter_3d":3.88659339795053,"ellipse":{"center":[114.47961778436539,100.86152263411782],"axes":[26.418771349778243,36.067815354897874],"angle":-60.279254693884695},"norm_pos":[0.35774880557614186,0.5797436556911757],"diameter":36.067815354897874,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8477827337086352,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.228450239221581,"phi":-1.9364788631942134,"method":"3d c++","id":1}
1848866,1848862,1,74949.038931,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9324778225467565,-2.040271016225006,67.03361073076933],"normal":[-0.28310080186520237,0.6114812872504926,-0.7388806204832822],"radius":1.9410461512052375},"confidence":0.9984062448384273,"timestamp":74949.038931,"diameter_3d":3.882092302410475,"ellipse":{"center":[114.47046870921014,100.88719583584563],"axes":[26.378268330992835,36.02460428026311],"angle":-60.283622022719356},"norm_pos":[0.3577202147162817,0.5796366840173099],"diameter":36.02460428026311,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8474764307880633,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2287276305396517,"phi":-1.936691444365096,"method":"3d c++","id":1}
1848875,1848873,1,74949.047331,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.900875611927487,-2.026155533240953,67.03325162316725],"normal":[-0.28046728431359663,0.6126575774991636,-0.7389105461167897],"radius":1.9019673547146037},"confidence":0.9986134856919215,"timestamp":74949.047331,"diameter_3d":3.8039347094292073,"ellipse":{"center":[114.75801468587926,101.0269093461454],"axes":[25.857108899879677,35.29795338741524],"angle":-60.55336854140151},"norm_pos":[0.3586187958933727,0.5790545443910609],"diameter":35.29795338741524,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8471965810631366,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2302150920485126,"phi":-1.9335663672836085,"method":"3d c++","id":1}
1848881,1848879,1,74949.055731,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.856520187731479,-2.004013235481322,67.03491342072942],"normal":[-0.27677099896392926,0.6145027689791328,-0.738772062986607],"radius":1.9219233309308148},"confidence":0.9981568198722258,"timestamp":74949.055731,"diameter_3d":3.8438466618616296,"ellipse":{"center":[115.16994133649514,101.22668499352777],"axes":[26.135286584316756,35.66569157031818],"angle":-60.94270371718156},"norm_pos":[0.35990606667654734,0.578222145860301],"diameter":35.66569157031818,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8467083194480418,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.232551866217517,"phi":-1.929248296594916,"method":"3d c++","id":1}
1848893,1848891,1,74949.064131,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.85521071872544,-1.965874516893166,67.06628386480713],"normal":[-0.2766618765467593,0.6176809955281458,-0.7361578593134657],"radius":1.9207363697420148},"confidence":0.997902844755073,"timestamp":74949.064131,"diameter_3d":3.8414727394840296,"ellipse":{"center":[115.20232902137653,101.58815198852842],"axes":[26.006423947626622,35.626205653126554],"angle":-61.11970305407863},"norm_pos":[0.36000727819180167,0.5767160333811316],"diameter":35.626205653126554,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8460914551375764,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2365868241796685,"phi":-1.9302845525485268,"method":"3d c++","id":1}
1848898,1848895,1,74949.072531,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.850911133368022,-1.9362316970836169,67.08962172842945],"normal":[-0.2763035777669745,0.6201512305122749,-0.7342130373449389],"radius":1.9123253917160141},"confidence":0.998187235164928,"timestamp":74949.072531,"diameter_3d":3.8246507834320282,"ellipse":{"center":[115.25637139437521,101.87041401208043],"axes":[25.809934766580767,35.457097893734094],"angle":-61.27767849383082},"norm_pos":[0.3601761606074225,0.5755399416163316],"diameter":35.457097893734094,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.845559680280461,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.239731792784886,"phi":-1.930729156395349,"method":"3d c++","id":1}
1848909,1848907,1,74949.080931,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.846418920405465,-1.9320995216828756,67.09142372139755],"normal":[-0.2759292266867614,0.6204955784623367,-0.7340628712642644],"radius":1.9253705754537724},"confidence":0.9976902645974831,"timestamp":74949.080931,"diameter_3d":3.850741150907545,"ellipse":{"center":[115.30010045033585,101.90578914009689],"axes":[25.980888973063493,35.69788365268554],"angle":-61.32503159499274},"norm_pos":[0.3603128139072995,0.5753925452495963],"diameter":35.69788365268554,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8449024596308918,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.240170818284768,"phi":-1.9303498285728897,"method":"3d c++","id":1}
1848914,1848911,1,74949.089331,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.841483804565338,-1.9848340767994763,67.04527281364518],"normal":[-0.2755179670334175,0.61610103220262,-0.7379087802436279],"radius":1.9171191656971238},"confidence":0.9987818894756222,"timestamp":74949.089331,"diameter_3d":3.8342383313942476,"ellipse":{"center":[115.31488416584418,101.4078903121902],"axes":[26.036876636547547,35.57015171421135],"angle":-61.12638748508019},"norm_pos":[0.36035901301826306,0.5774671236992075],"diameter":35.57015171421135,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8446451804528743,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2345793698655316,"phi":-1.92814309685892,"method":"3d c++","id":1}
1848927,1848917,1,74949.097731,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.822949382060954,-2.043528074912958,66.98973528871917],"normal":[-0.27397343182471884,0.6112098656931632,-0.7425369073207955],"radius":1.9150040717082448},"confidence":0.9983126953901775,"timestamp":74949.097731,"diameter_3d":3.8300081434164897,"ellipse":{"center":[115.44962240985915,100.84987727071477],"axes":[26.213114079299338,35.560883562639695],"angle":-60.988522705111194},"norm_pos":[0.3607800700308098,0.5797921780386884],"diameter":35.560883562639695,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.844138064758948,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.228384651017584,"phi":-1.924269482964193,"method":"3d c++","id":1}
1848933,1848930,1,74949.106131,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.8347369206647715,-2.1090506730038268,66.94053497139029],"normal":[-0.27495572670837026,0.6057496491855908,-0.7466369337648691],"radius":1.9152844812166947},"confidence":0.9987548771895675,"timestamp":74949.106131,"diameter_3d":3.8305689624333894,"ellipse":{"center":[115.30890623488314,100.2293594695153],"axes":[26.390718120694782,35.59391118618557],"angle":-60.615462948121234},"norm_pos":[0.36034033198400983,0.5823776688770196],"diameter":35.59391118618557,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8437786477487164,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.221504035018187,"phi":-1.9236439700004433,"method":"3d c++","id":1}
1848944,1848941,1,74949.114531,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.830793793983464,-2.200046475786192,66.86603033403667],"normal":[-0.27462713281826134,0.5981666656203937,-0.7528456535443379],"radius":1.9205794267695198},"confidence":0.9981902836634265,"timestamp":74949.114531,"diameter_3d":3.8411588535390395,"ellipse":{"center":[115.29734379157367,99.36285335643801],"axes":[26.734001419451154,35.73383284324551],"angle":-60.224312351982576},"norm_pos":[0.3603041993486677,0.5859881110148416],"diameter":35.73383284324551,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8432679072532534,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2120077316411546,"phi":-1.9205818331062785,"method":"3d c++","id":1}
