eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916557.777657,"{'circle_3d': {'center': [1.0422801403236752, 9.183145268581224, 71.21482239319499], 'normal': [-0.167379739784545, 0.6739343511376418, -0.7195807898119181], 'radius': 2.403202117463017}, 'confidence': 0.999213860841793, 'timestamp': 4818.225618, 'diameter_3d': 4.806404234926034, 'ellipse': {'center': [169.16421634236963, 199.6502889601224], 'axes': [26.569352133568977, 41.890970855316446], 'angle': -77.96594704744895}, 'location': [169.16421634236963, 199.6502889601224], 'diameter': 41.890970855316446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9563446975324297, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103176561033645, 'phi': -1.7993395972885287, 'norm_pos': [0.528638176069905, 0.16812379599949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916557.995265,"{'circle_3d': {'center': [1.1916253182830108, 9.092798097757752, 71.09802168751793], 'normal': [-0.15493430828793373, 0.6664054202356857, -0.7293141819516736], 'radius': 2.399430178030904}, 'confidence': 0.9990822664356009, 'timestamp': 4818.444016, 'diameter_3d': 4.798860356061808, 'ellipse': {'center': [170.47677279384976, 198.99134311029428], 'axes': [27.054397345606098, 41.89343768302076], 'angle': -78.88034328508085}, 'location': [170.47677279384976, 198.99134311029428], 'diameter': 41.89343768302076, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9568643917624686, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.30017353907029, 'phi': -1.7801227415905025, 'norm_pos': [0.5327399149807805, 0.17086940370710713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.001579,"{'circle_3d': {'center': [1.17409571203188, 9.101682229934344, 71.1098935752846], 'normal': [-0.1563951088088613, 0.667145764583735, -0.7283248579711172], 'radius': 2.4102173475588766}, 'confidence': 0.9994345547953664, 'timestamp': 4818.452415, 'diameter_3d': 4.820434695117753, 'ellipse': {'center': [170.32352301333327, 199.05320290387255], 'axes': [27.122587019826344, 42.074906040735165], 'angle': -78.76989021655817}, 'location': [170.32352301333327, 199.05320290387255], 'diameter': 42.074906040735165, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9567806709225191, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3011669452507144, 'phi': -1.7823169113832085, 'norm_pos': [0.5322610094166664, 0.17061165456719773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.0108721,"{'circle_3d': {'center': [1.1830106860637168, 9.085654278926732, 71.09333256608699], 'normal': [-0.15565219430620822, 0.6658101019997673, -0.7297049420709181], 'radius': 2.42101719758505}, 'confidence': 0.9996592470164625, 'timestamp': 4818.460815, 'diameter_3d': 4.8420343951701, 'ellipse': {'center': [170.4042591074361, 198.9288288841218], 'axes': [27.321853969999992, 42.27333377897698], 'angle': -78.81355978844506}, 'location': [170.4042591074361, 198.9288288841218], 'diameter': 42.27333377897698, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9567949949485288, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.299375370689347, 'phi': -1.7809550661908706, 'norm_pos': [0.5325133097107378, 0.17112987964949256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.017813,"{'circle_3d': {'center': [1.172770549642454, 9.091942616247003, 71.10126642737131], 'normal': [-0.15650553900798012, 0.6663341301097899, -0.7290437869638909], 'radius': 2.448579635709389}, 'confidence': 0.999546012588188, 'timestamp': 4818.469215, 'diameter_3d': 4.897159271418778, 'ellipse': {'center': [170.31613832212506, 198.96802702586155], 'axes': [27.59662021017037, 42.75013001094365], 'angle': -78.75024847866335}, 'location': [170.31613832212506, 198.96802702586155], 'diameter': 42.75013001094365, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9568107288058347, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3000779273794993, 'phi': -1.7822592869494458, 'norm_pos': [0.5322379322566408, 0.17096655405891026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.029378,"{'circle_3d': {'center': [1.190463287138291, 9.094369701575888, 71.09970496896509], 'normal': [-0.15503114421666037, 0.6665363872205303, -0.729173908497744], 'radius': 2.430691551601736}, 'confidence': 0.9983100638695125, 'timestamp': 4818.477615, 'diameter_3d': 4.861383103203472, 'ellipse': {'center': [170.46866221296818, 198.99530811385085], 'axes': [27.3993844117785, 42.43855192247375], 'angle': -78.87411794217077}, 'location': [170.46866221296818, 198.99530811385085], 'diameter': 42.43855192247375, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9566862998961145, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.300349208463046, 'phi': -1.7802889061128673, 'norm_pos': [0.5327145694155255, 0.17085288285895472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.0443552,"{'circle_3d': {'center': [1.1778985934737287, 9.075556059407749, 71.08522009786685], 'normal': [-0.15607820202204056, 0.6649685837065187, -0.7303809810892625], 'radius': 2.406947112250316}, 'confidence': 0.8042850207583122, 'timestamp': 4818.486015, 'diameter_3d': 4.813894224500632, 'ellipse': {'center': [170.3601176774797, 198.85326611862092], 'axes': [27.202252860869716, 42.032307291623056], 'angle': -78.7674408806081}, 'location': [170.3601176774797, 198.85326611862092], 'diameter': 42.032307291623056, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9565999756040666, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2982480801453296, 'phi': -1.7813240757223663, 'norm_pos': [0.5323753677421241, 0.1714447245057461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.046299,"{'circle_3d': {'center': [1.1385739447983219, 9.051094657039169, 71.07148600794879], 'normal': [-0.15935525607832446, 0.6629301335091371, -0.7315254885824343], 'radius': 2.415387172723126}, 'confidence': 0.9990035313317436, 'timestamp': 4818.494415, 'diameter_3d': 4.830774345446252, 'ellipse': {'center': [170.02133461270682, 198.65318675185023], 'axes': [27.369634723558473, 42.18794274938924], 'angle': -78.47005514107158}, 'location': [170.02133461270682, 198.65318675185023], 'diameter': 42.18794274938924, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9567179496195566, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.295522065772732, 'phi': -1.7852850835218645, 'norm_pos': [0.5313166706647088, 0.17227838853395738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.053749,"{'circle_3d': {'center': [1.1244697269661739, 9.052928093138902, 71.07623278565484], 'normal': [-0.1605306075643368, 0.6630829198507815, -0.7311299237735978], 'radius': 2.4187481239546176}, 'confidence': 0.9411428428974417, 'timestamp': 4818.502815, 'diameter_3d': 4.837496247909235, 'ellipse': {'center': [169.89838753115458, 198.663264251744], 'axes': [27.387386691251432, 42.24388578444565], 'angle': -78.37523607747245}, 'location': [169.89838753115458, 198.663264251744], 'diameter': 42.24388578444565, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9566256719524047, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.295726158163431, 'phi': -1.7869317618716576, 'norm_pos': [0.530932461034858, 0.17223639895106657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.061621,"{'circle_3d': {'center': [1.1249592887590438, 9.058107835800044, 71.08082569858385], 'normal': [-0.1604898107482643, 0.6635145650725435, -0.7307471810295129], 'radius': 2.431182930396722}, 'confidence': 0.9997755880168241, 'timestamp': 4818.511215, 'diameter_3d': 4.862365860793444, 'ellipse': {'center': [169.90287866019284, 198.70025749379073], 'axes': [27.50621138112182, 42.45844749668104], 'angle': -78.38453111652028}, 'location': [169.90287866019284, 198.70025749379073], 'diameter': 42.45844749668104, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9568183317048673, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2963029504701584, 'phi': -1.7869882122212233, 'norm_pos': [0.5309464958131026, 0.1720822604425386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.069931,"{'circle_3d': {'center': [1.0838047799195936, 9.063002394378168, 71.0944169323189], 'normal': [-0.16391935315155182, 0.6639224449540537, -0.7296145782182593], 'radius': 2.407313500183127}, 'confidence': 0.9991938191262506, 'timestamp': 4818.519615, 'diameter_3d': 4.814627000366254, 'ellipse': {'center': [169.54177588639783, 198.73447691112654], 'axes': [27.177985297494782, 42.03341019502506], 'angle': -78.10798786558273}, 'location': [169.54177588639783, 198.73447691112654], 'diameter': 42.03341019502506, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9568804486641436, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296848257246119, 'phi': -1.7917925329071063, 'norm_pos': [0.5298180496449932, 0.17193967953697276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.077999,"{'circle_3d': {'center': [1.0667809004684514, 9.062779378963004, 71.09805598753987], 'normal': [-0.16533800977248034, 0.6639038603361233, -0.729311323616512], 'radius': 2.41369555180883}, 'confidence': 0.9991885607123605, 'timestamp': 4818.528015, 'diameter_3d': 4.82739110361766, 'ellipse': {'center': [169.39393608591308, 198.7271034912314], 'axes': [27.235565623463057, 42.142777560231735], 'angle': -77.99119670960646}, 'location': [169.39393608591308, 198.7271034912314], 'diameter': 42.142777560231735, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9566192569871679, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29682340517708, 'phi': -1.7937323487916508, 'norm_pos': [0.5293560502684784, 0.17197040211986925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.085522,"{'circle_3d': {'center': [1.0243989063067143, 9.070699781021698, 71.11499683928723], 'normal': [-0.16886984261929175, 0.6645638938410144, -0.7278995859708978], 'radius': 2.3904847087179526}, 'confidence': 0.9746295715261497, 'timestamp': 4818.536414, 'diameter_3d': 4.780969417435905, 'ellipse': {'center': [169.021895035787, 198.7838134921716], 'axes': [26.90039688465325, 41.727449306495664], 'angle': -77.71104379750804}, 'location': [169.021895035787, 198.7838134921716], 'diameter': 41.727449306495664, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9564185262085578, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.297706363922331, 'phi': -1.7987596684504579, 'norm_pos': [0.5281934219868344, 0.171734110449285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.093984,"{'circle_3d': {'center': [0.9911896221468441, 9.054110770090796, 71.1076376707569], 'normal': [-0.1716372829659476, 0.6631814762634394, -0.7285128500150925], 'radius': 2.38647167254391}, 'confidence': 0.9990280285918269, 'timestamp': 4818.544814, 'diameter_3d': 4.77294334508782, 'ellipse': {'center': [168.73429471893482, 198.64855844035768], 'axes': [26.895176955329, 41.661693001027814], 'angle': -77.46399725412775}, 'location': [168.73429471893482, 198.64855844035768], 'diameter': 41.661693001027814, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9562413990352958, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2958578296537584, 'phi': -1.8021763622736633, 'norm_pos': [0.5272946709966713, 0.1722976731651763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.102716,"{'circle_3d': {'center': [1.056620363610032, 9.084814110084267, 71.12048036183333], 'normal': [-0.16618472117734862, 0.6657400879295619, -0.7274426257587234], 'radius': 2.4321198461190767}, 'confidence': 0.981602198491794, 'timestamp': 4818.553214, 'diameter_3d': 4.8642396922381534, 'ellipse': {'center': [169.30397006561864, 198.89008949129462], 'axes': [27.33785519238448, 42.45131758968186], 'angle': -77.94789231421115}, 'location': [169.30397006561864, 198.89008949129462], 'diameter': 42.45131758968186, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9560944733973509, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2992815372274213, 'phi': -1.7953926848948265, 'norm_pos': [0.5290749064550583, 0.1712912937862724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.1145432,"{'circle_3d': {'center': [1.1477398734096664, 9.128995260775788, 71.14070851755042], 'normal': [-0.15859142869404574, 0.6694218504871888, -0.7257569461156326], 'radius': 2.466210803433557}, 'confidence': 0.9974572285381003, 'timestamp': 4818.561614, 'diameter_3d': 4.932421606867114, 'ellipse': {'center': [170.09419543996205, 199.24338636315684], 'axes': [27.608122454583878, 43.03439065189784], 'angle': -78.61984201228273}, 'location': [170.09419543996205, 199.24338636315684], 'diameter': 43.03439065189784, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9558689178775115, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.304226589445599, 'phi': -1.7859332315339835, 'norm_pos': [0.5315443607498814, 0.16981922348684653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.121802,"{'circle_3d': {'center': [1.30443542324512, 9.173133305620546, 71.14870472156473], 'normal': [-0.14553346620775795, 0.6731000208909185, -0.7250905957811069], 'radius': 2.5207356525412927}, 'confidence': 0.9747089886849254, 'timestamp': 4818.570014, 'diameter_3d': 5.0414713050825855, 'ellipse': {'center': [171.45598007510026, 199.60355797626525], 'axes': [28.1531224410173, 43.98124699605951], 'angle': -79.73440273595682}, 'location': [171.45598007510026, 199.60355797626525], 'diameter': 43.98124699605951, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9556209327694298, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3091889189567545, 'phi': -1.7688751919003534, 'norm_pos': [0.5357999377346883, 0.16831850843222818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.1297169,"{'circle_3d': {'center': [1.4127281775358607, 9.231330297395427, 71.18192528596283], 'normal': [-0.13650907001686288, 0.6779497702054919, -0.7223222154145974], 'radius': 2.4123553351930873}, 'confidence': 0.9996502670165689, 'timestamp': 4818.578414, 'diameter_3d': 4.824710670386175, 'ellipse': {'center': [172.38198603658697, 200.1008803926995], 'axes': [26.766535965295603, 42.0694702186152], 'angle': -80.52572819607879}, 'location': [172.38198603658697, 200.1008803926995], 'diameter': 42.0694702186152, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9556552764039661, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3157663440602896, 'phi': -1.75757980096373, 'norm_pos': [0.5386937063643342, 0.16624633169708536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.1393,"{'circle_3d': {'center': [1.419252834094879, 9.249555661127236, 71.197834205335], 'normal': [-0.1359653486369447, 0.6794685505164759, -0.7209964721335836], 'radius': 2.430598465907851}, 'confidence': 0.9455016967409697, 'timestamp': 4818.586814, 'diameter_3d': 4.861196931815702, 'ellipse': {'center': [172.43683267258842, 200.23724813075364], 'axes': [26.892289621848253, 42.37834993435433], 'angle': -80.58583489159527}, 'location': [172.43683267258842, 200.23724813075364], 'diameter': 42.37834993435433, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9556820399443278, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3178343811917803, 'phi': -1.7571871706749354, 'norm_pos': [0.5388651021018388, 0.1656781327885265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.145833,"{'circle_3d': {'center': [1.4488263410106346, 9.262129109954241, 71.2041684820464], 'normal': [-0.1335008897272984, 0.6805163379187263, -0.7204686157409673], 'radius': 2.414092388519833}, 'confidence': 0.999658831099919, 'timestamp': 4818.595214, 'diameter_3d': 4.828184777039666, 'ellipse': {'center': [172.69100844041822, 200.34364883980157], 'axes': [26.674766478962862, 42.086625855709016], 'angle': -80.7973096701718}, 'location': [172.69100844041822, 200.34364883980157], 'diameter': 42.086625855709016, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9556487839233907, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3192634051969327, 'phi': -1.7540155400264428, 'norm_pos': [0.539659401376307, 0.16523479650082673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
