eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916915.020294,"{'circle_3d': {'center': [1.3888102146593735, 9.465571806807327, 71.89163833513754], 'normal': [-0.14170551092193467, 0.6814083242339775, -0.7180544852857589], 'radius': 2.2580659242096535}, 'confidence': 0.999122261013472, 'timestamp': 5175.462475, 'diameter_3d': 4.516131848419307, 'ellipse': {'center': [172.04521876029196, 201.37155758377594], 'axes': [24.569896039269217, 38.98959254513086], 'angle': -80.15978555226638}, 'location': [172.04521876029196, 201.37155758377594], 'diameter': 38.98959254513086, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8813423367375339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320481436123966, 'phi': -1.765639108964584, 'norm_pos': [0.5376413086259124, 0.1609518434009336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.235927,"{'circle_3d': {'center': [1.3483089314609988, 9.478517577764222, 71.91204527408534], 'normal': [-0.14508061785513257, 0.6824871384803853, -0.7163539070401085], 'radius': 2.3108698264542555}, 'confidence': 0.9990377509054671, 'timestamp': 5175.680873, 'diameter_3d': 4.621739652908511, 'ellipse': {'center': [171.69705803815646, 201.44833096909113], 'axes': [25.05993219265166, 39.89059037387568], 'angle': -79.89870428389365}, 'location': [171.69705803815646, 201.44833096909113], 'diameter': 39.89059037387568, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8785399933177951, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3219564337401213, 'phi': -1.770619986536174, 'norm_pos': [0.5365533063692389, 0.16063195429545363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.247777,"{'circle_3d': {'center': [1.3806682741462606, 9.48850941172269, 71.91507835339004], 'normal': [-0.14238400596469408, 0.6833197913102577, -0.7161011504313842], 'radius': 2.2972272684428834}, 'confidence': 0.9985185520837917, 'timestamp': 5175.689273, 'diameter_3d': 4.594454536885767, 'ellipse': {'center': [171.97358503853252, 201.53405691618312], 'axes': [24.893402304243786, 39.65324728991], 'angle': -80.12553745993884}, 'location': [171.97358503853252, 201.53405691618312], 'diameter': 39.65324728991, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8781224531390519, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3230962601016514, 'phi': -1.767068802395268, 'norm_pos': [0.5374174532454141, 0.16027476284923703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.2556689,"{'circle_3d': {'center': [1.364531328613927, 9.491609257137243, 71.92126277679972], 'normal': [-0.1437287514257219, 0.6835781117614704, -0.7155857818139106], 'radius': 2.308627138203055}, 'confidence': 0.9981445978945919, 'timestamp': 5175.697673, 'diameter_3d': 4.61725427640611, 'ellipse': {'center': [171.83464823703397, 201.5512925846745], 'axes': [24.991914663084216, 39.846738066872206], 'angle': -80.01980639353272}, 'location': [171.83464823703397, 201.5512925846745], 'diameter': 39.846738066872206, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8777980591909817, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3234501245600216, 'phi': -1.7690135566922323, 'norm_pos': [0.5369832757407311, 0.16020294756385622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.2661061,"{'circle_3d': {'center': [1.3467532897647878, 9.478077422014627, 71.91194113865673], 'normal': [-0.14521025466315016, 0.6824504588345857, -0.716362584992493], 'radius': 2.331356503542398}, 'confidence': 0.9960627441508233, 'timestamp': 5175.706073, 'diameter_3d': 4.662713007084796, 'ellipse': {'center': [171.6850076350703, 201.43981616863988], 'axes': [25.283035276576136, 40.24447620600559], 'angle': -79.8878573140326}, 'location': [171.6850076350703, 201.43981616863988], 'diameter': 40.24447620600559, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8778473134852582, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3219062505321024, 'phi': -1.7707914590197358, 'norm_pos': [0.5365156488595947, 0.16066743263066718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.272671,"{'circle_3d': {'center': [1.359615691987429, 9.460360763148023, 71.8925057517254], 'normal': [-0.1441383878112634, 0.680974070595702, -0.7179822005701044], 'radius': 2.3232299106815497}, 'confidence': 0.999188047364903, 'timestamp': 5175.714473, 'diameter_3d': 4.646459821363099, 'ellipse': {'center': [171.79828101757158, 201.31060533272597], 'axes': [25.280264174258498, 40.11490125464632], 'angle': -79.95816010727766}, 'location': [171.79828101757158, 201.31060533272597], 'diameter': 40.11490125464632, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8777465041697408, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3198882789561184, 'phi': -1.7689175701393034, 'norm_pos': [0.5368696281799112, 0.16120581111364174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.281984,"{'circle_3d': {'center': [1.3505414518701058, 9.489743142647582, 71.92230172622011], 'normal': [-0.14489457448770698, 0.6834226022206653, -0.715499202695545], 'radius': 2.3267298784945236}, 'confidence': 0.9994518938777615, 'timestamp': 5175.722873, 'diameter_3d': 4.653459756989047, 'ellipse': {'center': [171.71547965540486, 201.5298677751664], 'axes': [25.185576790550705, 40.15879704323402], 'angle': -79.9240820563562}, 'location': [171.71547965540486, 201.5298677751664], 'diameter': 40.15879704323402, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8777860080203093, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3232370832503357, 'phi': -1.7706026095786487, 'norm_pos': [0.5366108739231402, 0.16029221760347334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.2887192,"{'circle_3d': {'center': [1.3162932147615125, 9.481537334011236, 71.92147161428622], 'normal': [-0.14774859424675643, 0.6827387848343031, -0.7155683786900359], 'radius': 2.3275342564439936}, 'confidence': 0.9988506247435649, 'timestamp': 5175.731273, 'diameter_3d': 4.655068512887987, 'ellipse': {'center': [171.42161020515786, 201.4601196324116], 'axes': [25.203348588786692, 40.173211514814454], 'angle': -79.68627294216084}, 'location': [171.42161020515786, 201.4601196324116], 'diameter': 40.173211514814454, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8775505463011091, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3223007867962138, 'phi': -1.7744121874878136, 'norm_pos': [0.5356925318911183, 0.16058283486495173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.298961,"{'circle_3d': {'center': [1.387706561811672, 9.4617301070378, 71.88821210810397], 'normal': [-0.14179748199257647, 0.6810881825865167, -0.7183400042052235], 'radius': 2.3173720813011993}, 'confidence': 0.9877773449345348, 'timestamp': 5175.739673, 'diameter_3d': 4.634744162602399, 'ellipse': {'center': [172.03995731704862, 201.32839823975002], 'axes': [25.23140049292539, 40.01603353111152], 'angle': -80.14896765239001}, 'location': [172.03995731704862, 201.32839823975002], 'diameter': 40.01603353111152, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.877781292316282, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320044115480652, 'phi': -1.765686842869738, 'norm_pos': [0.5376248666157769, 0.16113167400104156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.3046122,"{'circle_3d': {'center': [1.4111331173903379, 9.499194039350954, 71.91927814255989], 'normal': [-0.13984526902768765, 0.6842101769459462, -0.7157511680005635], 'radius': 2.325291352000916}, 'confidence': 0.999606243629485, 'timestamp': 5175.748073, 'diameter_3d': 4.650582704001832, 'ellipse': {'center': [172.23617426577314, 201.61463416557473], 'axes': [25.174213547665104, 40.13552500454408], 'angle': -80.3400180588675}, 'location': [172.23617426577314, 201.61463416557473], 'diameter': 40.13552500454408, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8776726185624084, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32431646433638, 'phi': -1.7637480881292393, 'norm_pos': [0.538238044580541, 0.15993902431010532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.311842,"{'circle_3d': {'center': [1.3623978023862096, 9.485365032199516, 71.91573069789584], 'normal': [-0.14390654527803168, 0.6830577596833264, -0.7160467883892342], 'radius': 2.296421936935142}, 'confidence': 0.9965947618973418, 'timestamp': 5175.756473, 'diameter_3d': 4.592843873870284, 'ellipse': {'center': [171.816520216951, 201.50653492665487], 'axes': [24.884562187468916, 39.63901414433119], 'angle': -79.99976149492642}, 'location': [171.816520216951, 201.50653492665487], 'diameter': 39.63901414433119, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8775811146113366, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3227374315198968, 'phi': -1.7691279246365756, 'norm_pos': [0.5369266256779719, 0.16038943780560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.319613,"{'circle_3d': {'center': [1.374744789320999, 9.470188127587182, 71.89881052366941], 'normal': [-0.14287762970013254, 0.6817930176322986, -0.7174568029081027], 'radius': 2.325437900447802}, 'confidence': 0.9988901085593465, 'timestamp': 5175.764873, 'diameter_3d': 4.650875800895604, 'ellipse': {'center': [171.92727948836907, 201.38767359360833], 'axes': [25.273566386288113, 40.149509314685105], 'angle': -80.0691631261629}, 'location': [171.92727948836907, 201.38767359360833], 'diameter': 40.149509314685105, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8772440685500538, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3210071715514182, 'phi': -1.7673692269297698, 'norm_pos': [0.5372727484011534, 0.16088469335996536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.3320792,"{'circle_3d': {'center': [1.4173093927545897, 9.519658747899403, 71.93768061205056], 'normal': [-0.13933057941399998, 0.6859155693249837, -0.7142176288763409], 'radius': 2.3286164746828817}, 'confidence': 0.9997048092757918, 'timestamp': 5175.773273, 'diameter_3d': 4.657232949365763, 'ellipse': {'center': [172.2861356440271, 201.76957181269663], 'axes': [25.12643580911646, 40.18269046616835], 'angle': -80.3992578259798}, 'location': [172.2861356440271, 201.76957181269663], 'diameter': 40.18269046616835, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8772968938205006, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3266574820218677, 'phi': -1.7634580272320055, 'norm_pos': [0.5383941738875847, 0.15929345078043078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.339854,"{'circle_3d': {'center': [1.3713936840956253, 9.484706118476426, 71.91329928406631], 'normal': [-0.1431568884689137, 0.6830028502064023, -0.7162494062083611], 'radius': 2.3041703575803547}, 'confidence': 0.9989317678375396, 'timestamp': 5175.781673, 'diameter_3d': 4.608340715160709, 'ellipse': {'center': [171.8946724777444, 201.50169453348965], 'axes': [24.978070650646725, 39.77415194917464], 'angle': -80.05970522135345}, 'location': [171.8946724777444, 201.50169453348965], 'diameter': 39.77415194917464, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8770748996979383, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322662253225594, 'phi': -1.76806704415416, 'norm_pos': [0.5371708514929512, 0.16040960611045973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.348195,"{'circle_3d': {'center': [1.5122099847070787, 9.424484504509916, 71.82950104357889], 'normal': [-0.13142219675129257, 0.6779843823758598, -0.723232592915646], 'radius': 2.3983961961197466}, 'confidence': 0.9986148017880038, 'timestamp': 5175.790073, 'diameter_3d': 4.796792392239493, 'ellipse': {'center': [173.1253981921005, 201.05207453903571], 'axes': [26.368004090721126, 41.449365029622406], 'angle': -80.96132495830207}, 'location': [173.1253981921005, 201.05207453903571], 'diameter': 41.449365029622406, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8770001236919067, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3158134295376565, 'phi': -1.7505499262085815, 'norm_pos': [0.5410168693503141, 0.16228302275401785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.356249,"{'circle_3d': {'center': [1.685688499963462, 9.386312528621149, 71.76425661037385], 'normal': [-0.11696565381326063, 0.6748033843851291, -0.7286696290160666], 'radius': 2.515111246597893}, 'confidence': 0.792170682548498, 'timestamp': 5175.798472, 'diameter_3d': 5.030222493195786, 'ellipse': {'center': [174.63667191908482, 200.7641690512428], 'axes': [27.943386097508583, 43.50656474844224], 'angle': -82.119726452135}, 'location': [174.63667191908482, 200.7641690512428], 'diameter': 43.50656474844224, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8770961862537563, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3114945788319123, 'phi': -1.7299580395751735, 'norm_pos': [0.54573959974714, 0.16348262895315502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.3670669,"{'circle_3d': {'center': [1.789724858510055, 9.357152391556207, 71.72132517628854], 'normal': [-0.10829595726771123, 0.6723733729630507, -0.732247248523175], 'radius': 2.6439701260112427}, 'confidence': 0.7374275239079262, 'timestamp': 5175.806872, 'diameter_3d': 5.287940252022485, 'ellipse': {'center': [175.5480172739713, 200.52447687688255], 'axes': [29.580433608419376, 45.76394720426441], 'angle': -82.81840619344143}, 'location': [175.5480172739713, 200.52447687688255], 'diameter': 45.76394720426441, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8770629649621609, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308206805519384, 'phi': -1.7176272963928347, 'norm_pos': [0.5485875539811603, 0.16448134634632272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.372139,"{'circle_3d': {'center': [2.1006001428138132, 9.366616766699014, 71.689600285343], 'normal': [-0.08238968357573136, 0.673162070891618, -0.7348909894353034], 'radius': 2.418270351562542}, 'confidence': 0.9972049937612905, 'timestamp': 5175.815272, 'diameter_3d': 4.836540703125084, 'ellipse': {'center': [178.21907076465286, 200.6994333774279], 'axes': [27.153757112592523, 41.87286807052261], 'angle': -84.97912681195236}, 'location': [178.21907076465286, 200.6994333774279], 'diameter': 41.87286807052261, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8765477621818452, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3092728243690033, 'phi': -1.6824415642324355, 'norm_pos': [0.5569345961395402, 0.16375236092738377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.379838,"{'circle_3d': {'center': [2.1660792018915496, 9.39210497548188, 71.70590159212892], 'normal': [-0.07693309531925334, 0.6752860882901901, -0.7335325472031438], 'radius': 2.3506850657062426}, 'confidence': 0.9974977779068674, 'timestamp': 5175.823672, 'diameter_3d': 4.701370131412485, 'ellipse': {'center': [178.77577256291175, 200.91829188576602], 'axes': [26.30918552874451, 40.6926415183488], 'angle': -85.44224066276489}, 'location': [178.77577256291175, 200.91829188576602], 'diameter': 40.6926415183488, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8761749790909379, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3121488470827978, 'phi': -1.6752945635932508, 'norm_pos': [0.5586742892590992, 0.16284045047597495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916915.387381,"{'circle_3d': {'center': [2.2397111270166343, 9.38531567437561, 71.6922500313354], 'normal': [-0.0707971015588296, 0.6747203131980009, -0.7346701772692699], 'radius': 2.2757403619643255}, 'confidence': 0.9989885655705606, 'timestamp': 5175.832072, 'diameter_3d': 4.551480723928651, 'ellipse': {'center': [179.41068713243908, 200.8927585111553], 'axes': [25.519648798940395, 39.40194676454386], 'angle': -85.95181228165886}, 'location': [179.41068713243908, 200.8927585111553], 'diameter': 39.40194676454386, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8762687306928529, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31138202166683, 'phi': -1.666865511752967, 'norm_pos': [0.5606583972888721, 0.16294683953685285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
