eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.167792,"{'circle_3d': {'center': [-0.13586365178805138, 9.62326468940215, 75.37322825197488], 'normal': [-0.10623903205588346, 0.7338775558178448, -0.670922500095693], 'radius': 2.591726380791082}, 'confidence': 0.9990437202445266, 'timestamp': 3794.658301, 'diameter_3d': 5.183452761582164, 'ellipse': {'center': [158.933979631117, 198.84872388481477], 'axes': [24.616608352226542, 42.656356307676], 'angle': -82.36995965021482}, 'location': [158.933979631117, 198.84872388481477], 'diameter': 42.656356307676, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7525378047831155, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948091309621646, 'phi': -1.7278401141020663, 'norm_pos': [0.49666868634724065, 0.1714636504799384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.174926,"{'circle_3d': {'center': [-0.10103363447281355, 9.618627683271905, 75.36272441294236], 'normal': [-0.10333653061294697, 0.7334911386403243, -0.6717978200150696], 'radius': 2.5936445402221864}, 'confidence': 0.9983470353837515, 'timestamp': 3794.666701, 'diameter_3d': 5.187289080444373, 'ellipse': {'center': [159.21928022779875, 198.82065455362059], 'axes': [24.68137828414928, 42.693851576347015], 'angle': -82.58822766104636}, 'location': [159.21928022779875, 198.82065455362059], 'diameter': 42.693851576347015, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7523488157345826, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3942404442381426, 'phi': -1.7234209638078855, 'norm_pos': [0.4975602507118711, 0.17158060602658087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.1865668,"{'circle_3d': {'center': [-0.13041417187619997, 9.64439768176254, 75.39554181692684], 'normal': [-0.10578490872989585, 0.7356386385145439, -0.669063036349697], 'radius': 2.592230647834779}, 'confidence': 0.9987206619401712, 'timestamp': 3794.675101, 'diameter_3d': 5.184461295669558, 'ellipse': {'center': [158.97877125805937, 198.9996097388772], 'axes': [24.518027436214055, 42.652084685047605], 'angle': -82.42023343437569}, 'location': [158.97877125805937, 198.9996097388772], 'diameter': 42.652084685047605, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7523700479082462, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397405340686124, 'phi': -1.7276072790154227, 'norm_pos': [0.49680866018143555, 0.17083495942134497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.194823,"{'circle_3d': {'center': [-0.1219746882104411, 9.62737060189265, 75.37553350850958], 'normal': [-0.10508161842441593, 0.7342197151920531, -0.6707303953844688], 'radius': 2.594363964637349}, 'confidence': 0.9985990178529973, 'timestamp': 3794.683501, 'diameter_3d': 5.188727929274698, 'ellipse': {'center': [159.04784773758732, 198.87944346975485], 'axes': [24.630212597737092, 42.69848731442409], 'angle': -82.46132285867958}, 'location': [159.04784773758732, 198.87944346975485], 'diameter': 42.69848731442409, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7526301805249269, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3953129756860863, 'phi': -1.726200540704994, 'norm_pos': [0.49702452417996035, 0.17133565220935476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.2024162,"{'circle_3d': {'center': [-0.14217808841937085, 9.60594151468366, 75.35532048722526], 'normal': [-0.10676523510849341, 0.7324339579246373, -0.6724148138248285], 'radius': 2.6410328158357794}, 'confidence': 0.9995120981788095, 'timestamp': 3794.691901, 'diameter_3d': 5.282065631671559, 'ellipse': {'center': [158.88412595018332, 198.71257737158345], 'axes': [25.170288583089967, 43.478705950178], 'angle': -82.31682632392082}, 'location': [158.88412595018332, 198.71257737158345], 'diameter': 43.478705950178, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7529264673218461, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.392686380766951, 'phi': -1.728260670941291, 'norm_pos': [0.4965128935943229, 0.17203092761840233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.2102551,"{'circle_3d': {'center': [-0.14459068391199148, 9.613308243326797, 75.36373594443539], 'normal': [-0.10696628473287847, 0.733047851978232, -0.6717135257239836], 'radius': 2.6143821073265854}, 'confidence': 0.9763420706473331, 'timestamp': 3794.700301, 'diameter_3d': 5.228764214653171, 'ellipse': {'center': [158.86334403636104, 198.7710982788778], 'axes': [24.876851014047467, 43.03488660176833], 'angle': -82.30699366552295}, 'location': [158.86334403636104, 198.7710982788778], 'diameter': 43.03488660176833, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7531003160686556, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393588492708746, 'phi': -1.7287142798211999, 'norm_pos': [0.49644795011362824, 0.1717870905046759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.218712,"{'circle_3d': {'center': [-0.13833839599966424, 9.59968653567763, 75.34790427863109], 'normal': [-0.10644526074018454, 0.7319127096741348, -0.6730328312076758], 'radius': 2.5853332620085285}, 'confidence': 0.9979596356021666, 'timestamp': 3794.708701, 'diameter_3d': 5.170666524017057, 'ellipse': {'center': [158.9132762312088, 198.68209871299644], 'axes': [24.67274689235157, 42.56530815618111], 'angle': -82.33656978316493}, 'location': [158.9132762312088, 198.68209871299644], 'diameter': 42.56530815618111, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7535525395557019, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.391921097749874, 'phi': -1.7276546675546098, 'norm_pos': [0.49660398822252755, 0.17215792202918156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.226881,"{'circle_3d': {'center': [-0.09329362315162437, 9.6236394931061, 75.36701231167662], 'normal': [-0.10269152966951454, 0.7339087894598406, -0.6714404951205479], 'radius': 2.5943112808379416}, 'confidence': 0.9985375919005156, 'timestamp': 3794.717101, 'diameter_3d': 5.188622561675883, 'ellipse': {'center': [159.28271578731162, 198.85731254763226], 'axes': [24.667436004622694, 42.702410099727715], 'angle': -82.64111511947726}, 'location': [159.28271578731162, 198.85731254763226], 'diameter': 42.702410099727715, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7538406463941882, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948551124957, 'phi': -1.722562399563066, 'norm_pos': [0.4977584868353488, 0.17142786438486557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.234022,"{'circle_3d': {'center': [-0.13356754043420516, 9.622689153727508, 75.37223553697973], 'normal': [-0.10604768944306293, 0.7338295945116247, -0.6710052263452888], 'radius': 2.610959216967937}, 'confidence': 0.9988404657093556, 'timestamp': 3794.725501, 'diameter_3d': 5.221918433935874, 'ellipse': {'center': [158.95354584555528, 198.84037351490423], 'axes': [24.804009469311328, 42.97367364375424], 'angle': -82.38414368134774}, 'location': [158.95354584555528, 198.84037351490423], 'diameter': 42.97367364375424, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7543123767347559, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3947385277475104, 'phi': -1.727542872431229, 'norm_pos': [0.49672983076736027, 0.17149844368789902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.24388,"{'circle_3d': {'center': [-0.1286523850296386, 9.631255998483956, 75.38083831880594], 'normal': [-0.10563809315934905, 0.7345434982413286, -0.670288327859771], 'radius': 2.629925187365078}, 'confidence': 0.9991407280482725, 'timestamp': 3794.733901, 'diameter_3d': 5.259850374730156, 'ellipse': {'center': [158.99460940114315, 198.8974574991105], 'axes': [24.943805423463022, 43.281120834798955], 'angle': -82.42174742546801}, 'location': [158.99460940114315, 198.8974574991105], 'diameter': 43.281120834798955, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7547844346810106, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395790013411013, 'phi': -1.7271115733030966, 'norm_pos': [0.49685815437857234, 0.17126059375370628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.2511392,"{'circle_3d': {'center': [-0.11720333602174726, 9.623598810903514, 75.37066094845724], 'normal': [-0.10468400574202477, 0.7339053992762917, -0.6711364420554963], 'radius': 2.6004707305908887}, 'confidence': 0.9983320447281381, 'timestamp': 3794.742301, 'diameter_3d': 5.2009414611817775, 'ellipse': {'center': [159.0871406610527, 198.8518997274421], 'axes': [24.710571362490096, 42.801811638214474], 'angle': -82.48891111265753}, 'location': [159.0871406610527, 198.8518997274421], 'diameter': 42.801811638214474, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7551736571007717, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948501214257982, 'phi': -1.7255297013227742, 'norm_pos': [0.4971473145657897, 0.17145041780232462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.259051,"{'circle_3d': {'center': [-0.13101530079808743, 9.58823383171628, 75.33431431247884], 'normal': [-0.10583500280671979, 0.7309583176773556, -0.6741653283870297], 'radius': 2.610197991856239}, 'confidence': 0.9983328750592454, 'timestamp': 3794.750701, 'diameter_3d': 5.220395983712478, 'ellipse': {'center': [158.9741813592289, 198.59567022635187], 'axes': [24.97325929167096, 42.98266723080911], 'angle': -82.37472014393661}, 'location': [158.9741813592289, 198.59567022635187], 'diameter': 42.98266723080911, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.755620524049383, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390521512056388, 'phi': -1.7265121489103388, 'norm_pos': [0.49679431674759034, 0.17251804072353383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.270584,"{'circle_3d': {'center': [-0.12691897219046155, 9.624361326667513, 75.37301646743704], 'normal': [-0.10549364208941764, 0.733968942256625, -0.67094014880718], 'radius': 2.602834413861039}, 'confidence': 0.9978622672999805, 'timestamp': 3794.759101, 'diameter_3d': 5.205668827722078, 'ellipse': {'center': [159.00767640326833, 198.855252162652], 'axes': [24.722705453963233, 42.83941412507121], 'angle': -82.42766625737012}, 'location': [159.00767640326833, 198.855252162652], 'diameter': 42.83941412507121, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7559869050360879, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3949436746587995, 'phi': -1.7267520752221894, 'norm_pos': [0.49689898876021354, 0.1714364493222834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.279967,"{'circle_3d': {'center': [-0.14483161784812948, 9.624953111058474, 75.37650099789877], 'normal': [-0.10698636256088996, 0.7340182576225384, -0.6706497712687023], 'radius': 2.617793803975515}, 'confidence': 0.9987667309966716, 'timestamp': 3794.767501, 'diameter_3d': 5.23558760795103, 'ellipse': {'center': [158.86160567561683, 198.8530583304281], 'axes': [24.84978993713763, 43.08381728824224], 'angle': -82.31421300883355}, 'location': [158.86160567561683, 198.8530583304281], 'diameter': 43.08381728824224, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7564934195119499, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3950162873398453, 'phi': -1.728989803889244, 'norm_pos': [0.4964425177363026, 0.17144559028988293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.286626,"{'circle_3d': {'center': [-0.10865779201412096, 9.605445878082005, 75.34953001543764], 'normal': [-0.1039718770747226, 0.7323926548744993, -0.6728973531404633], 'radius': 2.6140897661272047}, 'confidence': 0.992719349778177, 'timestamp': 3794.775901, 'diameter_3d': 5.228179532254409, 'ellipse': {'center': [159.15758205840777, 198.72076367225552], 'axes': [24.938188808885446, 43.03812789948729], 'angle': -82.53008840855124}, 'location': [159.15758205840777, 198.72076367225552], 'diameter': 43.03812789948729, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7565830149908748, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3926257177349837, 'phi': -1.7240977263823996, 'norm_pos': [0.4973674439325243, 0.17199681803226874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.2944698,"{'circle_3d': {'center': [-0.13897099893176335, 9.60125645382168, 75.3497119707593], 'normal': [-0.10649797765119279, 0.7320435361861389, -0.6728821901969908], 'radius': 2.6189445601607666}, 'confidence': 0.9984791491594613, 'timestamp': 3794.784301, 'diameter_3d': 5.237889120321533, 'ellipse': {'center': [158.90945774602807, 198.68509063992764], 'axes': [24.985519832647554, 43.11802365790944], 'angle': -82.33373137693651}, 'location': [158.90945774602807, 198.68509063992764], 'diameter': 43.11802365790944, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7566036411686072, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.392113114644787, 'phi': -1.7277656420146539, 'norm_pos': [0.4965920554563377, 0.17214545566696815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.3031812,"{'circle_3d': {'center': [-0.10222694891556294, 9.585080261438883, 75.32643136763289], 'normal': [-0.1034359734831761, 0.7306955201542391, -0.6748222404575249], 'radius': 2.5891831624025654}, 'confidence': 0.9973826375254861, 'timestamp': 3794.792701, 'diameter_3d': 5.178366324805131, 'ellipse': {'center': [159.20920813375497, 198.5826511114459], 'axes': [24.806710107833982, 42.640813852987755], 'angle': -82.55628703104695}, 'location': [159.20920813375497, 198.5826511114459], 'diameter': 42.640813852987755, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7565161883895444, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390136496172981, 'phi': -1.7228914159479813, 'norm_pos': [0.4975287754179843, 0.1725722870356421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.3106089,"{'circle_3d': {'center': [-0.13618624749749508, 9.57530816766117, 75.32113425032392], 'normal': [-0.10626591503167043, 0.7298811790060964, -0.6752636668999396], 'radius': 2.599390776124971}, 'confidence': 0.9978938719971849, 'timestamp': 3794.801101, 'diameter_3d': 5.198781552249942, 'ellipse': {'center': [158.93128805703174, 198.5053250510372], 'axes': [24.931254810284496, 42.812047683554034], 'angle': -82.33197354875612}, 'location': [158.93128805703174, 198.5053250510372], 'diameter': 42.812047683554034, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7569360867379693, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3889444381397804, 'phi': -1.7268857151309966, 'norm_pos': [0.4966602751782242, 0.17289447895401167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.3185012,"{'circle_3d': {'center': [-0.10182155819983385, 9.589301560148554, 75.33094240640162], 'normal': [-0.10340219092353199, 0.7310472950467117, -0.6744463205601314], 'radius': 2.643889503315057}, 'confidence': 0.9990058645122646, 'timestamp': 3794.809501, 'diameter_3d': 5.287779006630114, 'ellipse': {'center': [159.214706573107, 198.59953192179375], 'axes': [25.310206644338322, 43.53976593237967], 'angle': -82.56197657881103}, 'location': [159.214706573107, 198.59953192179375], 'diameter': 43.53976593237967, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7570477663309094, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3906519058144777, 'phi': -1.7229259489870103, 'norm_pos': [0.4975459580409594, 0.17250195032585935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
