eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.69815,"{'circle_3d': {'center': [0.8959624293545414, 8.66958573329553, 67.82476020929967], 'normal': [-0.11543645356768086, 0.7260921181719109, -0.6778382263610873], 'radius': 1.9017403463175393}, 'confidence': 0.991151111205218, 'timestamp': 4446.163374, 'diameter_3d': 3.8034806926350786, 'ellipse': {'center': [168.23181447753643, 199.04414362187558], 'axes': [20.392914899706078, 34.79149707805462], 'angle': -82.21281627033146}, 'location': [168.23181447753643, 199.04414362187558], 'diameter': 34.79149707805462, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9146588273488909, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3834177024115784, 'phi': -1.7394789084137958, 'norm_pos': [0.5257244202423014, 0.17064940157551844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.706348,"{'circle_3d': {'center': [0.9153692497608412, 8.725177780491395, 67.88141516739068], 'normal': [-0.11381921853382254, 0.7307247887715662, -0.673116979853502], 'radius': 1.9267470976046968}, 'confidence': 0.9990452179048851, 'timestamp': 4446.171774, 'diameter_3d': 3.8534941952093935, 'ellipse': {'center': [168.4025649548589, 199.48139947931836], 'axes': [20.439161615505768, 35.219855235943236], 'angle': -82.37476526028374}, 'location': [168.4025649548589, 199.48139947931836], 'diameter': 35.219855235943236, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.914833125954917, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3901793687952058, 'phi': -1.738304610081269, 'norm_pos': [0.526258015483934, 0.16882750216950682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.71452,"{'circle_3d': {'center': [0.9660950157098016, 8.754799174857332, 67.90524304526161], 'normal': [-0.10959207137140917, 0.733193238302061, -0.6711313233642586], 'radius': 1.9477929815844452}, 'confidence': 0.9993505238569584, 'timestamp': 4446.180174, 'diameter_3d': 3.8955859631688905, 'ellipse': {'center': [168.86233193387906, 199.71959094880827], 'axes': [20.564145295520245, 35.59230378761323], 'angle': -82.71990917390539}, 'location': [168.86233193387906, 199.71959094880827], 'diameter': 35.59230378761323, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9150960671896469, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3938022650938606, 'phi': -1.7326622191850887, 'norm_pos': [0.527694787293372, 0.16783503771329888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.7222762,"{'circle_3d': {'center': [0.9355855573616352, 8.711587962420253, 67.86330089390998], 'normal': [-0.11213452623375637, 0.7295923039323045, -0.6746265026435612], 'radius': 1.8712292683883394}, 'confidence': 0.9985722980224008, 'timestamp': 4446.188574, 'diameter_3d': 3.7424585367766787, 'ellipse': {'center': [168.58673882539898, 199.39005317978376], 'axes': [19.91609724158775, 34.21370904505793], 'angle': -82.49650830417372}, 'location': [168.58673882539898, 199.39005317978376], 'diameter': 34.21370904505793, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9149234329776212, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3885219382751393, 'phi': -1.7355076504391416, 'norm_pos': [0.5268335588293718, 0.169208111750901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.7306292,"{'circle_3d': {'center': [0.9161193495427651, 8.706534920965943, 67.86109705072015], 'normal': [-0.11375671021866221, 0.7291712171444453, -0.6748101562427137], 'radius': 1.8991678680531985}, 'confidence': 0.9721018950337036, 'timestamp': 4446.196974, 'diameter_3d': 3.798335736106397, 'ellipse': {'center': [168.41081440083184, 199.34050420884603], 'axes': [20.224041049790213, 34.72587150447336], 'angle': -82.36755524572312}, 'location': [168.41081440083184, 199.34050420884603], 'diameter': 34.72587150447336, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9150986673275407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3879064104700096, 'phi': -1.7378020318872123, 'norm_pos': [0.5262837950025995, 0.16941456579647485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.738113,"{'circle_3d': {'center': [0.9704397014004509, 8.712736837159325, 67.8588263640961], 'normal': [-0.10923001423052174, 0.7296880434938937, -0.6749993801280512], 'radius': 1.8814338638029804}, 'confidence': 0.9973233137418598, 'timestamp': 4446.205374, 'diameter_3d': 3.7628677276059608, 'ellipse': {'center': [168.9054010325148, 199.40340811413787], 'axes': [20.038416884979398, 34.40264971882446], 'angle': -82.72245517271685}, 'location': [168.9054010325148, 199.40340811413787], 'diameter': 34.40264971882446, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9147283650533633, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3886619429297973, 'phi': -1.7312279852637702, 'norm_pos': [0.5278293782266087, 0.16915246619109214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.747709,"{'circle_3d': {'center': [0.9427256919388143, 8.722013905114526, 67.87340565521079], 'normal': [-0.11153951501899145, 0.7304611324901605, -0.6737844392018268], 'radius': 1.910932423826439}, 'confidence': 0.9986776649559135, 'timestamp': 4446.213774, 'diameter_3d': 3.821864847652878, 'ellipse': {'center': [168.65215122210017, 199.46508186166056], 'axes': [20.299411909712138, 34.93477183955068], 'angle': -82.54919141024754}, 'location': [168.65215122210017, 199.46508186166056], 'diameter': 34.93477183955068, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.91464805025393, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.389793236436069, 'phi': -1.7348503778664492, 'norm_pos': [0.527037972569063, 0.16889549224308098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.7546391,"{'circle_3d': {'center': [0.9868601574100468, 8.734623819690805, 67.87990307522668], 'normal': [-0.10786164289638873, 0.7315119587048504, -0.6732429875338362], 'radius': 1.8522788238146886}, 'confidence': 0.9969609522256251, 'timestamp': 4446.222174, 'diameter_3d': 3.704557647629377, 'ellipse': {'center': [169.05097124807858, 199.5851588132964], 'axes': [19.647402598095095, 33.85884021037857], 'angle': -82.84157832383383}, 'location': [169.05097124807858, 199.5851588132964], 'diameter': 33.85884021037857, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9145763236214188, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3913331531840107, 'phi': -1.7296583445397575, 'norm_pos': [0.5282842851502456, 0.16839517161126494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.762435,"{'circle_3d': {'center': [1.0140970839460055, 8.740604122282438, 67.88208570814288], 'normal': [-0.10559189901839218, 0.7320103172541532, -0.6730611014574855], 'radius': 1.890515108393569}, 'confidence': 0.997724277716105, 'timestamp': 4446.230574, 'diameter_3d': 3.781030216787138, 'ellipse': {'center': [169.30036250235577, 199.62903193914497], 'axes': [20.042375284728422, 34.55698230199124], 'angle': -83.0207971701774}, 'location': [169.30036250235577, 199.62903193914497], 'diameter': 34.55698230199124, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9143066642812281, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.392064354749152, 'phi': -1.7264110018399075, 'norm_pos': [0.5290636328198618, 0.16821236692022934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.774404,"{'circle_3d': {'center': [1.0118610901656107, 8.69028671829645, 67.82804991093866], 'normal': [-0.1057782318334251, 0.7278172002553208, -0.6775640845578375], 'radius': 1.8689483407623524}, 'confidence': 0.9975696551500104, 'timestamp': 4446.238974, 'diameter_3d': 3.737896681524705, 'ellipse': {'center': [169.28673192938714, 199.23624029205206], 'axes': [20.0174611417596, 34.189740642941054], 'angle': -82.97734504498071}, 'location': [169.28673192938714, 199.23624029205206], 'diameter': 34.189740642941054, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9137386558657035, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.385929891992107, 'phi': -1.7256617368680525, 'norm_pos': [0.5290210372793348, 0.16984899878311643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.784051,"{'circle_3d': {'center': [1.02005656106917, 8.627519880024957, 67.75988055443614], 'normal': [-0.10509527592479513, 0.7225866303993631, -0.683244864266381], 'radius': 1.8700527681492372}, 'confidence': 0.9980469273494835, 'timestamp': 4446.247373, 'diameter_3d': 3.7401055362984743, 'ellipse': {'center': [169.37118831550026, 198.7402712537093], 'axes': [20.2865361026393, 34.244284176455714], 'angle': -82.99404998870818}, 'location': [169.37118831550026, 198.7402712537093], 'diameter': 34.244284176455714, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9135077036954375, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3783331616637406, 'phi': -1.7234180340742424, 'norm_pos': [0.5292849634859383, 0.17191553644287794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.791053,"{'circle_3d': {'center': [1.0194172814514997, 8.597161025950125, 67.72799019766114], 'normal': [-0.10514854922626767, 0.7200567258931271, -0.6859023939976309], 'radius': 1.8599326992371559}, 'confidence': 0.9978765212238273, 'timestamp': 4446.255773, 'diameter_3d': 3.7198653984743117, 'ellipse': {'center': [169.36948026247845, 198.50111441395143], 'axes': [20.29711641227406, 34.074886277559344], 'angle': -82.97195144968217}, 'location': [169.36948026247845, 198.50111441395143], 'diameter': 34.074886277559344, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9130694858909272, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3746803898474522, 'phi': -1.7229116755121257, 'norm_pos': [0.5292796258202451, 0.1729120232752024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.798076,"{'circle_3d': {'center': [1.0476795429041645, 8.600260222017745, 67.72696029465797], 'normal': [-0.10279336077187894, 0.7203149922320955, -0.6859882192478953], 'radius': 1.877348984319867}, 'confidence': 0.9980099894689357, 'timestamp': 4446.264173, 'diameter_3d': 3.754697968639734, 'ellipse': {'center': [169.62839152312614, 198.52681061183037], 'axes': [20.488531616684, 34.39462674630044], 'angle': -83.15909408916397}, 'location': [169.62839152312614, 198.52681061183037], 'diameter': 34.39462674630044, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9126013775860864, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3750526489285653, 'phi': -1.7195367576742682, 'norm_pos': [0.5300887235097692, 0.1728049557840401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.806955,"{'circle_3d': {'center': [1.0607082815441937, 8.642728985248873, 67.76983337674693], 'normal': [-0.1017076325518765, 0.7238540558346893, -0.682415462407149], 'radius': 1.8456847876163152}, 'confidence': 0.9969473687280369, 'timestamp': 4446.272573, 'diameter_3d': 3.6913695752326303, 'ellipse': {'center': [169.7397879296408, 198.87308264162775], 'axes': [19.980885312421307, 33.79295046269783], 'angle': -83.26822576311328}, 'location': [169.7397879296408, 198.87308264162775], 'diameter': 33.79295046269783, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9118234079280918, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3801683692261997, 'phi': -1.718747886472036, 'norm_pos': [0.5304368372801276, 0.17136215565988444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.8145401,"{'circle_3d': {'center': [1.1011125357870823, 8.668664885186669, 67.79149170691724], 'normal': [-0.09834061136496912, 0.7260153808295058, -0.6806106015596229], 'radius': 1.8466792873079274}, 'confidence': 0.9947874622979995, 'timestamp': 4446.280973, 'diameter_3d': 3.693358574615855, 'ellipse': {'center': [170.10525271904606, 199.08508987495762], 'axes': [19.906821309447558, 33.800410692415326], 'angle': -83.5457001886691}, 'location': [170.10525271904606, 199.08508987495762], 'diameter': 33.800410692415326, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9107001184214814, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3833061068511956, 'phi': -1.7142920421313685, 'norm_pos': [0.5315789147470189, 0.1704787921876766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.8220742,"{'circle_3d': {'center': [1.1441861734644243, 8.680826531343397, 67.79836655150562], 'normal': [-0.09475114155852395, 0.7270288513425665, -0.6800376978439245], 'radius': 1.8381427543827364}, 'confidence': 0.9969348846855339, 'timestamp': 4446.289373, 'diameter_3d': 3.676285508765473, 'ellipse': {'center': [170.49682401822943, 199.1900740405999], 'axes': [19.785090806537674, 33.640718326206716], 'angle': -83.83242462797999}, 'location': [170.49682401822943, 199.1900740405999], 'diameter': 33.640718326206716, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9099707893893805, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.384781012063613, 'phi': -1.709237235530954, 'norm_pos': [0.5328025750569669, 0.170041358164167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.8295732,"{'circle_3d': {'center': [1.128862878241677, 8.656301193757503, 67.77436805009964], 'normal': [-0.09602808282708623, 0.7249850732104086, -0.6820375729610889], 'radius': 1.8832551176752466}, 'confidence': 0.9987737516415746, 'timestamp': 4446.297773, 'diameter_3d': 3.766510235350493, 'ellipse': {'center': [170.3624716265019, 198.98376022817854], 'axes': [20.36404919364007, 34.47884527661043], 'angle': -83.72041445367452}, 'location': [170.3624716265019, 198.98376022817854], 'diameter': 34.47884527661043, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9096248441586186, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3818090490041963, 'phi': -1.7106727671094342, 'norm_pos': [0.5323827238328185, 0.17090099904925604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.839054,"{'circle_3d': {'center': [1.1190570234128971, 8.529120584928087, 67.64261409377067], 'normal': [-0.09684523739615121, 0.7143866891412907, -0.6930170693218372], 'radius': 1.886904043669025}, 'confidence': 0.9991455223841195, 'timestamp': 4446.306173, 'diameter_3d': 3.77380808733805, 'ellipse': {'center': [170.29361748797712, 197.96906182554324], 'axes': [20.910066347811586, 34.61278107511238], 'angle': -83.5902789721244}, 'location': [170.29361748797712, 197.96906182554324], 'diameter': 34.61278107511238, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9094933069541566, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3665435707470523, 'phi': -1.7096415486728707, 'norm_pos': [0.5321675546499285, 0.17512890906023648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.846035,"{'circle_3d': {'center': [1.0937330755071462, 8.397041784446678, 67.51211278114954], 'normal': [-0.09895556638829713, 0.7033801224345064, -0.7038921787069309], 'radius': 1.8738945354970635}, 'confidence': 0.9992362987793932, 'timestamp': 4446.314573, 'diameter_3d': 3.747789070994127, 'ellipse': {'center': [170.08152805885925, 196.90794901314553], 'axes': [21.269252376304134, 34.44029548842999], 'angle': -83.34843055635015}, 'location': [170.08152805885925, 196.90794901314553], 'diameter': 34.44029548842999, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.909365465753631, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3509379900013445, 'phi': -1.7104644224213938, 'norm_pos': [0.5315047751839351, 0.17955021244522695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.858171,"{'circle_3d': {'center': [1.092912792015434, 8.291593326918754, 67.40815433756906], 'normal': [-0.0990239233459398, 0.6945927509738462, -0.7125553823386376], 'radius': 1.8271554412532596}, 'confidence': 0.9981328581941021, 'timestamp': 4446.322973, 'diameter_3d': 3.654310882506519, 'ellipse': {'center': [170.08807522269473, 196.06564317615153], 'axes': [21.130181793755504, 33.632607833125014], 'angle': -83.28129665950357}, 'location': [170.08807522269473, 196.06564317615153], 'diameter': 33.632607833125014, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9093078825932244, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338649979870754, 'phi': -1.7088820658965596, 'norm_pos': [0.531525235070921, 0.1830598200993686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.866,"{'circle_3d': {'center': [1.0930620624435952, 8.26434962764818, 67.38166111940518], 'normal': [-0.09901148414359305, 0.6923224427012983, -0.7147631505189608], 'radius': 1.8570633584704}, 'confidence': 0.9534431664944547, 'timestamp': 4446.331373, 'diameter_3d': 3.7141267169408, 'ellipse': {'center': [170.09468852026342, 195.83803201023917], 'axes': [21.578138784970584, 34.19673305239313], 'angle': -83.26609558452783}, 'location': [170.09468852026342, 195.83803201023917], 'diameter': 34.19673305239313, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9091846347624832, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335498946022153, 'phi': -1.7084438461927327, 'norm_pos': [0.5315459016258232, 0.18400819995733675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.8755,"{'circle_3d': {'center': [1.1129500012563998, 8.295355100802729, 67.40906106065778], 'normal': [-0.09735415590919266, 0.694906232130844, -0.7124798220812447], 'radius': 1.8871435628494702}, 'confidence': 0.9986906301071055, 'timestamp': 4446.339773, 'diameter_3d': 3.7742871256989403, 'ellipse': {'center': [170.27411238012462, 196.08594232120538], 'axes': [21.818940468868185, 34.736778821892074], 'angle': -83.41985126300295}, 'location': [170.27411238012462, 196.08594232120538], 'diameter': 34.736778821892074, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9094778056199626, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3390858232969256, 'phi': -1.70659660717485, 'norm_pos': [0.5321066011878894, 0.18297524032831092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.882205,"{'circle_3d': {'center': [1.153822537556959, 8.372205809558132, 67.4791618128971], 'normal': [-0.09394811121747938, 0.701310457860461, -0.706638092727967], 'radius': 1.852239305598159}, 'confidence': 0.999449058670969, 'timestamp': 4446.348173, 'diameter_3d': 3.704478611196318, 'ellipse': {'center': [170.63637089352352, 196.72144795565447], 'axes': [21.143129392458444, 34.058749710792284], 'angle': -83.73931356395285}, 'location': [170.63637089352352, 196.72144795565447], 'diameter': 34.058749710792284, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9095060068718741, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348030485742427, 'phi': -1.7029720047068213, 'norm_pos': [0.533238659042261, 0.18032730018477305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.8896909,"{'circle_3d': {'center': [1.2030110931355795, 8.469247769683914, 67.57011823820764], 'normal': [-0.08984906491926102, 0.7093972878709428, -0.699058390618756], 'radius': 1.8574698625139616}, 'confidence': 0.9776106026890619, 'timestamp': 4446.356573, 'diameter_3d': 3.7149397250279232, 'ellipse': {'center': [171.07211870420272, 197.5084897730053], 'axes': [20.85100494426607, 34.109134743078386], 'angle': -84.11844879111105}, 'location': [171.07211870420272, 197.5084897730053], 'diameter': 34.109134743078386, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9097339843261887, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359439025001105, 'phi': -1.6986242096390365, 'norm_pos': [0.5346003709506335, 0.17704795927914463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.898942,"{'circle_3d': {'center': [1.2278975089518214, 8.468431166290209, 67.56612884194527], 'normal': [-0.0877751969345742, 0.7093292375881342, -0.6993908403072872], 'radius': 1.906623841767614}, 'confidence': 0.9997400400598612, 'timestamp': 4446.364973, 'diameter_3d': 3.813247683535228, 'ellipse': {'center': [171.30233297660868, 197.4945787803411], 'axes': [21.416365122514232, 35.014196481663014], 'angle': -84.28439186512128}, 'location': [171.30233297660868, 197.4945787803411], 'diameter': 35.014196481663014, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9101205792967026, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3593424782870165, 'phi': -1.6956459163531474, 'norm_pos': [0.5353197905519022, 0.17710592174857875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.906357,"{'circle_3d': {'center': [1.2465952674779013, 8.508459698049919, 67.60458395480359], 'normal': [-0.0862170503907342, 0.7126649485681098, -0.6961862475690934], 'radius': 1.8726641636599535}, 'confidence': 0.9988915655168786, 'timestamp': 4446.373372, 'diameter_3d': 3.745328327319907, 'ellipse': {'center': [171.46558329542756, 197.8256191030638], 'axes': [20.885342102292288, 34.37079503856673], 'angle': -84.42697692911564}, 'location': [171.46558329542756, 197.8256191030638], 'diameter': 34.37079503856673, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.910041037527054, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364086146758189, 'phi': -1.694010908372628, 'norm_pos': [0.5358299477982111, 0.17572658707056754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
