eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916381.860554,"{'circle_3d': {'center': [0.7918353507373164, 8.654442657164982, 68.12586004105562], 'normal': [-0.1466915125098157, 0.6886717968101462, -0.7100794015008937], 'radius': 2.179508199372081}, 'confidence': 0.9996767201325647, 'timestamp': 4642.327786, 'diameter_3d': 4.359016398744162, 'ellipse': {'center': [167.27612866173573, 198.4918881414141], 'axes': [24.764430514119233, 39.703684565387256], 'angle': -79.53475354584445}, 'location': [167.27612866173573, 198.4918881414141], 'diameter': 39.703684565387256, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.916176712233796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3304519627550078, 'phi': -1.7745152000667814, 'norm_pos': [0.5227379020679241, 0.17295046607744125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.075661,"{'circle_3d': {'center': [0.8299296611946603, 8.654086006713767, 68.11773347884588], 'normal': [-0.1435169866383704, 0.6886420759392118, -0.7107566150183723], 'radius': 2.175393832919472}, 'confidence': 0.9282019161751442, 'timestamp': 4642.546186, 'diameter_3d': 4.350787665838944, 'ellipse': {'center': [167.6222755092671, 198.49863921952448], 'axes': [24.748977867762097, 39.633412520185516], 'angle': -79.79027663736855}, 'location': [167.6222755092671, 198.49863921952448], 'diameter': 39.633412520185516, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9196393679697268, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330410973387168, 'phi': -1.770038723605834, 'norm_pos': [0.5238196109664597, 0.17292233658531464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.08532,"{'circle_3d': {'center': [0.7862128155342272, 8.601069906330368, 68.0755752947511], 'normal': [-0.14716005711007316, 0.6842240675739285, -0.7142697970262695], 'radius': 2.1754422369977124}, 'confidence': 0.999760429019258, 'timestamp': 4642.554586, 'diameter_3d': 4.350884473995425, 'ellipse': {'center': [167.23062089607794, 198.06407503365864], 'axes': [24.943229812901244, 39.65874249530259], 'angle': -79.44281578677841}, 'location': [167.23062089607794, 198.06407503365864], 'diameter': 39.65874249530259, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9199971810947005, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3243355114227913, 'phi': -1.7739819083121793, 'norm_pos': [0.5225956903002436, 0.17473302069308905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.09183,"{'circle_3d': {'center': [0.7658663187273922, 8.62359111670722, 68.10143385636485], 'normal': [-0.14885559851064273, 0.6861008351053328, -0.7121149168917916], 'radius': 2.176882641674802}, 'confidence': 0.9963075636461409, 'timestamp': 4642.562986, 'diameter_3d': 4.353765283349604, 'ellipse': {'center': [167.04319809404313, 198.23963389899808], 'axes': [24.846850282279597, 39.66999758118091], 'angle': -79.32883260448021}, 'location': [167.04319809404313, 198.23963389899808], 'diameter': 39.66999758118091, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9201130761792631, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326912110058367, 'phi': -1.7768622937174574, 'norm_pos': [0.5220099940438848, 0.17400152542084135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.101214,"{'circle_3d': {'center': [0.7778263890186734, 8.61300904528246, 68.08876262134225], 'normal': [-0.1478589259863693, 0.6852189958199362, -0.7131708531436739], 'radius': 2.2307297309228695}, 'confidence': 0.9995478279391831, 'timestamp': 4642.571386, 'diameter_3d': 4.461459461845739, 'ellipse': {'center': [167.15664979555606, 198.1440122962983], 'axes': [25.518515547001144, 40.65932181541427], 'angle': -79.39854757885867}, 'location': [167.15664979555606, 198.1440122962983], 'diameter': 40.65932181541427, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9204047380603764, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3257006623377268, 'phi': -1.7752261794291102, 'norm_pos': [0.5223645306111127, 0.17439994876542364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.111784,"{'circle_3d': {'center': [0.7614787514350627, 8.621644661381728, 68.10047705496686], 'normal': [-0.14922122911833685, 0.6859386304948751, -0.7121946503416239], 'radius': 2.1789352647925027}, 'confidence': 0.9949405372507985, 'timestamp': 4642.579786, 'diameter_3d': 4.357870529585005, 'ellipse': {'center': [167.00363820963776, 198.22251967379805], 'axes': [24.87513995438961, 39.7079770420083], 'angle': -79.29730022567819}, 'location': [167.00363820963776, 198.22251967379805], 'diameter': 39.7079770420083, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9206589861259551, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3266891738073165, 'phi': -1.777331717760736, 'norm_pos': [0.521886369405118, 0.17407283469250812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.120254,"{'circle_3d': {'center': [0.7842864997121124, 8.64290656733918, 68.1162477947662], 'normal': [-0.1473205834285827, 0.6877104559913294, -0.7108804220250124], 'radius': 2.191500502517399}, 'confidence': 0.9999340558591251, 'timestamp': 4642.588186, 'diameter_3d': 4.383001005034798, 'ellipse': {'center': [167.20954508186816, 198.3948806796361], 'axes': [24.94495054062453, 39.92786951818653], 'angle': -79.47244588531343}, 'location': [167.20954508186816, 198.3948806796361], 'diameter': 39.92786951818653, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9211626565575393, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3291269426783865, 'phi': -1.7751405652060404, 'norm_pos': [0.522529828380838, 0.17335466383484965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.127773,"{'circle_3d': {'center': [0.7937954403844487, 8.62822119724087, 68.10010368404963], 'normal': [-0.14652817170588803, 0.6864866751498037, -0.7122257645847262], 'radius': 2.1815921928905877}, 'confidence': 0.9998105968890975, 'timestamp': 4642.596586, 'diameter_3d': 4.363184385781175, 'ellipse': {'center': [167.2969998316777, 198.28192563379838], 'axes': [24.903028325610666, 39.75664344897864], 'angle': -79.52153877969445}, 'location': [167.2969998316777, 198.28192563379838], 'diameter': 39.75664344897864, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9212765503181841, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3274426024013093, 'phi': -1.773698029112006, 'norm_pos': [0.5228031244739928, 0.17382530985917344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.136491,"{'circle_3d': {'center': [0.7707781919863468, 8.615692229018057, 68.09280619438253], 'normal': [-0.1484462757390632, 0.6854425944645692, -0.7128338887236507], 'radius': 2.1771640180722573}, 'confidence': 0.9986980739553887, 'timestamp': 4642.604986, 'diameter_3d': 4.354328036144515, 'ellipse': {'center': [167.08873984828085, 198.1773935193632], 'axes': [24.88796441816597, 39.6801372260079], 'angle': -79.35375341010626}, 'location': [167.08873984828085, 198.1773935193632], 'diameter': 39.6801372260079, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9211170519343614, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326007705530456, 'phi': -1.776109990165139, 'norm_pos': [0.5221523120258776, 0.17426086033598664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.1436548,"{'circle_3d': {'center': [0.7680728564578816, 8.605666012966847, 68.08373973424591], 'normal': [-0.14867172036643528, 0.6846070764603017, -0.7135894270683689], 'radius': 2.1847815067180574}, 'confidence': 0.9996611607504997, 'timestamp': 4642.613386, 'diameter_3d': 4.369563013436115, 'ellipse': {'center': [167.06570735946661, 198.0944905508547], 'axes': [25.016128218801146, 39.82432327228717], 'angle': -79.3251720589422}, 'location': [167.06570735946661, 198.0944905508547], 'diameter': 39.82432327228717, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9213531520317342, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3248608344786734, 'phi': -1.7762014618312358, 'norm_pos': [0.5220803354983332, 0.17460628937143885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.153097,"{'circle_3d': {'center': [0.7709487455568309, 8.641359203468458, 68.11752560113081], 'normal': [-0.14843206294152284, 0.6875815090021026, -0.7107739381612943], 'radius': 2.1686148164804178}, 'confidence': 0.9992751203850608, 'timestamp': 4642.621786, 'diameter_3d': 4.3372296329608355, 'ellipse': {'center': [167.08696256145996, 198.3851264143446], 'axes': [24.680211777295973, 39.50995400206245], 'angle': -79.38124661552358}, 'location': [167.08696256145996, 198.3851264143446], 'diameter': 39.50995400206245, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9212440415146572, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3289493410328514, 'phi': -1.7766692142017306, 'norm_pos': [0.5221467580045623, 0.1733953066068975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.1599722,"{'circle_3d': {'center': [0.8077198151424065, 8.621184963857303, 68.09047669381441], 'normal': [-0.14536780714272488, 0.6859003223678397, -0.7130280137709942], 'radius': 2.1802162319459146}, 'confidence': 0.9999189572751253, 'timestamp': 4642.630186, 'diameter_3d': 4.360432463891829, 'ellipse': {'center': [167.424346286388, 198.2290262385519], 'axes': [24.928575888961895, 39.737154792664604], 'angle': -79.60826933083894}, 'location': [167.424346286388, 198.2290262385519], 'diameter': 39.737154792664604, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9215313298436723, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3266365294289186, 'phi': -1.7719140073419928, 'norm_pos': [0.5232010821449624, 0.1740457240060337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.168618,"{'circle_3d': {'center': [0.8221844733439407, 8.596300606445448, 68.06368048555804], 'normal': [-0.14416241895926368, 0.6838266259168518, -0.7152610311256917], 'radius': 2.240073150105713}, 'confidence': 0.9999871705205766, 'timestamp': 4642.638586, 'diameter_3d': 4.480146300211426, 'ellipse': {'center': [167.56262212083124, 198.01750694620227], 'axes': [25.735047866682248, 40.844709435406784], 'angle': -79.6811558246896}, 'location': [167.56262212083124, 198.01750694620227], 'diameter': 40.844709435406784, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9217024974449761, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3237906664231, 'phi': -1.7696839194175809, 'norm_pos': [0.5236331941275976, 0.1749270543908239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.1761768,"{'circle_3d': {'center': [0.948127158025265, 8.490015793254225, 67.93916786089504], 'normal': [-0.13366719523582, 0.6749695581509165, -0.7256370831809422], 'radius': 2.1919209078389827}, 'confidence': 0.9993490793761147, 'timestamp': 4642.646986, 'diameter_3d': 4.3838418156779655, 'ellipse': {'center': [168.71932200422296, 197.2002387408739], 'axes': [25.727846757646724, 40.03925297138534], 'angle': -80.4378266705876}, 'location': [168.71932200422296, 197.2002387408739], 'diameter': 40.03925297138534, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9222477048699607, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3117197704683163, 'phi': -1.752960913530233, 'norm_pos': [0.5272478812631968, 0.178332338579692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.1839108,"{'circle_3d': {'center': [1.094091445804339, 8.391217812869547, 67.82294039926809], 'normal': [-0.12150350458756383, 0.66673639311886, -0.7353227049831882], 'radius': 2.247792146144015}, 'confidence': 0.9997190503814706, 'timestamp': 4642.655386, 'diameter_3d': 4.49558429228803, 'ellipse': {'center': [170.06750491404665, 196.41257124051694], 'axes': [26.907380905138226, 41.13044903293723], 'angle': -81.36317909075855}, 'location': [170.06750491404665, 196.41257124051694], 'diameter': 41.13044903293723, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9228788828159473, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3006175347881435, 'phi': -1.7345549618204896, 'norm_pos': [0.5314609528563958, 0.18161428649784606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.19624,"{'circle_3d': {'center': [1.2251717586773598, 8.329824837733392, 67.74712715687404], 'normal': [-0.11058014518147875, 0.6616203118575138, -0.741640475182692], 'radius': 2.2933123626589476}, 'confidence': 0.999494643009299, 'timestamp': 4642.663786, 'diameter_3d': 4.586624725317895, 'ellipse': {'center': [171.2764585908606, 195.92242577408018], 'axes': [27.798043715424523, 42.01057282391508], 'angle': -82.23689042417622}, 'location': [171.2764585908606, 195.92242577408018], 'diameter': 42.01057282391508, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9229749486265759, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.293773912843233, 'phi': -1.7188080077530605, 'norm_pos': [0.5352389330964394, 0.18365655927466595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.204198,"{'circle_3d': {'center': [1.3227073175536674, 8.312562345074944, 67.71778404805916], 'normal': [-0.10245218194178646, 0.6601817708026432, -0.7440857342505992], 'radius': 2.2053814656595567}, 'confidence': 0.9991926820809158, 'timestamp': 4642.672186, 'diameter_3d': 4.4107629313191135, 'ellipse': {'center': [172.166128224246, 195.81973572643193], 'axes': [26.853975565745074, 40.416428486266156], 'angle': -82.91635419941316}, 'location': [172.166128224246, 195.81973572643193], 'diameter': 40.416428486266156, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9229978710895481, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.291857066170837, 'phi': -1.7076246627193896, 'norm_pos': [0.5380191507007688, 0.18408443447320033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.211901,"{'circle_3d': {'center': [1.345360468928339, 8.334199073214329, 67.73393146271337], 'normal': [-0.1005644193272305, 0.6619848314809251, -0.7427401163627477], 'radius': 2.1742451413698816}, 'confidence': 0.9276960730530915, 'timestamp': 4642.680586, 'diameter_3d': 4.348490282739763, 'ellipse': {'center': [172.36813768245707, 196.00778193552785], 'axes': [26.398075428020338, 39.83608405771663], 'angle': -83.09122232192911}, 'location': [172.36813768245707, 196.00778193552785], 'diameter': 39.83608405771663, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9231745518193613, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2942601476714253, 'phi': -1.7053744468552534, 'norm_pos': [0.5386504302576783, 0.18330090860196735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.2207859,"{'circle_3d': {'center': [1.3805396623379271, 8.326507069405046, 67.7223928553374], 'normal': [-0.09763281987643148, 0.661343831163485, -0.7437016669774111], 'radius': 2.1399670612916357}, 'confidence': 0.9822282018430565, 'timestamp': 4642.688986, 'diameter_3d': 4.279934122583271, 'ellipse': {'center': [172.68948423391276, 195.9587655945878], 'axes': [26.028798589620813, 39.21441266250161], 'angle': -83.33618415919187}, 'location': [172.68948423391276, 195.9587655945878], 'diameter': 39.21441266250161, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9232936973331163, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.293405252729941, 'phi': -1.7013294089754676, 'norm_pos': [0.5396546382309774, 0.1835051433558842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916382.228033,"{'circle_3d': {'center': [1.3705978410381454, 8.32121805252141, 67.7190024531032], 'normal': [-0.09846130498474662, 0.6609030797565153, -0.7439842004969284], 'radius': 2.1736471737284107}, 'confidence': 0.9994368488907862, 'timestamp': 4642.697386, 'diameter_3d': 4.347294347456821, 'ellipse': {'center': [172.6010709697751, 195.9055789181169], 'axes': [26.455535612133623, 39.83386435619109], 'angle': -83.26231397425063}, 'location': [172.6010709697751, 195.9055789181169], 'diameter': 39.83386435619109, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9234651606942812, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.292817801228953, 'phi': -1.7023749676064233, 'norm_pos': [0.5393783467805472, 0.18372675450784626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
