eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915568.819517,"{'circle_3d': {'center': [0.0769416231230311, 9.49118079899984, 72.72124700337113], 'normal': [-0.09012012484418049, 0.7476614196966677, -0.657936748172066], 'radius': 2.381932457711048}, 'confidence': 0.22641419794384413, 'timestamp': 3829.308301, 'diameter_3d': 4.763864915422096, 'ellipse': {'center': [160.69584478458586, 200.6408822524528], 'axes': [22.77414961478734, 40.632345289316476], 'angle': -83.71495276774311}, 'location': [160.69584478458586, 200.6408822524528], 'diameter': 40.632345289316476, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4153298562210055, 'phi': -1.7069230587300848, 'norm_pos': [0.5021745149518309, 0.16399632394811336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.035786,"{'circle_3d': {'center': [0.023637990984675783, 9.358918567071576, 72.58078621735667], 'normal': [-0.09456209418904345, 0.7366395670359791, -0.6696418136732709], 'radius': 2.407462747258321}, 'confidence': 0.3569863542873202, 'timestamp': 3829.526701, 'diameter_3d': 4.814925494516642, 'ellipse': {'center': [160.24526378932563, 199.65766282258267], 'axes': [23.648535003350702, 41.14732092330395], 'angle': -83.29656300978205}, 'location': [160.24526378932563, 199.65766282258267], 'diameter': 41.14732092330395, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3988841884461483, 'phi': -1.7110817002252923, 'norm_pos': [0.5007664493416426, 0.16809307157257225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.047776,"{'circle_3d': {'center': [0.026655632822663256, 9.353849035439042, 72.57478775289226], 'normal': [-0.09431062403587775, 0.7362171060666007, -0.6701416857119714], 'radius': 2.399369971152613}, 'confidence': 0.3967562522860444, 'timestamp': 3829.535101, 'diameter_3d': 4.798739942305226, 'ellipse': {'center': [160.27070910767551, 199.62271156412353], 'axes': [23.59555876105349, 41.01229473837944], 'angle': -83.312563986136}, 'location': [160.27070910767551, 199.62271156412353], 'diameter': 41.01229473837944, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398259722395984, 'phi': -1.7106104821038162, 'norm_pos': [0.500845965961486, 0.16823870181615197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.0558221,"{'circle_3d': {'center': [0.02970865327314587, 9.348726110502664, 72.56873454248735], 'normal': [-0.09405620566500422, 0.7357901956552361, -0.6706461199123812], 'radius': 2.3942403302257245}, 'confidence': 0.3780590514406236, 'timestamp': 3829.543501, 'diameter_3d': 4.788480660451449, 'ellipse': {'center': [160.2965677158475, 199.5866467711533], 'axes': [23.57186195493912, 40.92796119130492], 'angle': -83.32877645722131}, 'location': [160.2965677158475, 199.5866467711533], 'diameter': 40.92796119130492, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3976291100027933, 'phi': -1.710134657108964, 'norm_pos': [0.5009267741120234, 0.16838897178686119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.064063,"{'circle_3d': {'center': [0.0327972212738219, 9.343549691602323, 72.56262671780311], 'normal': [-0.0937988249982812, 0.7353588274135407, -0.6711551053027339], 'radius': 2.3793499705077115}, 'confidence': 0.4290249219134569, 'timestamp': 3829.551901, 'diameter_3d': 4.758699941015423, 'ellipse': {'center': [160.32238770281546, 199.55249638770817], 'axes': [23.451979804752362, 40.67667895552758], 'angle': -83.34519626591074}, 'location': [160.32238770281546, 199.55249638770817], 'diameter': 40.67667895552758, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39699235126661, 'phi': -1.7096542252407618, 'norm_pos': [0.5010074615712983, 0.16853126505121596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.072361,"{'circle_3d': {'center': [0.03592150716965681, 9.33831967719815, 72.55646441210523], 'normal': [-0.09353846784029499, 0.73492299287986, -0.6716686307775579], 'radius': 2.394022033097236}, 'confidence': 0.41653173417042144, 'timestamp': 3829.560301, 'diameter_3d': 4.788044066194472, 'ellipse': {'center': [160.3495679842421, 199.51090703199242], 'axes': [23.624073803534422, 40.931119894812596], 'angle': -83.36184314165742}, 'location': [160.3495679842421, 199.51090703199242], 'diameter': 40.931119894812596, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3963494461873647, 'phi': -1.7091691864991576, 'norm_pos': [0.5010923999507566, 0.16870455403336493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.08289,"{'circle_3d': {'center': [-0.041523410534854754, 9.333035964875322, 72.56184389676122], 'normal': [-0.09999221098233763, 0.7344826835196243, -0.6712203403895588], 'radius': 2.4084308612924574}, 'confidence': 0.3948997579555726, 'timestamp': 3829.568701, 'diameter_3d': 4.816861722584915, 'ellipse': {'center': [159.69086194223615, 199.45688547763484], 'axes': [23.746769449963942, 41.17460426137335], 'angle': -82.86366170542699}, 'location': [159.69086194223615, 199.45688547763484], 'diameter': 41.17460426137335, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3957003947650937, 'phi': -1.7186795408841777, 'norm_pos': [0.499033943569488, 0.1689296438431882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.0876548,"{'circle_3d': {'center': [0.04788105796614839, 9.327698451346272, 72.54320419078167], 'normal': [-0.092541838607254, 0.7340378907255366, -0.672773649221188], 'radius': 2.365150138562663}, 'confidence': 0.40165653814142116, 'timestamp': 3829.577101, 'diameter_3d': 4.730300277125326, 'ellipse': {'center': [160.4505158732561, 199.4411555835071], 'axes': [23.396617564455124, 40.44456117176628], 'angle': -83.43162135138235}, 'location': [160.4505158732561, 199.4411555835071], 'diameter': 40.44456117176628, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3950451969998303, 'phi': -1.7074912207738133, 'norm_pos': [0.5014078621039253, 0.16899518506872035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.096164,"{'circle_3d': {'center': [0.04443059078639311, 9.322307032452999, 72.53780078440118], 'normal': [-0.09282937753890026, 0.7335886058177638, -0.673223933086228], 'radius': 2.383985240716905}, 'confidence': 0.37890439929660347, 'timestamp': 3829.585501, 'diameter_3d': 4.76797048143381, 'ellipse': {'center': [160.42186118321473, 199.39640739460773], 'axes': [23.6073800077064, 40.769861703270976], 'angle': -83.4061418005889}, 'location': [160.42186118321473, 199.39640739460773], 'diameter': 40.769861703270976, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3943838528915036, 'phi': -1.7078200888553705, 'norm_pos': [0.5013183161975461, 0.16918163585580115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.104398,"{'circle_3d': {'center': [-0.03310033760699693, 9.316861603172006, 72.54293315724524], 'normal': [-0.09929028823834944, 0.7331348200443478, -0.6727962353492232], 'radius': 2.410864501457126}, 'confidence': 0.4420528144183156, 'timestamp': 3829.593901, 'diameter_3d': 4.821729002914252, 'ellipse': {'center': [159.76270346108865, 199.33827336592213], 'axes': [23.855282634066718, 41.226935570029646], 'angle': -82.90635279748622}, 'location': [159.76270346108865, 199.33827336592213], 'diameter': 41.226935570029646, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393716362440152, 'phi': -1.7173172643259242, 'norm_pos': [0.49925844831590205, 0.16942386097532447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.112463,"{'circle_3d': {'center': [-0.02425703655722744, 9.31136205761657, 72.5356453184292], 'normal': [-0.09855334648420197, 0.7326765245813947, -0.6734035552505597], 'radius': 2.377666885573232}, 'confidence': 0.39931654894913104, 'timestamp': 3829.602301, 'diameter_3d': 4.755333771146464, 'ellipse': {'center': [159.8367783373128, 199.30695678047616], 'axes': [23.558220670474153, 40.6629709828505], 'angle': -82.95915956472825}, 'location': [159.8367783373128, 199.30695678047616], 'diameter': 40.6629709828505, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393042725645809, 'phi': -1.7161157653095294, 'norm_pos': [0.49948993230410255, 0.16955434674801606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.12029,"{'circle_3d': {'center': [-0.022062306892649097, 9.305808289039142, 72.52928621478074], 'normal': [-0.09837045234548716, 0.7322137105332761, -0.6739334805545988], 'radius': 2.3810954446374737}, 'confidence': 0.3791292336926051, 'timestamp': 3829.610701, 'diameter_3d': 4.762190889274947, 'ellipse': {'center': [159.85562012616637, 199.2654594742856], 'axes': [23.620358136052538, 40.72519713052532], 'angle': -82.96943152991486}, 'location': [159.85562012616637, 199.2654594742856], 'diameter': 40.72519713052532, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3923629425084028, 'phi': -1.7157373868652095, 'norm_pos': [0.4995488128942699, 0.16972725219047669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.1323972,"{'circle_3d': {'center': [-0.019838072578011845, 9.300200189836735, 72.52287327340365], 'normal': [-0.09818509948593404, 0.7317463689330753, -0.674467892336023], 'radius': 2.3753683021525007}, 'confidence': 0.42858393053565597, 'timestamp': 3829.619101, 'diameter_3d': 4.750736604305001, 'ellipse': {'center': [159.87437672666957, 199.2257252033039], 'axes': [23.591784427010833, 40.63076354506825], 'angle': -82.97986375642273}, 'location': [159.87437672666957, 199.2257252033039], 'diameter': 40.63076354506825, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3916770130280067, 'phi': -1.7153550432558615, 'norm_pos': [0.4996074272708424, 0.16989281165290038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.140109,"{'circle_3d': {'center': [-0.01758418516257776, 9.294537651551773, 72.51640662027258], 'normal': [-0.0979972755346479, 0.7312744907426622, -0.6750067800969458], 'radius': 2.368360542164649}, 'confidence': 0.3417808026634541, 'timestamp': 3829.627501, 'diameter_3d': 4.736721084329298, 'ellipse': {'center': [159.89334284583046, 199.1858781532671], 'axes': [23.550571434758645, 40.51442409651636], 'angle': -82.9904612590454}, 'location': [159.89334284583046, 199.1858781532671], 'diameter': 40.51442409651636, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390984937204547, 'phi': -1.7149687344814433, 'norm_pos': [0.4996666963932202, 0.1700588410280537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.148331,"{'circle_3d': {'center': [-0.015300494975724943, 9.288820564877613, 72.50988638282206], 'normal': [-0.09780696801907676, 0.7307980668531482, -0.6755501332178216], 'radius': 2.387589869237835}, 'confidence': 0.3776072612333145, 'timestamp': 3829.635901, 'diameter_3d': 4.77517973847567, 'ellipse': {'center': [159.91353773839498, 199.13937446673611], 'axes': [23.77095595243493, 40.84722271778086], 'angle': -83.0012381855584}, 'location': [159.91353773839498, 199.13937446673611], 'diameter': 40.84722271778086, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390286715038059, 'phi': -1.7145784605419752, 'norm_pos': [0.4997298054324843, 0.17025260638859951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.155831,"{'circle_3d': {'center': [-0.012986851132758437, 9.283048819660996, 72.50331268995339], 'normal': [-0.09761416436549628, 0.7303170880850973, -0.6760979409568779], 'radius': 2.3809468879011906}, 'confidence': 0.40761024245316524, 'timestamp': 3829.644301, 'diameter_3d': 4.761893775802381, 'ellipse': {'center': [159.9330322342453, 199.0986157986205], 'axes': [23.733852735673473, 40.73718542995737], 'angle': -83.01217177585036}, 'location': [159.9330322342453, 199.0986157986205], 'diameter': 40.73718542995737, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389582346528583, 'phi': -1.7141842214374792, 'norm_pos': [0.49979072573201655, 0.17042243417241454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.1636648,"{'circle_3d': {'center': [-0.010643101540772859, 9.277222304904559, 72.49668567204128], 'normal': [-0.09741885189949748, 0.7298315451887275, -0.6766501924495537], 'radius': 2.383188122384247}, 'confidence': 0.41673776202026297, 'timestamp': 3829.652701, 'diameter_3d': 4.766376244768494, 'ellipse': {'center': [159.9531166069636, 199.05531731375856], 'axes': [23.785606008338444, 40.779267186483125], 'angle': -83.02327960598237}, 'location': [159.9531166069636, 199.05531731375856], 'diameter': 40.779267186483125, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3888718316760413, 'phi': -1.7137860171679125, 'norm_pos': [0.4998534893967612, 0.17060284452600594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.172174,"{'circle_3d': {'center': [-0.00826909290572364, 9.27134090877214, 72.490005460944], 'normal': [-0.09722101784657672, 0.7293414288443594, -0.67720687670766], 'radius': 2.3578356495445933}, 'confidence': 0.41124246727999914, 'timestamp': 3829.661101, 'diameter_3d': 4.715671299089187, 'ellipse': {'center': [159.97244556848523, 199.01816334352353], 'axes': [23.561598203914258, 40.34890840809276], 'angle': -83.03454614970478}, 'location': [159.97244556848523, 199.01816334352353], 'diameter': 40.34890840809276, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3881551704804735, 'phi': -1.7133838477332968, 'norm_pos': [0.49991389240151635, 0.17075765273531862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.18094,"{'circle_3d': {'center': [-0.005864670738460198, 9.265404518591339, 72.48327219001023], 'normal': [-0.09702064933263807, 0.7288467296626256, -0.6777679826188081], 'radius': 2.381885874159003}, 'confidence': 0.38752727149313204, 'timestamp': 3829.669501, 'diameter_3d': 4.763771748318006, 'ellipse': {'center': [159.99385718505962, 198.9688405307825], 'axes': [23.83207012967609, 40.764483317825274], 'angle': -83.04600867916997}, 'location': [159.99385718505962, 198.9688405307825], 'diameter': 40.764483317825274, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3874323629419174, 'phi': -1.7129777131336534, 'norm_pos': [0.4999808037033113, 0.17096316445507287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
