eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916503.299979,"{'circle_3d': {'center': [1.0156286303879032, 9.462113368338478, 73.33026528835383], 'normal': [-0.17143429669607474, 0.6766305921133674, -0.7160875112251546], 'radius': 2.4434378885274914}, 'confidence': 0.9996797828146229, 'timestamp': 4763.759717, 'diameter_3d': 4.886875777054983, 'ellipse': {'center': [168.6762379063788, 199.71079627189738], 'axes': [26.070662100091766, 41.36326552049528], 'angle': -77.6711703313056}, 'location': [168.6762379063788, 199.71079627189738], 'diameter': 41.36326552049528, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9227420247986284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313973289749757, 'phi': -1.8057777997692064, 'norm_pos': [0.5271132434574337, 0.16787168220042759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5194812,"{'circle_3d': {'center': [1.0172644667035753, 9.421670802760044, 73.29184074525922], 'normal': [-0.17129797700310206, 0.6732603783151645, -0.7192895564830386], 'radius': 2.460629899160131}, 'confidence': 0.9999494537084112, 'timestamp': 4763.978116, 'diameter_3d': 4.921259798320262, 'ellipse': {'center': [168.69621342359605, 199.405812344543], 'axes': [26.432996259906083, 41.67620771659112], 'angle': -77.63388572355348}, 'location': [168.69621342359605, 199.405812344543], 'diameter': 41.67620771659112, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9253837891875172, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3094057710088354, 'phi': -1.8045902379253125, 'norm_pos': [0.5271756669487376, 0.1691424485644042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5288599,"{'circle_3d': {'center': [1.012791111813789, 9.437589423271485, 73.30783667690358], 'normal': [-0.17167075657725095, 0.6745869300244511, -0.7179565621793428], 'radius': 2.444708461746042}, 'confidence': 0.9739974825601277, 'timestamp': 4763.986516, 'diameter_3d': 4.889416923492084, 'ellipse': {'center': [168.6553151401138, 199.52718493078333], 'axes': [26.18842555815197, 41.3974041309833], 'angle': -77.62291366148943}, 'location': [168.6553151401138, 199.52718493078333], 'diameter': 41.3974041309833, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9253777851435774, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.311201318583295, 'phi': -1.8054998244793825, 'norm_pos': [0.5270478598128556, 0.16863672945506947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5354722,"{'circle_3d': {'center': [0.9743909599344724, 9.445759816725447, 73.3248015440128], 'normal': [-0.17487076923386066, 0.6752677961456148, -0.7165428232535737], 'radius': 2.4674227548210204}, 'confidence': 0.9998661262103181, 'timestamp': 4763.994916, 'diameter_3d': 4.934845509642041, 'ellipse': {'center': [168.33155200259466, 199.57304044107954], 'axes': [26.358984705216916, 41.77268099584134], 'angle': -77.37560401423865}, 'location': [168.33155200259466, 199.57304044107954], 'diameter': 41.77268099584134, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9256251201145149, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3121240463361525, 'phi': -1.8101652130708938, 'norm_pos': [0.5260361000081083, 0.16844566482883527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5448792,"{'circle_3d': {'center': [1.0134502883116707, 9.43958562171005, 73.30955510290988], 'normal': [-0.17161582520242746, 0.6747532798943316, -0.7178133600121495], 'radius': 2.4675520696034945}, 'confidence': 0.999758162364352, 'timestamp': 4764.003316, 'diameter_3d': 4.935104139206989, 'ellipse': {'center': [168.66232901885394, 199.53675256047717], 'axes': [26.425266861176066, 41.783461063923845], 'angle': -77.62975671731446}, 'location': [168.66232901885394, 199.53675256047717], 'diameter': 41.783461063923845, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9256439898052249, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3114266884502706, 'phi': -1.8054725591250598, 'norm_pos': [0.5270697781839185, 0.16859686433134513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.551659,"{'circle_3d': {'center': [1.0438730146237836, 9.470673225320317, 73.33164246126968], 'normal': [-0.1690805980097514, 0.6773439135285206, -0.7159727468155005], 'radius': 2.452713090370063}, 'confidence': 0.9997189256553664, 'timestamp': 4764.011716, 'diameter_3d': 4.905426180740126, 'ellipse': {'center': [168.9144997202766, 199.7792187759655], 'axes': [26.158837691896714, 41.5195404877962], 'angle': -77.87024973384666}, 'location': [168.9144997202766, 199.7792187759655], 'diameter': 41.5195404877962, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.926323002663132, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.314942483513942, 'phi': -1.8027026300051892, 'norm_pos': [0.5278578116258644, 0.16758658843347718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5595589,"{'circle_3d': {'center': [0.9819099209636843, 9.447630808575532, 73.32473326576678], 'normal': [-0.174244189148093, 0.6754237121331218, -0.7165485131074081], 'radius': 2.450168809656206}, 'confidence': 0.9927511643918685, 'timestamp': 4764.020116, 'diameter_3d': 4.900337619312412, 'ellipse': {'center': [168.39357021389554, 199.59298783813642], 'axes': [26.173577063390937, 41.48044364482817], 'angle': -77.42816669858324}, 'location': [168.39357021389554, 199.59298783813642], 'diameter': 41.48044364482817, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9263274585957548, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.312335457484079, 'phi': -1.8093379289997005, 'norm_pos': [0.5262299069184235, 0.16836255067443162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.5678132,"{'circle_3d': {'center': [1.0024152972851126, 9.442995269805394, 73.315408206528], 'normal': [-0.17253540778797397, 0.6750374172356103, -0.7173256013773064], 'radius': 2.4526696139246673}, 'confidence': 0.9996426195294633, 'timestamp': 4764.028516, 'diameter_3d': 4.905339227849335, 'ellipse': {'center': [168.5675687909147, 199.56298968073875], 'axes': [26.2403098467825, 41.52803181087476], 'angle': -77.55985611388735}, 'location': [168.5675687909147, 199.56298968073875], 'diameter': 41.52803181087476, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9264139802584226, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3118117435609267, 'phi': -1.8068385349722618, 'norm_pos': [0.5267736524716085, 0.1684875429969218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.576129,"{'circle_3d': {'center': [1.0082577090422218, 9.439722818004553, 73.31092719370879], 'normal': [-0.1720485401415482, 0.6747647129188735, -0.7176990191122405], 'radius': 2.474527960292282}, 'confidence': 0.9997954826784262, 'timestamp': 4764.036916, 'diameter_3d': 4.949055920584564, 'ellipse': {'center': [168.61895090112276, 199.53481332088512], 'axes': [26.494465630863967, 41.90087786718096], 'angle': -77.59511225572649}, 'location': [168.61895090112276, 199.53481332088512], 'diameter': 41.90087786718096, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9264946526459594, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3114421795528513, 'phi': -1.806078821494498, 'norm_pos': [0.5269342215660087, 0.16860494449631203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.583591,"{'circle_3d': {'center': [0.9978704994443941, 9.438765771369455, 73.31252391169367], 'normal': [-0.1729141409413672, 0.6746849590326154, -0.7175659592801675], 'radius': 2.3943855363509288}, 'confidence': 0.9987081711985192, 'timestamp': 4764.045316, 'diameter_3d': 4.7887710727018575, 'ellipse': {'center': [168.52540461736214, 199.54411054310907], 'axes': [25.629874700804564, 40.54225700130117], 'angle': -77.52421878699899}, 'location': [168.52540461736214, 199.54411054310907], 'diameter': 40.54225700130117, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.926106904434365, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3113341221132955, 'phi': -1.8072612685102507, 'norm_pos': [0.5266418894292567, 0.16856620607037887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.595348,"{'circle_3d': {'center': [1.0331895592621976, 9.44610072761109, 73.31098528886812], 'normal': [-0.16997088595655022, 0.675296205386085, -0.7176941778489636], 'radius': 2.4191500973909594}, 'confidence': 0.9988540566889839, 'timestamp': 4764.053716, 'diameter_3d': 4.838300194781919, 'ellipse': {'center': [168.82482622665773, 199.6016649796806], 'axes': [25.896712275558205, 40.96259543282594], 'angle': -77.76982163820922}, 'location': [168.82482622665773, 199.6016649796806], 'diameter': 40.96259543282594, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9258293091066072, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3121625642254418, 'phi': -1.80334098011785, 'norm_pos': [0.5275775819583054, 0.16832639591799747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.603777,"{'circle_3d': {'center': [0.9891339621704449, 9.438548974982611, 73.31442998763303], 'normal': [-0.1736421857141963, 0.674666892667045, -0.7174071196185542], 'radius': 2.492643318563804}, 'confidence': 0.9999262486351078, 'timestamp': 4764.062116, 'diameter_3d': 4.985286637127608, 'ellipse': {'center': [168.45885978933754, 199.5169398212895], 'axes': [26.675225827255247, 42.20581842611728], 'angle': -77.46555037105423}, 'location': [168.45885978933754, 199.5169398212895], 'diameter': 42.20581842611728, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9260354429491247, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.311309645726702, 'phi': -1.808270580831334, 'norm_pos': [0.5264339368416798, 0.16867941741129377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.6116,"{'circle_3d': {'center': [0.988346202137973, 9.425891080383819, 73.30273415643576], 'normal': [-0.17370783238356896, 0.6736120681171458, -0.7183817722183266], 'radius': 2.447237643190395}, 'confidence': 0.9995018926254071, 'timestamp': 4764.070516, 'diameter_3d': 4.89447528638079, 'ellipse': {'center': [168.45029784755334, 199.4333332789173], 'axes': [26.2430958700161, 41.44316907485145], 'angle': -77.44479728311714}, 'location': [168.45029784755334, 199.4333332789173], 'diameter': 41.44316907485145, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9259142347883609, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3098815126886056, 'phi': -1.8080466806752387, 'norm_pos': [0.5264071807736042, 0.1690277780045112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.619686,"{'circle_3d': {'center': [0.8582345308852162, 9.362590642318967, 73.27609564299122], 'normal': [-0.184550471654632, 0.6683370316117414, -0.7206016483387052], 'radius': 2.4660721573889486}, 'confidence': 0.9995902795104924, 'timestamp': 4764.078916, 'diameter_3d': 4.932144314777897, 'ellipse': {'center': [167.35904516700188, 198.92305534750253], 'axes': [26.590841915248323, 41.77762998223197], 'angle': -76.49073394158836}, 'location': [167.35904516700188, 198.92305534750253], 'diameter': 41.77762998223197, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9260086117605981, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3027672651606292, 'phi': -1.821513591638477, 'norm_pos': [0.5229970161468809, 0.17115393605207285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.627915,"{'circle_3d': {'center': [0.7043085562746936, 9.244502959227605, 73.20843514463932], 'normal': [-0.19737763620550888, 0.658496391354128, -0.7262400232013634], 'radius': 2.3984345669330667}, 'confidence': 0.996283351259069, 'timestamp': 4764.087316, 'diameter_3d': 4.796869133866133, 'ellipse': {'center': [166.0632331934527, 198.0127404923764], 'axes': [26.19367073007203, 40.668815218625376], 'angle': -75.2877956541827}, 'location': [166.0632331934527, 198.0127404923764], 'diameter': 40.668815218625376, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9258468098539474, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2896154086254152, 'phi': -1.8361666291337086, 'norm_pos': [0.5189476037295397, 0.17494691461509837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.63555,"{'circle_3d': {'center': [0.5002151489348892, 9.14643962598039, 73.17798245208417], 'normal': [-0.2143854201504926, 0.6503244469168601, -0.7287777475809595], 'radius': 2.4483936838513802}, 'confidence': 0.9999076886676839, 'timestamp': 4764.095716, 'diameter_3d': 4.8967873677027605, 'ellipse': {'center': [164.34879089940557, 197.20473510495012], 'axes': [26.915510474725725, 41.533853139998406], 'angle': -73.75667870958699}, 'location': [164.34879089940557, 197.20473510495012], 'diameter': 41.533853139998406, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9258636941148479, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2788077823142263, 'phi': -1.8568970514272485, 'norm_pos': [0.5135899715606425, 0.17831360372937455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.6435158,"{'circle_3d': {'center': [0.4539263515279428, 9.05161151887691, 73.10789693139729], 'normal': [-0.21824281993440478, 0.6424221046582368, -0.7346182076381992], 'radius': 2.380735410477244}, 'confidence': 0.9980013500410343, 'timestamp': 4764.104115, 'diameter_3d': 4.761470820954488, 'ellipse': {'center': [163.95691797953253, 196.49029165349916], 'axes': [26.49751480068145, 40.424160541092085], 'angle': -73.28064082063092}, 'location': [163.95691797953253, 196.49029165349916], 'diameter': 40.424160541092085, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9252746100824494, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.268450990121049, 'phi': -1.8595751295301042, 'norm_pos': [0.5123653686860392, 0.18129045144375355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.651798,"{'circle_3d': {'center': [0.47494678801764323, 9.076100434967415, 73.12313987156844], 'normal': [-0.2164911168935964, 0.6444628476657788, -0.7333479626239364], 'radius': 2.4341291031475993}, 'confidence': 0.9995943451188282, 'timestamp': 4764.112515, 'diameter_3d': 4.868258206295199, 'ellipse': {'center': [164.13819467192232, 196.66944852434386], 'axes': [27.01785231123402, 41.32262327141293], 'angle': -73.46592284945514}, 'location': [164.13819467192232, 196.66944852434386], 'diameter': 41.32262327141293, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.925191115688806, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2711169073539974, 'phi': -1.8578521818939198, 'norm_pos': [0.5129318583497573, 0.18054396448190058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.659559,"{'circle_3d': {'center': [0.47304414176230347, 9.04541162908604, 73.09682542672475], 'normal': [-0.21664967074820807, 0.6419054471756641, -0.7355408330275783], 'radius': 2.442693872694007}, 'confidence': 0.9999187750837732, 'timestamp': 4764.120915, 'diameter_3d': 4.885387745388014, 'ellipse': {'center': [164.1247584806498, 196.43456103996243], 'axes': [27.236473223151343, 41.4829682465377], 'angle': -73.39962261353335}, 'location': [164.1247584806498, 196.43456103996243], 'diameter': 41.4829682465377, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9252201085857115, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.267777001811252, 'phi': -1.857240795919742, 'norm_pos': [0.5128898702520306, 0.1815226623334899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916503.6680682,"{'circle_3d': {'center': [0.4608261495071133, 9.038654170159981, 73.09453828636171], 'normal': [-0.2176678367694739, 0.6413423255984926, -0.7357314280578306], 'radius': 2.4244825712211684}, 'confidence': 0.999086183452224, 'timestamp': 4764.129315, 'diameter_3d': 4.848965142442337, 'ellipse': {'center': [164.02007055620192, 196.38405030636397], 'axes': [27.045851516133997, 41.17483480353881], 'angle': -73.30473784641093}, 'location': [164.02007055620192, 196.38405030636397], 'diameter': 41.17483480353881, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9249910913386339, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2670428331542976, 'phi': -1.858443563443456, 'norm_pos': [0.512562720488131, 0.1817331237234835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
