eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916702.781622,"{'circle_3d': {'center': [1.0510510326538025, 9.132708018927007, 70.87211276628508], 'normal': [-0.16822787043132859, 0.6701239024937715, -0.7229338413137528], 'radius': 2.037020034474121}, 'confidence': 0.9993081165013983, 'timestamp': 4963.235173, 'diameter_3d': 4.074040068948242, 'ellipse': {'center': [169.26069740275196, 199.67760419364924], 'axes': [22.76661914298307, 35.67743922668599], 'angle': -77.85956881107263}, 'location': [169.26069740275196, 199.67760419364924], 'diameter': 35.67743922668599, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9088006621209455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051720300902385, 'phi': -1.7994290731524272, 'norm_pos': [0.5289396793835999, 0.1680099825264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.01474,"{'circle_3d': {'center': [1.0789630717274714, 9.136203850916452, 70.8689042535601], 'normal': [-0.1659018671751895, 0.6704152218262253, -0.7232012173741683], 'radius': 2.0126897618826334}, 'confidence': 0.9985056461034694, 'timestamp': 4963.470372, 'diameter_3d': 4.025379523765267, 'ellipse': {'center': [169.503015089257, 199.71672678033286], 'axes': [22.50339036626292, 35.25270498030525], 'angle': -78.05286780436028}, 'location': [169.503015089257, 199.71672678033286], 'diameter': 35.25270498030525, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9097264235454205, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3055645814740298, 'phi': -1.796294139048242, 'norm_pos': [0.529696922153928, 0.16784697174861307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.021962,"{'circle_3d': {'center': [1.0741610740023226, 9.151824847607408, 70.88451608825217], 'normal': [-0.16630203365228524, 0.6717169715504716, -0.7219002311498294], 'radius': 2.0177242442262155}, 'confidence': 0.9981686216249767, 'timestamp': 4963.478772, 'diameter_3d': 4.035448488452431, 'ellipse': {'center': [169.45925974457336, 199.83492026487363], 'axes': [22.498211788230392, 35.33316154263179], 'angle': -78.03842451390081}, 'location': [169.45925974457336, 199.83492026487363], 'diameter': 35.33316154263179, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.90916407998205, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3073203875754045, 'phi': -1.7972133046487495, 'norm_pos': [0.5295601867017917, 0.1673544988963599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.0336058,"{'circle_3d': {'center': [1.0838442271061752, 9.13147372760657, 70.86340404993149], 'normal': [-0.1654951042269642, 0.6700210448837352, -0.7236595676765519], 'radius': 2.043708087313832}, 'confidence': 0.9996817859042574, 'timestamp': 4963.487172, 'diameter_3d': 4.087416174627664, 'ellipse': {'center': [169.54834154343388, 199.67486160106583], 'axes': [22.871988982416518, 35.79897805975563], 'angle': -78.08055086167604}, 'location': [169.54834154343388, 199.67486160106583], 'diameter': 35.79897805975563, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9090948821574352, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305033463191941, 'phi': -1.7956220119919304, 'norm_pos': [0.5298385673232309, 0.16802140999555903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.043552,"{'circle_3d': {'center': [1.08186859376828, 9.158629565590193, 70.88907951750588], 'normal': [-0.16565974033845546, 0.6722840313823704, -0.721519945378687], 'radius': 2.056688028075733}, 'confidence': 0.9994468295277542, 'timestamp': 4963.495572, 'diameter_3d': 4.113376056151466, 'ellipse': {'center': [169.52830902279248, 199.88099430161108], 'axes': [22.913418853533344, 36.0134253557265], 'angle': -78.09848710390281}, 'location': [169.52830902279248, 199.88099430161108], 'diameter': 36.0134253557265, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9090114289426854, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30808611487378, 'phi': -1.7964831471083826, 'norm_pos': [0.5297759656962265, 0.1671625237432871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.0494359,"{'circle_3d': {'center': [1.0403335335227033, 9.143657920902703, 70.88477954124582], 'normal': [-0.16912099535892017, 0.6710363943250794, -0.7218782767336918], 'radius': 2.045616455427099}, 'confidence': 0.9981182859158468, 'timestamp': 4963.503972, 'diameter_3d': 4.091232910854198, 'ellipse': {'center': [169.16606200128047, 199.75750507962627], 'axes': [22.813134168317628, 35.821687500233736], 'angle': -77.79996462438358}, 'location': [169.16606200128047, 199.75750507962627], 'diameter': 35.821687500233736, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.908474690256611, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306402073781884, 'phi': -1.8009250088912356, 'norm_pos': [0.5286439437540015, 0.16767706216822387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.057617,"{'circle_3d': {'center': [1.0760780530551206, 9.15101595439615, 70.8833221489783], 'normal': [-0.16614228539788542, 0.6716495637828669, -0.7219997260893194], 'radius': 2.023181074710397}, 'confidence': 0.9985124782816704, 'timestamp': 4963.512372, 'diameter_3d': 4.046362149420794, 'ellipse': {'center': [169.47648977661655, 199.8280133351277], 'axes': [22.563605058693298, 35.429348819575566], 'angle': -78.05047403699525}, 'location': [169.47648977661655, 199.8280133351277], 'diameter': 35.429348819575566, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9080226538921266, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307229399089347, 'phi': -1.7969730376619883, 'norm_pos': [0.5296140305519267, 0.16738327777030126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.065753,"{'circle_3d': {'center': [1.0904436711974963, 9.134825571706406, 70.86500151314769], 'normal': [-0.16494515055268744, 0.6703003652253882, -0.7235264457418695], 'radius': 2.0210083946762634}, 'confidence': 0.9298866877938796, 'timestamp': 4963.520772, 'diameter_3d': 4.042016789352527, 'ellipse': {'center': [169.60422712493744, 199.7071899885371], 'axes': [22.610461135768862, 35.40039701821294], 'angle': -78.12918274052804}, 'location': [169.60422712493744, 199.7071899885371], 'diameter': 35.40039701821294, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9077626550862194, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305409796142875, 'phi': -1.7949395673313853, 'norm_pos': [0.5300132097654295, 0.16788670838109543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.073586,"{'circle_3d': {'center': [1.0846519844319744, 9.156369506154494, 70.88633579800256], 'normal': [-0.16542779111648093, 0.6720956930960621, -0.7217485886706296], 'radius': 2.0129009862629386}, 'confidence': 0.9990948022273626, 'timestamp': 4963.529172, 'diameter_3d': 4.025801972525877, 'ellipse': {'center': [169.5501761725176, 199.87358424362094], 'axes': [22.435720644248242, 35.24775408487135], 'angle': -78.11467408327007}, 'location': [169.5501761725176, 199.87358424362094], 'diameter': 35.24775408487135, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9074966614292856, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307831733894262, 'phi': -1.7961087442032289, 'norm_pos': [0.5298443005391176, 0.1671933989849127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.081922,"{'circle_3d': {'center': [1.0685600332350211, 9.12227590688142, 70.85840311620879], 'normal': [-0.16676878704956036, 0.669254559823306, -0.7240763121534437], 'radius': 2.033490245532975}, 'confidence': 0.9994620387722526, 'timestamp': 4963.537572, 'diameter_3d': 4.06698049106595, 'ellipse': {'center': [169.41508107941357, 199.602242053844], 'axes': [22.779762730618202, 35.62244688694702], 'angle': -77.96606777876708}, 'location': [169.41508107941357, 199.602242053844], 'diameter': 35.62244688694702, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9073686722617658, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304001420998883, 'phi': -1.797168000725759, 'norm_pos': [0.5294221283731674, 0.16832399144231658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.089934,"{'circle_3d': {'center': [1.0697791532269276, 9.142395698585242, 70.8767615721303], 'normal': [-0.1666671937169015, 0.6709312091319577, -0.7225464408266516], 'radius': 2.0411313230795725}, 'confidence': 0.9996938734358913, 'timestamp': 4963.545972, 'diameter_3d': 4.082262646159145, 'ellipse': {'center': [169.42363332027827, 199.75616223845893], 'axes': [22.791258338575485, 35.747118450757796], 'angle': -77.99783564080926}, 'location': [169.42363332027827, 199.75616223845893], 'diameter': 35.747118450757796, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.90734081846503, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306260213816341, 'phi': -1.797497550884747, 'norm_pos': [0.5294488541258696, 0.16768265733975452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.0979688,"{'circle_3d': {'center': [1.1037456608522844, 9.15591988903478, 70.88156313529757], 'normal': [-0.16383665141478843, 0.6720582250027527, -0.7221463105627132], 'radius': 2.0606518673787786}, 'confidence': 0.9995047181878991, 'timestamp': 4963.554372, 'diameter_3d': 4.121303734757557, 'ellipse': {'center': [169.72037528799498, 199.86468469159703], 'axes': [22.985091870897048, 36.086655008723376], 'angle': -78.24352968184456}, 'location': [169.72037528799498, 199.86468469159703], 'diameter': 36.086655008723376, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9073222540174508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3077811342462535, 'phi': -1.7938943173075728, 'norm_pos': [0.5303761727749843, 0.167230480451679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.105776,"{'circle_3d': {'center': [1.1237598590582838, 9.145171095038348, 70.86706107773644], 'normal': [-0.16216880156428848, 0.6711624921697167, -0.7233548153594732], 'radius': 2.0277726956209707}, 'confidence': 0.9992726542361768, 'timestamp': 4963.562772, 'diameter_3d': 4.0555453912419415, 'ellipse': {'center': [169.89493205311462, 199.79374959207968], 'axes': [22.67333596557876, 35.517864974145276], 'angle': -78.36710654226245}, 'location': [169.89493205311462, 199.79374959207968], 'diameter': 35.517864974145276, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9071454729216333, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3065721619930155, 'phi': -1.7913395151692297, 'norm_pos': [0.5309216626659832, 0.1675260433663347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.1186318,"{'circle_3d': {'center': [1.1033484943387213, 9.147122837332542, 70.87347460345406], 'normal': [-0.16386974862425202, 0.6713251373608995, -0.7228203548830054], 'radius': 1.9963322653894862}, 'confidence': 0.9693471044053638, 'timestamp': 4963.571172, 'diameter_3d': 3.9926645307789723, 'ellipse': {'center': [169.71402158133077, 199.8104194126187], 'axes': [22.299022473651732, 34.96381773084619], 'angle': -78.23076946253215}, 'location': [169.71402158133077, 199.8104194126187], 'diameter': 34.96381773084619, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.906713117918323, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306791586109155, 'phi': -1.793736650729572, 'norm_pos': [0.5303563174416587, 0.1674565857807554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.126137,"{'circle_3d': {'center': [1.0824557668183385, 9.163672377159056, 70.89364609064555], 'normal': [-0.1656108092509506, 0.6727042656797756, -0.7211393976170483], 'radius': 2.0161580323299337}, 'confidence': 0.9983321025892978, 'timestamp': 4963.579572, 'diameter_3d': 4.0323160646598675, 'ellipse': {'center': [169.53019776242058, 199.92861504065013], 'axes': [22.4432859280126, 35.30118167557003], 'angle': -78.10819806887572}, 'location': [169.53019776242058, 199.92861504065013], 'diameter': 35.30118167557003, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9062356001218186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3086539204840544, 'phi': -1.7965337844642795, 'norm_pos': [0.5297818680075643, 0.1669641039972911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.133777,"{'circle_3d': {'center': [1.1072693637010427, 9.139678947239249, 70.86567971868256], 'normal': [-0.16354300951072523, 0.6707048131864584, -0.7234699286139631], 'radius': 2.026880239622281}, 'confidence': 0.9985930239766913, 'timestamp': 4963.587972, 'diameter_3d': 4.053760479244562, 'ellipse': {'center': [169.7512522660566, 199.747539627578], 'axes': [22.67116000367434, 35.50293383402968], 'angle': -78.24895113216863}, 'location': [169.7512522660566, 199.747539627578], 'diameter': 35.50293383402968, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.90581873696578, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3059549424685346, 'phi': -1.7931134105977482, 'norm_pos': [0.530472663331427, 0.16771858488509173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.142123,"{'circle_3d': {'center': [1.1245369766980016, 9.153407514135864, 70.87453615246578], 'normal': [-0.16210404176097867, 0.671848860427843, -0.7227318924653621], 'radius': 2.0277554396888258}, 'confidence': 0.9993971478686021, 'timestamp': 4963.596372, 'diameter_3d': 4.0555108793776515, 'ellipse': {'center': [169.900613284342, 199.85745533582335], 'axes': [22.643109948206117, 35.5138261231749], 'angle': -78.38160845541066}, 'location': [169.900613284342, 199.85745533582335], 'diameter': 35.5138261231749, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9056421086072186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307498435797257, 'phi': -1.7914381790468654, 'norm_pos': [0.5309394165135688, 0.16726060276740273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.1513531,"{'circle_3d': {'center': [1.1387282398001524, 9.158021326851854, 70.87565503787917], 'normal': [-0.1609214365024661, 0.6722333448208422, -0.7226386520142453], 'radius': 2.0138234889816897}, 'confidence': 0.9984806922072471, 'timestamp': 4963.604772, 'diameter_3d': 4.0276469779633794, 'ellipse': {'center': [170.02334298846745, 199.89942246694415], 'axes': [22.48102124015214, 35.269159276383945], 'angle': -78.4829922081404}, 'location': [170.02334298846745, 199.89942246694415], 'diameter': 35.269159276383945, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9051902431143177, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308017648786957, 'phi': -1.7899070841415536, 'norm_pos': [0.5313229468389608, 0.1670857397210661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.157581,"{'circle_3d': {'center': [1.094108683044858, 9.136156956000269, 70.86540031213177], 'normal': [-0.16463973289874062, 0.6704113139165434, -0.7234932124931963], 'radius': 2.048971168784735}, 'confidence': 0.9997888748904957, 'timestamp': 4963.613172, 'diameter_3d': 4.09794233756947, 'ellipse': {'center': [169.63791481530302, 199.71241258388045], 'axes': [22.92142089551512, 35.890187997504164], 'angle': -78.15562354963656}, 'location': [169.63791481530302, 199.71241258388045], 'diameter': 35.890187997504164, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9051821576935182, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305559314663535, 'phi': -1.7945481995967123, 'norm_pos': [0.5301184837978219, 0.16786494756716475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916703.165588,"{'circle_3d': {'center': [1.104521436879216, 9.169962815326025, 70.89447707542058], 'normal': [-0.16377200341254414, 0.6732284688603564, -0.7210701488857945], 'radius': 2.0055580308245555}, 'confidence': 0.9976397010721215, 'timestamp': 4963.621572, 'diameter_3d': 4.011116061649111, 'ellipse': {'center': [169.72180219891354, 199.98478224607925], 'axes': [22.318892165050638, 35.11508072113469], 'angle': -78.2645960042465}, 'location': [169.72180219891354, 199.98478224607925], 'diameter': 35.11508072113469, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9047111419274056, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30936261630037, 'phi': -1.794131061725031, 'norm_pos': [0.5303806318716048, 0.16673007397466977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
