eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916629.916804,"{'circle_3d': {'center': [1.1361280155686064, 9.085568880846528, 69.66334665512352], 'normal': [-0.15329521920202233, 0.6778569342233022, -0.7190344584894313], 'radius': 2.499841382267114}, 'confidence': 0.9998693391969894, 'timestamp': 4890.366337, 'diameter_3d': 4.999682764534228, 'ellipse': {'center': [170.20582581920982, 200.52201899180807], 'axes': [28.167106033491798, 44.546539968454645], 'angle': -79.13313166754841}, 'location': [170.20582581920982, 200.52201899180807], 'diameter': 44.546539968454645, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.966557911323751, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156400625508846, 'phi': -1.7808474864409083, 'norm_pos': [0.5318932056850307, 0.16449158753413307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.135991,"{'circle_3d': {'center': [1.0452699620129273, 9.000272214445602, 69.60341343225612], 'normal': [-0.16086672366499558, 0.6707488786898916, -0.7240288937283808], 'radius': 2.5667858059250244}, 'confidence': 0.9994344276824182, 'timestamp': 4890.584734, 'diameter_3d': 5.133571611850049, 'ellipse': {'center': [169.415152790491, 199.81307507914534], 'axes': [29.24798781073662, 45.779538110020376], 'angle': -78.42507851220185}, 'location': [169.415152790491, 199.81307507914534], 'diameter': 45.779538110020376, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9688716230469518, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.30601435360349, 'phi': -1.7894276484049338, 'norm_pos': [0.5294223524702844, 0.1674455205035611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.143334,"{'circle_3d': {'center': [1.0986371185805308, 9.010594356987825, 69.60128901743798], 'normal': [-0.1564194606176953, 0.671609057235077, -0.7242059282965587], 'radius': 2.487690372161995}, 'confidence': 0.9996477154426551, 'timestamp': 4890.593134, 'diameter_3d': 4.97538074432399, 'ellipse': {'center': [169.88225475058917, 199.9286199687225], 'axes': [28.347233230578183, 44.369264727386955], 'angle': -78.7996439876763}, 'location': [169.88225475058917, 199.9286199687225], 'diameter': 44.369264727386955, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.969163900612724, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3071747260710205, 'phi': -1.7835162077724824, 'norm_pos': [0.5308820460955912, 0.1669640834636562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.151834,"{'circle_3d': {'center': [1.1016233063174337, 9.024177591028906, 69.61326013667426], 'normal': [-0.15617061163962007, 0.672740993405167, -0.723208335026869], 'radius': 2.5040130384199153}, 'confidence': 0.9996561512057981, 'timestamp': 4890.601534, 'diameter_3d': 5.008026076839831, 'ellipse': {'center': [169.90815968726315, 200.03157233271713], 'axes': [28.472497972985508, 44.652919117350606], 'angle': -78.83461024158316}, 'location': [169.90815968726315, 200.03157233271713], 'diameter': 44.652919117350606, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9691790854816973, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.308703559604545, 'phi': -1.7834721074605346, 'norm_pos': [0.5309629990226974, 0.16653511528034526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.159667,"{'circle_3d': {'center': [1.1258786338843967, 8.995015590992704, 69.58103811615808], 'normal': [-0.15414933434237313, 0.6703108267354835, -0.7258935034032168], 'radius': 2.5531147579456253}, 'confidence': 0.9994251280311864, 'timestamp': 4890.609934, 'diameter_3d': 5.1062295158912505, 'ellipse': {'center': [170.13196907751126, 199.79450973369987], 'axes': [29.193325256857104, 45.5500438943865], 'angle': -78.96889165164617}, 'location': [170.13196907751126, 199.79450973369987], 'diameter': 45.5500438943865, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9690439152899799, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305423893594809, 'phi': -1.7800459060029288, 'norm_pos': [0.5316624033672227, 0.16752287610958383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.170004,"{'circle_3d': {'center': [1.0628849965925022, 8.985977779548955, 69.5863036056789], 'normal': [-0.15939880411669768, 0.6695576757818378, -0.7254547126098155], 'radius': 2.470537078434884}, 'confidence': 0.9999891683521132, 'timestamp': 4890.618334, 'diameter_3d': 4.941074156869768, 'ellipse': {'center': [169.5661736305072, 199.73126767620937], 'axes': [28.232264940141484, 44.07262419252112], 'angle': -78.52893146397933}, 'location': [169.5661736305072, 199.73126767620937], 'diameter': 44.07262419252112, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9692136824995923, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3044094400162307, 'phi': -1.787082033858204, 'norm_pos': [0.5298942925953349, 0.167786384682461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.176029,"{'circle_3d': {'center': [1.0696152420135405, 8.995030551318845, 69.59319009727405], 'normal': [-0.15883795033161116, 0.6703120734293285, -0.7248808383102198], 'radius': 2.521959997430172}, 'confidence': 0.9998922596228061, 'timestamp': 4890.626734, 'diameter_3d': 5.043919994860344, 'ellipse': {'center': [169.6288613479001, 199.79009114318467], 'axes': [28.78441110556642, 44.98610140773884], 'angle': -78.58494992038847}, 'location': [169.6288613479001, 199.79009114318467], 'diameter': 44.98610140773884, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9694903211401207, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305425573594315, 'phi': -1.7865098156733117, 'norm_pos': [0.5300901917121879, 0.1675412869033972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.185525,"{'circle_3d': {'center': [1.082030088311321, 8.963898382640568, 69.56180237025976], 'normal': [-0.15780337980679612, 0.6677177260394722, -0.7274964822280781], 'radius': 2.5127101704938863}, 'confidence': 0.9998890962916156, 'timestamp': 4890.635134, 'diameter_3d': 5.025420340987773, 'ellipse': {'center': [169.7429224209935, 199.5505596254199], 'axes': [28.835915219849156, 44.84112108897069], 'angle': -78.63527044662007}, 'location': [169.7429224209935, 199.5505596254199], 'diameter': 44.84112108897069, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9696013802094616, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3019350180246514, 'phi': -1.7844001599594912, 'norm_pos': [0.5304466325656046, 0.16853933489408368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.195984,"{'circle_3d': {'center': [1.2066086540060394, 8.839733668930213, 69.42368213302133], 'normal': [-0.14742183266556957, 0.6573706665636093, -0.7390065019979464], 'radius': 2.513589389364768}, 'confidence': 0.9997416217191656, 'timestamp': 4890.643534, 'diameter_3d': 5.027178778729536, 'ellipse': {'center': [170.87083901132698, 198.59666625233464], 'axes': [29.529444707402842, 44.94551390773974], 'angle': -79.36225152097599}, 'location': [170.87083901132698, 198.59666625233464], 'diameter': 44.94551390773974, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9696647445091022, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2881205726119056, 'phi': -1.7676981036751707, 'norm_pos': [0.5339713719103968, 0.17251389061527234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.205173,"{'circle_3d': {'center': [1.3394549128085573, 8.725803912986715, 69.29844796589924], 'normal': [-0.13635131109869308, 0.6478765202349844, -0.7494426825914543], 'radius': 2.482659465816843}, 'confidence': 0.9999430412840745, 'timestamp': 4890.651934, 'diameter_3d': 4.965318931633686, 'ellipse': {'center': [172.07195542328185, 197.72545597482332], 'axes': [29.779066773244743, 44.47182416968695], 'angle': -80.18254580108197}, 'location': [172.07195542328185, 197.72545597482332], 'diameter': 44.47182416968695, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9697224366387425, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.27558979699558, 'phi': -1.7507647856205841, 'norm_pos': [0.5377248606977558, 0.1761439334382362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.212518,"{'circle_3d': {'center': [1.3834207150899203, 8.647854559992966, 69.22381841249363], 'normal': [-0.13268749424191284, 0.6413807408188387, -0.7556618120419214], 'radius': 2.512436606645405}, 'confidence': 0.9975586094193987, 'timestamp': 4890.660334, 'diameter_3d': 5.02487321329081, 'ellipse': {'center': [172.47948653249105, 197.1018522427094], 'axes': [30.514768444425076, 45.05375561579997], 'angle': -80.4215569020594}, 'location': [172.47948653249105, 197.1018522427094], 'diameter': 45.05375561579997, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9697270656400248, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.267092902598275, 'phi': -1.7446154780816308, 'norm_pos': [0.5389983954140345, 0.17874228232204414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.220119,"{'circle_3d': {'center': [1.426078026830388, 8.628457044610812, 69.20001651773495], 'normal': [-0.12913271826354053, 0.6397642812036591, -0.7576453032718109], 'radius': 2.511881342135281}, 'confidence': 0.9765695447985445, 'timestamp': 4890.668733, 'diameter_3d': 5.023762684270562, 'ellipse': {'center': [172.86414128354298, 196.95418730597123], 'axes': [30.62403960670157, 45.0591525717923], 'angle': -80.71039256104201}, 'location': [172.86414128354298, 196.95418730597123], 'diameter': 45.0591525717923, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9697514082131375, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2649878558407983, 'phi': -1.7396136486408786, 'norm_pos': [0.5402004415110718, 0.17935755289178656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.2280672,"{'circle_3d': {'center': [1.4417645951495408, 8.64041190241327, 69.20746216475936], 'normal': [-0.12782550423694447, 0.6407605193538639, -0.7570248326864433], 'radius': 2.5005572395547215}, 'confidence': 0.9999534139298892, 'timestamp': 4890.677133, 'diameter_3d': 5.001114479109443, 'ellipse': {'center': [173.00172001546238, 197.05607965629372], 'axes': [30.444745169367984, 44.85107839942916], 'angle': -80.83444972449841}, 'location': [173.00172001546238, 197.05607965629372], 'diameter': 44.85107839942916, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9698439323495678, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2662847773154646, 'phi': -1.738070963950195, 'norm_pos': [0.5406303750483199, 0.17893300143210955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.23649,"{'circle_3d': {'center': [1.468972949467294, 8.631852904743145, 69.19567588922308], 'normal': [-0.1255581413771317, 0.6400472695480203, -0.7580070223144666], 'radius': 2.4754565761248384}, 'confidence': 0.9999673804407411, 'timestamp': 4890.685533, 'diameter_3d': 4.950913152249677, 'ellipse': {'center': [173.24487236097394, 196.99919479480795], 'axes': [30.19444146036482, 44.40810314167794], 'angle': -81.02300530427993}, 'location': [173.24487236097394, 196.99919479480795], 'diameter': 44.40810314167794, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9700587269577676, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.265356112857183, 'phi': -1.7349483052547925, 'norm_pos': [0.5413902261280436, 0.1791700216883002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.24321,"{'circle_3d': {'center': [1.4823308688970371, 8.642241072675791, 69.20225294776017], 'normal': [-0.1244449814246531, 0.6409129502090741, -0.7574589341030434], 'radius': 2.492609446894131}, 'confidence': 0.9999975496649866, 'timestamp': 4890.693933, 'diameter_3d': 4.985218893788262, 'ellipse': {'center': [173.3637792993407, 197.08009225393474], 'axes': [30.36780145226635, 44.711736060936474], 'angle': -81.12860929189794}, 'location': [173.3637792993407, 197.08009225393474], 'diameter': 44.711736060936474, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.970175081002278, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2664833384509357, 'phi': -1.733634323660278, 'norm_pos': [0.5417618103104397, 0.17883294894193857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.252083,"{'circle_3d': {'center': [1.444674558075523, 8.649738201071235, 69.21487304696858], 'normal': [-0.12758300732644595, 0.6415377109086944, -0.7564072591690091], 'radius': 2.4914359919018096}, 'confidence': 0.986220724749584, 'timestamp': 4890.702333, 'diameter_3d': 4.982871983803619, 'ellipse': {'center': [173.02558029274127, 197.13393588945905], 'axes': [30.294996487505514, 44.682618938512036], 'angle': -80.86385153335925}, 'location': [173.02558029274127, 197.13393588945905], 'diameter': 44.682618938512036, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9701725412502138, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2672975152970816, 'phi': -1.7378932942944245, 'norm_pos': [0.5407049384148165, 0.17860860046058724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.259954,"{'circle_3d': {'center': [1.4815465812122546, 8.66531526091722, 69.22195636903788], 'normal': [-0.12451033873171831, 0.6428357992291931, -0.7558169823299007], 'radius': 2.4584765626115668}, 'confidence': 0.9993058481829618, 'timestamp': 4890.710733, 'diameter_3d': 4.9169531252231335, 'ellipse': {'center': [173.35057861746097, 197.27440925024888], 'axes': [29.851739456227868, 44.08664421984623], 'angle': -81.14298676766771}, 'location': [173.35057861746097, 197.27440925024888], 'diameter': 44.08664421984623, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9700402527569763, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.268990936233287, 'phi': -1.7340660248020303, 'norm_pos': [0.5417205581795655, 0.17802329479062962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.269126,"{'circle_3d': {'center': [1.468844558078795, 8.628832410779049, 69.19314756020495], 'normal': [-0.1255688406595066, 0.6397955617176789, -0.7582177163993117], 'radius': 2.5051335931965655}, 'confidence': 0.9434028690292511, 'timestamp': 4890.719133, 'diameter_3d': 5.010267186393131, 'ellipse': {'center': [173.24622790528176, 196.9666508576642], 'axes': [30.56992578700356, 44.94242027261398], 'angle': -81.01944638301224}, 'location': [173.24622790528176, 196.9666508576642], 'diameter': 44.94242027261398, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9700538701308936, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.265028556096777, 'phi': -1.7349172397008188, 'norm_pos': [0.5413944622040054, 0.17930562142639916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.281829,"{'circle_3d': {'center': [1.4583954272461737, 8.65107789236009, 69.21370553909367], 'normal': [-0.12643960156222506, 0.6416493518494324, -0.7565045514919186], 'radius': 2.506111779658184}, 'confidence': 0.913034059176495, 'timestamp': 4890.727533, 'diameter_3d': 5.012223559316368, 'ellipse': {'center': [173.14908482580896, 197.14300163617528], 'axes': [30.47734865200387, 44.94670453005246], 'angle': -80.96388310397516}, 'location': [173.14908482580896, 197.14300163617528], 'diameter': 44.94670453005246, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9701226575832944, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.267443062127714, 'phi': -1.7364022055515795, 'norm_pos': [0.541090890080653, 0.17857082651593637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916630.2882502,"{'circle_3d': {'center': [1.4539096609501767, 8.657111735543545, 69.21957805154025], 'normal': [-0.1268134154202248, 0.6421521721147202, -0.7560151754547022], 'radius': 2.467938000110277}, 'confidence': 0.9757419959026026, 'timestamp': 4890.735933, 'diameter_3d': 4.935876000220554, 'ellipse': {'center': [173.10537249453014, 197.20120313879625], 'axes': [29.98347054434484, 44.257956304066376], 'angle': -80.93691215722252}, 'location': [173.10537249453014, 197.20120313879625], 'diameter': 44.257956304066376, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9701244096653627, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.268098811141836, 'phi': -1.7369884129549211, 'norm_pos': [0.5409542890454067, 0.17832832025501566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
