eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916537.65679,"{'circle_3d': {'center': [1.2359468219406873, 8.87571976857927, 70.80250994419968], 'normal': [-0.15102931058113792, 0.6484096042814725, -0.746160259207719], 'radius': 2.1698358126155566}, 'confidence': 0.9997213506496715, 'timestamp': 4798.107856, 'diameter_3d': 4.339671625231113, 'ellipse': {'center': [170.89303494537253, 197.47299801665298], 'axes': [25.356096665870226, 38.040678413160705], 'angle': -78.96957877927755}, 'location': [170.89303494537253, 197.47299801665298], 'diameter': 38.040678413160705, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8768114290778506, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2762898246566015, 'phi': -1.770506845373276, 'norm_pos': [0.5340407342042892, 0.1771958415972793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.876893,"{'circle_3d': {'center': [1.0641663209171928, 9.138852893377976, 71.07562059135932], 'normal': [-0.1653443523330958, 0.6703373646813648, -0.7234010386110818], 'radius': 2.1856223137076936}, 'confidence': 0.9983575262705483, 'timestamp': 4798.326253, 'diameter_3d': 4.371244627415387, 'ellipse': {'center': [169.35717527137774, 199.47068500225896], 'axes': [24.382522645865002, 38.171005984761685], 'angle': -78.08091377906018}, 'location': [169.35717527137774, 199.47068500225896], 'diameter': 38.171005984761685, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8828339176269351, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3054596557207296, 'phi': -1.795501640602043, 'norm_pos': [0.5292411727230555, 0.16887214582392096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.884544,"{'circle_3d': {'center': [1.0441118155277156, 9.138152171369747, 71.07957912876358], 'normal': [-0.16701556111555224, 0.6702789711806789, -0.7230711604940608], 'radius': 2.1588220558335713}, 'confidence': 0.9990551873649024, 'timestamp': 4798.334653, 'diameter_3d': 4.317644111667143, 'ellipse': {'center': [169.1804966969352, 199.46640017751474], 'axes': [24.06938932463334, 37.7006706129313], 'angle': -77.94405982909441}, 'location': [169.1804966969352, 199.46640017751474], 'diameter': 37.7006706129313, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.88340862824412, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305380967066842, 'phi': -1.7977960453329627, 'norm_pos': [0.5286890521779225, 0.1688899992603552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.893333,"{'circle_3d': {'center': [1.0656835952573362, 9.162813038205783, 71.09753725611964], 'normal': [-0.1652179128047505, 0.6723340434170153, -0.7215746498810561], 'radius': 2.1752087142774217}, 'confidence': 0.9998782831576195, 'timestamp': 4798.343053, 'diameter_3d': 4.350417428554843, 'ellipse': {'center': [169.36659200261695, 199.6577214672851], 'axes': [24.172275274819082, 37.97738041637367], 'angle': -78.11882500863643}, 'location': [169.36659200261695, 199.6577214672851], 'diameter': 37.97738041637367, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8838488611819018, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3081536739998816, 'phi': -1.79588488178316, 'norm_pos': [0.5292706000081779, 0.16809282721964536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9007518,"{'circle_3d': {'center': [1.0876952548880379, 9.150355164458956, 71.08094237733435], 'normal': [-0.16338360783552539, 0.6712958872714464, -0.7229575564464962], 'radius': 2.1308723240247005}, 'confidence': 0.8846333145673734, 'timestamp': 4798.351453, 'diameter_3d': 4.261744648049401, 'ellipse': {'center': [169.55728229279845, 199.57724361068648], 'axes': [23.745515286988105, 37.21160077702025], 'angle': -78.25364891643666}, 'location': [169.55728229279845, 199.57724361068648], 'diameter': 37.21160077702025, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8836369006915423, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3067521216896485, 'phi': -1.7930560627917003, 'norm_pos': [0.5298665071649952, 0.16842815162213964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9103858,"{'circle_3d': {'center': [1.0632664952453987, 9.167320591652174, 71.10229346871128], 'normal': [-0.1654193378057453, 0.6727096728708813, -0.7211782988317526], 'radius': 2.179880650183139}, 'confidence': 0.8984739831426126, 'timestamp': 4798.359853, 'diameter_3d': 4.359761300366278, 'ellipse': {'center': [169.34524127887286, 199.69071274530705], 'axes': [24.204222116706507, 38.05645038826284], 'angle': -78.10766141596714}, 'location': [169.34524127887286, 199.69071274530705], 'diameter': 38.05645038826284, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8839094594478736, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3086612283977033, 'phi': -1.7962698041587741, 'norm_pos': [0.5292038789964777, 0.16795536356122065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9164631,"{'circle_3d': {'center': [1.0412941073864497, 9.143378610959104, 71.08507859134676], 'normal': [-0.1672503701273244, 0.6707145078131254, -0.7226128719454629], 'radius': 2.163143769090848}, 'confidence': 0.9103369928574245, 'timestamp': 4798.368252, 'diameter_3d': 4.326287538181696, 'ellipse': {'center': [169.15554592715225, 199.5049466550057], 'axes': [24.094628249474297, 37.77326612671778], 'angle': -77.93110660640998}, 'location': [169.15554592715225, 199.5049466550057], 'diameter': 37.77326612671778, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8842034185463366, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3059680129354625, 'phi': -1.7982435557576508, 'norm_pos': [0.5286110810223508, 0.16872938893747624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9245481,"{'circle_3d': {'center': [1.0319777042565503, 9.157314994086173, 71.10019974790552], 'normal': [-0.168026737054816, 0.6718758730737145, -0.7213527755655659], 'radius': 2.146591087977196}, 'confidence': 0.9978244616212695, 'timestamp': 4798.376652, 'diameter_3d': 4.293182175954392, 'ellipse': {'center': [169.07139995585047, 199.6135040650134], 'axes': [23.84763313051293, 37.47615548292585], 'angle': -77.88441486555466}, 'location': [169.07139995585047, 199.6135040650134], 'diameter': 37.47615548292585, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8845893258092485, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3075349060559214, 'phi': -1.7996483940025214, 'norm_pos': [0.5283481248620328, 0.16827706639577755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9321442,"{'circle_3d': {'center': [1.0235428968193991, 9.189292361552187, 71.13207040653273], 'normal': [-0.1687296376745786, 0.6745406536958823, -0.7186968873466317], 'radius': 2.144082811228477}, 'confidence': 0.9994612902817738, 'timestamp': 4798.385052, 'diameter_3d': 4.288165622456954, 'ellipse': {'center': [168.99364521950977, 199.85752901683486], 'axes': [23.686807760615963, 37.41563470144296], 'angle': -77.86504359590376}, 'location': [168.99364521950977, 199.85752901683486], 'diameter': 37.41563470144296, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8851333459578892, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3111386319259513, 'phi': -1.8013918551992076, 'norm_pos': [0.5281051413109681, 0.16726029576318813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.940629,"{'circle_3d': {'center': [1.0022950003626843, 9.15053123553852, 71.10084893120379], 'normal': [-0.1705002957126382, 0.67131055986141, -0.7212986769573776], 'radius': 2.1725767916395498}, 'confidence': 0.9354651306756467, 'timestamp': 4798.393452, 'diameter_3d': 4.3451535832790995, 'ellipse': {'center': [168.81516151033549, 199.54803493273667], 'axes': [24.138168418818854, 37.929713504981706], 'angle': -77.67576793469509}, 'location': [168.81516151033549, 199.54803493273667], 'diameter': 37.929713504981706, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.885329162504489, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3067719178714317, 'phi': -1.8029152876926138, 'norm_pos': [0.5275473797197984, 0.1685498544469305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9531698,"{'circle_3d': {'center': [1.0593899310277, 9.160364727912258, 71.09669974487859], 'normal': [-0.16574238482388687, 0.6721300175592216, -0.7216444424844766], 'radius': 2.125623614181234}, 'confidence': 0.999987564169349, 'timestamp': 4798.401852, 'diameter_3d': 4.251247228362468, 'ellipse': {'center': [169.30870185993442, 199.6484299795071], 'axes': [23.625179024260632, 37.111730738056146], 'angle': -78.07335154894784}, 'location': [169.30870185993442, 199.6484299795071], 'diameter': 37.111730738056146, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8857321676018493, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3078780901943765, 'phi': -1.7965543071223544, 'norm_pos': [0.529089693312295, 0.1681315417520537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.961001,"{'circle_3d': {'center': [1.04701370507724, 9.15300367610773, 71.09269914319478], 'normal': [-0.16677373698642523, 0.671516596575511, -0.7219778259581281], 'radius': 2.1335652989896268}, 'confidence': 0.9993575220462981, 'timestamp': 4798.410252, 'diameter_3d': 4.2671305979792535, 'ellipse': {'center': [169.20221933198866, 199.58700705939137], 'axes': [23.732082981297665, 37.252548916376746], 'angle': -77.98106049329348}, 'location': [169.20221933198866, 199.58700705939137], 'diameter': 37.252548916376746, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8859247507168933, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3070499390310344, 'phi': -1.797810134977633, 'norm_pos': [0.5287569354124646, 0.16838747058586934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9688,"{'circle_3d': {'center': [1.0395089437167941, 9.14493987964067, 71.08694143358451], 'normal': [-0.16739913376646234, 0.6708446135365893, -0.7224576350923161], 'radius': 2.1927168191205224}, 'confidence': 0.8575178617591167, 'timestamp': 4798.418652, 'diameter_3d': 4.385433638241045, 'ellipse': {'center': [169.14179979207543, 199.50982015098384], 'axes': [24.41656273333605, 38.288912611071524], 'angle': -77.92088859857479}, 'location': [169.14179979207543, 199.50982015098384], 'diameter': 38.288912611071524, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8858063842162145, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3061434387218265, 'phi': -1.7984861896739361, 'norm_pos': [0.5285681243502357, 0.16870908270423401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.97717,"{'circle_3d': {'center': [1.020690513021001, 9.182803681821746, 71.12665465858707], 'normal': [-0.16896733632444513, 0.6739999303850122, -0.719148199675436], 'radius': 2.139194244190099}, 'confidence': 0.8100218947006749, 'timestamp': 4798.427052, 'diameter_3d': 4.278388488380198, 'ellipse': {'center': [168.96926519558434, 199.8080937525619], 'axes': [23.655894284385955, 37.33312514638611], 'angle': -77.83820412057611}, 'location': [168.96926519558434, 199.8080937525619], 'diameter': 37.33312514638611, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.885825576664212, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3104064252976295, 'phi': -1.80156547193399, 'norm_pos': [0.5280289537362011, 0.16746627603099218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.985079,"{'circle_3d': {'center': [1.058429289065397, 9.161548459338427, 71.09802312557098], 'normal': [-0.16582243832074545, 0.6722286618447357, -0.7215341607601115], 'radius': 2.1659969035613478}, 'confidence': 0.9999816307406466, 'timestamp': 4798.435452, 'diameter_3d': 4.3319938071226956, 'ellipse': {'center': [169.30286639737307, 199.6482882492573], 'axes': [24.0688089036536, 37.816227846785274], 'angle': -78.06827197525877}, 'location': [169.30286639737307, 199.6482882492573], 'diameter': 37.816227846785274, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8862462798526316, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.308011323359629, 'phi': -1.7966930375044858, 'norm_pos': [0.5290714574917909, 0.16813213229476132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916537.9927301,"{'circle_3d': {'center': [1.1008899980965812, 9.152480835761235, 71.07994457826793], 'normal': [-0.1622840459014801, 0.6714730265466363, -0.7230407063686985], 'radius': 2.141623037234217}, 'confidence': 0.9999356924201793, 'timestamp': 4798.443852, 'diameter_3d': 4.283246074468434, 'ellipse': {'center': [169.67282599766358, 199.59440373168616], 'axes': [23.867718155087953, 37.39993189892094], 'angle': -78.34557845825162}, 'location': [169.67282599766358, 199.59440373168616], 'diameter': 37.39993189892094, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8864856169645718, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3069911408061525, 'phi': -1.791583995971052, 'norm_pos': [0.5302275812426986, 0.16835665111797438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916538.00049,"{'circle_3d': {'center': [1.1027405694965755, 9.186199500312345, 71.11096421974679], 'normal': [-0.16212983161814723, 0.6742829152592288, -0.7204557362454593], 'radius': 2.10146738107156}, 'confidence': 0.9984111832353995, 'timestamp': 4798.452251, 'diameter_3d': 4.20293476214312, 'ellipse': {'center': [169.68185188774223, 199.86285117826128], 'axes': [23.291439694025513, 36.682420150936586], 'angle': -78.3958246653471}, 'location': [169.68185188774223, 199.86285117826128], 'diameter': 36.682420150936586, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8863763493533239, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.310789560963875, 'phi': -1.7921468237111369, 'norm_pos': [0.5302557871491944, 0.16723812009057804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916538.009023,"{'circle_3d': {'center': [1.0653928837853734, 9.178891780402287, 71.11261339876728], 'normal': [-0.16524213876074742, 0.6736739386000573, -0.720318304660419], 'radius': 2.1128478748108153}, 'confidence': 0.999217709960531, 'timestamp': 4798.460651, 'diameter_3d': 4.2256957496216305, 'ellipse': {'center': [169.35781740317532, 199.79507529703255], 'axes': [23.416155799964415, 36.88034486423079], 'angle': -78.135216281613}, 'location': [169.35781740317532, 199.79507529703255], 'diameter': 36.88034486423079, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8866480320027459, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3099652281411345, 'phi': -1.7962962621660707, 'norm_pos': [0.5292431793849228, 0.1675205195956977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916538.016465,"{'circle_3d': {'center': [1.1109868988299567, 9.166285386170989, 71.09052166855938], 'normal': [-0.16144263750703214, 0.6726234057474492, -0.7221592821777447], 'radius': 2.12902587151855}, 'confidence': 0.9999870608581366, 'timestamp': 4798.469051, 'diameter_3d': 4.2580517430371, 'ellipse': {'center': [169.75824097150837, 199.70579601796265], 'axes': [23.681474022356532, 37.17432253197377], 'angle': -78.42949331083688}, 'location': [169.75824097150837, 199.70579601796265], 'diameter': 37.17432253197377, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8870281361215926, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3085446426581364, 'phi': -1.790735393398123, 'norm_pos': [0.5304945030359637, 0.16789251659182225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916538.024811,"{'circle_3d': {'center': [1.1313079168333506, 9.18989199764424, 71.10803981661077], 'normal': [-0.15974921934008265, 0.6745906233702201, -0.7206994365067951], 'radius': 2.038146976568235}, 'confidence': 0.9990047652640326, 'timestamp': 4798.477451, 'diameter_3d': 4.07629395313647, 'ellipse': {'center': [169.9265795143109, 199.91174374750653], 'axes': [22.596858442132834, 35.57810740330785], 'angle': -78.59301065841673}, 'location': [169.9265795143109, 199.91174374750653], 'diameter': 35.57810740330785, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8872239337062715, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.311206321803481, 'phi': -1.788928098175884, 'norm_pos': [0.5310205609822216, 0.16703440105205614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
