eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916264.08892,"{'circle_3d': {'center': [0.28076093857252626, 6.2413547008290315, 52.610575757747156], 'normal': [-0.16589253346650032, 0.7220106902893559, -0.6716995090425136], 'radius': 1.6202063207879045}, 'confidence': 0.9948985412951162, 'timestamp': 4524.549488, 'diameter_3d': 3.240412641575809, 'ellipse': {'center': [163.3759635685567, 193.30549541907612], 'axes': [22.415491297333475, 38.213380230435355], 'angle': -78.26656237511078}, 'location': [163.3759635685567, 193.30549541907612], 'diameter': 38.213380230435355, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.797184051816624, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003742376444, 'phi': -1.8129252756004262, 'norm_pos': [0.5105498861517397, 0.19456043575384951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.306426,"{'circle_3d': {'center': [0.2882545766814797, 6.238089689501267, 52.60522137958639], 'normal': [-0.16526806362408752, 0.7217386060120422, -0.6721457072225774], 'radius': 1.630574198262777}, 'confidence': 0.994812605960332, 'timestamp': 4524.767885, 'diameter_3d': 3.261148396525554, 'ellipse': {'center': [163.46533650383404, 193.2711351008361], 'axes': [22.581901599462057, 38.46198832700544], 'angle': -78.3122042157352}, 'location': [163.46533650383404, 193.2711351008361], 'diameter': 38.46198832700544, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7817559643587768, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.377107202398977, 'phi': -1.8118948302460816, 'norm_pos': [0.5108291765744813, 0.1947036037465163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.313062,"{'circle_3d': {'center': [0.283201729283975, 6.2465991327111645, 52.61561384205245], 'normal': [-0.16568913424054624, 0.7224477262795337, -0.6712796686837389], 'radius': 1.6596284558467815}, 'confidence': 0.9957515227471081, 'timestamp': 4524.776285, 'diameter_3d': 3.319256911693563, 'ellipse': {'center': [163.40760032597757, 193.3482040930902], 'axes': [22.938591055252846, 39.13995545639492], 'angle': -78.28859973048279}, 'location': [163.40760032597757, 193.3482040930902], 'diameter': 39.13995545639492, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.780853984914176, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.378132245305289, 'phi': -1.8127852737085846, 'norm_pos': [0.5106487510186799, 0.19438248294545746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.324212,"{'circle_3d': {'center': [0.29227719898413795, 6.2579749393049315, 52.62563608510267], 'normal': [-0.164932845098866, 0.7233957101623476, -0.6704444817628871], 'radius': 1.6633737385365566}, 'confidence': 0.9967079345497141, 'timestamp': 4524.784685, 'diameter_3d': 3.326747477073113, 'ellipse': {'center': [163.51383981973606, 193.46726435499514], 'axes': [22.944326210450864, 39.22094699138183], 'angle': -78.36105416279749}, 'location': [163.51383981973606, 193.46726435499514], 'diameter': 39.22094699138183, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7799117671961397, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3795042862883378, 'phi': -1.8120116814404605, 'norm_pos': [0.5109807494366752, 0.19388639852085354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.3364851,"{'circle_3d': {'center': [0.32505500233351947, 6.251072490629754, 52.61020949660435], 'normal': [-0.16220136148641753, 0.7228205061060828, -0.6717300308044138], 'radius': 1.6527279934936137}, 'confidence': 0.9959404703341367, 'timestamp': 4524.793085, 'diameter_3d': 3.3054559869872273, 'ellipse': {'center': [163.89948102185528, 193.4102174237267], 'axes': [22.86267544302393, 38.98138860671821], 'angle': -78.5690002571014}, 'location': [163.89948102185528, 193.4102174237267], 'diameter': 38.98138860671821, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7789650392539427, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3786715440155626, 'phi': -1.8077289693224279, 'norm_pos': [0.5121858781932978, 0.1941240940678054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.3407412,"{'circle_3d': {'center': [0.28338841108638446, 6.237727125115489, 52.60603007987362], 'normal': [-0.1656735774236788, 0.7217083923132275, -0.672078315531975], 'radius': 1.6737753960981574}, 'confidence': 0.9972569800577876, 'timestamp': 4524.801485, 'diameter_3d': 3.347550792196315, 'ellipse': {'center': [163.41171620292178, 193.25233630176183], 'axes': [23.177728923566445, 39.48094115608926], 'angle': -78.27980902444254}, 'location': [163.41171620292178, 193.25233630176183], 'diameter': 39.48094115608926, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7784707123258627, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.377063552431405, 'phi': -1.8124869677451765, 'norm_pos': [0.5106616131341306, 0.19478193207599237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.348892,"{'circle_3d': {'center': [0.32388733620186216, 6.26413851509704, 52.62457472597127], 'normal': [-0.16229866699738899, 0.7239093414783566, -0.6705329283571706], 'radius': 1.6610509205139563}, 'confidence': 0.975391498274091, 'timestamp': 4524.809885, 'diameter_3d': 3.3221018410279126, 'ellipse': {'center': [163.88525373163765, 193.5418630751255], 'axes': [22.913519710821095, 39.167138602386295], 'angle': -78.57563538093586}, 'location': [163.88525373163765, 193.5418630751255], 'diameter': 39.167138602386295, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7777245031757807, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3802485021602706, 'phi': -1.8082733613894548, 'norm_pos': [0.5121414179113677, 0.1935755705203105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.357784,"{'circle_3d': {'center': [0.318343538169922, 6.23477412524919, 52.59432703184778], 'normal': [-0.16276065016671734, 0.7214623089910359, -0.6730535695341274], 'radius': 1.675224051513814}, 'confidence': 0.997303145153409, 'timestamp': 4524.818285, 'diameter_3d': 3.350448103027628, 'ellipse': {'center': [163.82377129327108, 193.23286254433017], 'axes': [23.247006212195803, 39.52411945590739], 'angle': -78.50683844201757}, 'location': [163.82377129327108, 193.23286254433017], 'diameter': 39.52411945590739, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7769026345239571, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3767081078726333, 'phi': -1.8080654536456124, 'norm_pos': [0.5119492852914721, 0.19486307273195758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.364633,"{'circle_3d': {'center': [0.2957755186778228, 6.244820333639392, 52.61060748461736], 'normal': [-0.1646413184577256, 0.7222994930235527, -0.6716968651366632], 'radius': 1.6503410778724312}, 'confidence': 0.942087334279891, 'timestamp': 4524.826685, 'diameter_3d': 3.3006821557448625, 'ellipse': {'center': [163.55501342228072, 193.336918766983], 'axes': [22.83106368279537, 38.92457789964106], 'angle': -78.36930810791156}, 'location': [163.55501342228072, 193.336918766983], 'diameter': 38.92457789964106, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7761154573964979, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.377917881431252, 'phi': -1.8111697553215105, 'norm_pos': [0.5111094169446273, 0.19442950513757085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.372548,"{'circle_3d': {'center': [0.3129895990326319, 6.255712498345565, 52.6181300807088], 'normal': [-0.16320681176149152, 0.7232071734157337, -0.6710699821290429], 'radius': 1.6868343370776466}, 'confidence': 0.997311722746639, 'timestamp': 4524.835085, 'diameter_3d': 3.3736686741552933, 'ellipse': {'center': [163.75987037511362, 193.44337631141403], 'axes': [23.30021564992314, 39.78022799606971], 'angle': -78.4947373273672}, 'location': [163.75987037511362, 193.44337631141403], 'diameter': 39.78022799606971, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7756826426193686, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3792312553003314, 'phi': -1.8093684682539566, 'norm_pos': [0.51174959492223, 0.19398593203577486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.388952,"{'circle_3d': {'center': [0.33355865978935384, 6.220417567416913, 52.575307991726014], 'normal': [-0.161492723365098, 0.7202659291716794, -0.6746384895442753], 'radius': 1.6820931546293736}, 'confidence': 0.9985393881904223, 'timestamp': 4524.843485, 'diameter_3d': 3.364186309258747, 'ellipse': {'center': [164.00490382191774, 193.0873250178819], 'axes': [23.427444689302355, 39.700677597761036], 'angle': -78.59147782973737}, 'location': [164.00490382191774, 193.0873250178819], 'diameter': 39.700677597761036, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.775376216177448, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.374981919507119, 'phi': -1.8057518541984279, 'norm_pos': [0.5125153244434929, 0.19546947909215873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.389925,"{'circle_3d': {'center': [0.2988604491176352, 6.255258872995393, 52.62109042794384], 'normal': [-0.16438424092107456, 0.7231693713032195, -0.6708232865261228], 'radius': 1.6897350493914332}, 'confidence': 0.9964523048154796, 'timestamp': 4524.851884, 'diameter_3d': 3.3794700987828663, 'ellipse': {'center': [163.59381407202173, 193.43314282490138], 'axes': [23.328389256778436, 39.84634718449785], 'angle': -78.40131961688644}, 'location': [163.59381407202173, 193.43314282490138], 'diameter': 39.84634718449785, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7744250778496609, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3791765212657072, 'phi': -1.811109353815666, 'norm_pos': [0.5112306689750679, 0.19402857156291087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.396832,"{'circle_3d': {'center': [0.26923931758183883, 6.255698026979083, 52.62888074410132], 'normal': [-0.1668526685490576, 0.7232059674685268, -0.6701740935129995], 'radius': 1.7102271748493463}, 'confidence': 0.9951721332990554, 'timestamp': 4524.860284, 'diameter_3d': 3.4204543496986926, 'ellipse': {'center': [163.24690075612182, 193.4212883205326], 'axes': [23.578967989248, 40.32371627484243], 'angle': -78.20723222622692}, 'location': [163.24690075612182, 193.4212883205326], 'diameter': 40.32371627484243, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7739982184386318, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.379229509149574, 'phi': -1.8148045348363828, 'norm_pos': [0.5101465648628807, 0.1940779653311142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.40867,"{'circle_3d': {'center': [0.18586964412585072, 6.323940767056525, 52.72457108125969], 'normal': [-0.17380014133705662, 0.7288928624749804, -0.6621998987498023], 'radius': 1.6945764660825684}, 'confidence': 0.9979728442398306, 'timestamp': 4524.868684, 'diameter_3d': 3.389152932165137, 'ellipse': {'center': [162.26070400189718, 194.09847958333876], 'axes': [22.935269388867667, 39.88171092622386], 'angle': -77.7420309542009}, 'location': [162.26070400189718, 194.09847958333876], 'diameter': 39.88171092622386, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7739892088613143, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3874997443120045, 'phi': -1.8274660429044511, 'norm_pos': [0.5070647000059287, 0.19125633506942186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.4171782,"{'circle_3d': {'center': [0.10557983037733054, 6.394804458619307, 52.82500074485171], 'normal': [-0.18049095914943328, 0.7347981701052122, -0.6538307601171339], 'radius': 1.6940821225140188}, 'confidence': 0.9983776336753629, 'timestamp': 4524.877084, 'diameter_3d': 3.3881642450280376, 'ellipse': {'center': [161.31520009015716, 194.79265856963883], 'axes': [22.481815984958747, 39.79404150618541], 'angle': -77.30872322908935}, 'location': [161.31520009015716, 194.79265856963883], 'diameter': 39.79404150618541, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7734919913206739, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.396165401029647, 'phi': -1.8401398416775754, 'norm_pos': [0.5041100002817411, 0.18836392262650492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.425026,"{'circle_3d': {'center': [-0.007131348028720286, 6.491552429965006, 52.96754455473082], 'normal': [-0.18988355734993753, 0.7428605010506872, -0.6419521092938746], 'radius': 1.6818584188924097}, 'confidence': 0.9977378713531853, 'timestamp': 4524.885484, 'diameter_3d': 3.3637168377848194, 'ellipse': {'center': [159.99271877558536, 195.7322361857682], 'axes': [21.694580554915746, 39.400110333904856], 'angle': -76.71120524774109}, 'location': [159.99271877558536, 195.7322361857682], 'diameter': 39.400110333904856, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7731664536066107, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.4081295517664834, 'phi': -1.8583870523494517, 'norm_pos': [0.49997724617370426, 0.18444901589263252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.434667,"{'circle_3d': {'center': [-0.09843185765999474, 6.500527885695556, 53.005576873197185], 'normal': [-0.19749193315254374, 0.7436084556948996, -0.6387827494216777], 'radius': 1.6449069823386124}, 'confidence': 0.998035785179593, 'timestamp': 4524.893884, 'diameter_3d': 3.289813964677225, 'ellipse': {'center': [158.92336444726766, 195.79550447187273], 'axes': [21.06153915405255, 38.505875029696604], 'angle': -76.14822905047694}, 'location': [158.92336444726766, 195.79550447187273], 'diameter': 38.505875029696604, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7731813858031011, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.4092475190973106, 'phi': -1.8706438324271328, 'norm_pos': [0.49663551389771143, 0.18418539803386358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.441344,"{'circle_3d': {'center': [-0.08590378672799392, 6.514485963891728, 53.01798519954396], 'normal': [-0.19644792724154367, 0.744771628877914, -0.6377487222261131], 'radius': 1.6801047079292524}, 'confidence': 0.9992507459722186, 'timestamp': 4524.902284, 'diameter_3d': 3.3602094158585047, 'ellipse': {'center': [159.0728799788536, 195.93085369661242], 'axes': [21.45647405590456, 39.32121378344913], 'angle': -76.24513356763259}, 'location': [159.0728799788536, 195.93085369661242], 'diameter': 39.32121378344913, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7734309259029626, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.4109888809079822, 'phi': -1.8696068495587106, 'norm_pos': [0.49710274993391745, 0.18362144293078164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.449845,"{'circle_3d': {'center': [-0.0845075123376553, 6.529655934255006, 53.03530556041573], 'normal': [-0.19633157104234877, 0.7460357930748538, -0.6363053588201321], 'radius': 1.6575186754679523}, 'confidence': 0.9989565535018279, 'timestamp': 4524.910684, 'diameter_3d': 3.3150373509359046, 'ellipse': {'center': [159.08720344406512, 196.0905579469247], 'axes': [21.09192811907991, 38.77968501758704], 'angle': -76.27359040592854}, 'location': [159.08720344406512, 196.0905579469247], 'diameter': 38.77968501758704, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7736454301713436, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.412885280326193, 'phi': -1.8700779408574466, 'norm_pos': [0.4971475107627035, 0.18295600855448046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916264.4569259,"{'circle_3d': {'center': [-0.10175952275361455, 6.507889708705958, 53.01518587976631], 'normal': [-0.19776923857701204, 0.7442219409457664, -0.6379819988742511], 'radius': 1.6673219758352318}, 'confidence': 0.9992229355253667, 'timestamp': 4524.919084, 'diameter_3d': 3.3346439516704636, 'ellipse': {'center': [158.8866679685727, 195.8615511570439], 'axes': [21.30697331566315, 39.02382797069026], 'angle': -76.13707953163218}, 'location': [158.8866679685727, 195.8615511570439], 'diameter': 39.02382797069026, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.77353130281691, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.4101655337529153, 'phi': -1.8713945877930092, 'norm_pos': [0.4965208374017897, 0.18391020351231713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
