eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915782.6804202,"{'circle_3d': {'center': [0.0014251407187755305, 9.166459093627351, 71.20066901442712], 'normal': [-0.10254689777280099, 0.7273770416077233, -0.6785328091545544], 'radius': 2.5590048839750215}, 'confidence': 0.9998909447027462, 'timestamp': 4043.163964, 'diameter_3d': 5.118009767950043, 'ellipse': {'center': [160.06818350540803, 199.47966602962492], 'axes': [26.081293737386932, 44.58798355930168], 'angle': -82.64885585048006}, 'location': [160.06818350540803, 199.47966602962492], 'diameter': 44.58798355930168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9729395176263478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3852882656454866, 'phi': -1.7207915628906096, 'norm_pos': [0.5002130734544001, 0.16883472487656281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.41815,"{'circle_3d': {'center': [0.13779155763202677, 9.226608686675947, 71.24602980892709], 'normal': [-0.09118302969669671, 0.7323895076951064, -0.6747527429462226], 'radius': 2.4107569011382335}, 'confidence': 0.9999437928067739, 'timestamp': 4044.902764, 'diameter_3d': 4.821513802276467, 'ellipse': {'center': [161.2435459573091, 199.99124066954528], 'axes': [24.351042700739345, 41.976592681700325], 'angle': -83.5659464853111}, 'location': [161.2435459573091, 199.99124066954528], 'diameter': 41.976592681700325, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9778790153935679, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3926210955402576, 'phi': -1.7051180985458207, 'norm_pos': [0.503886081116591, 0.16670316387689466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.4313972,"{'circle_3d': {'center': [0.12799771054854503, 9.228726890924413, 71.24965945810762], 'normal': [-0.0919991836203202, 0.7325660247158119, -0.6744502721811796], 'radius': 2.42130803216314}, 'confidence': 0.9999335848556355, 'timestamp': 4044.911164, 'diameter_3d': 4.84261606432628, 'ellipse': {'center': [161.15896792162522, 200.0030922193211], 'axes': [24.441618386416547, 42.158290193086025], 'angle': -83.50435127624098}, 'location': [161.15896792162522, 200.0030922193211], 'diameter': 42.158290193086025, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9779364256506606, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.392880377809032, 'phi': -1.7063658051797477, 'norm_pos': [0.5036217747550789, 0.16665378241949536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.434426,"{'circle_3d': {'center': [0.11993497197518321, 9.252766000282332, 71.27695551331131], 'normal': [-0.09267107850143368, 0.7345692838289717, -0.6721756009142053], 'radius': 2.4108323975057013}, 'confidence': 0.9997359359655087, 'timestamp': 4044.919564, 'diameter_3d': 4.821664795011403, 'ellipse': {'center': [161.08811529399398, 200.18491275484155], 'axes': [24.210897893755227, 41.95977108478011], 'angle': -83.46744846957307}, 'location': [161.08811529399398, 200.18491275484155], 'diameter': 41.95977108478011, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9779263183938292, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3958280145562356, 'phi': -1.7078000191747926, 'norm_pos': [0.5034003602937311, 0.16589619685482693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.4428039,"{'circle_3d': {'center': [0.1099086569522556, 9.230888991475556, 71.25449726984418], 'normal': [-0.09350660475334431, 0.7327461997617404, -0.6740471212031318], 'radius': 2.388229478668687}, 'confidence': 0.9999134618004332, 'timestamp': 4044.927964, 'diameter_3d': 4.776458957337374, 'ellipse': {'center': [161.0008499930062, 200.02490943793157], 'axes': [24.086406412921253, 41.57918456954482], 'angle': -83.38957449033165}, 'location': [161.0008499930062, 200.02490943793157], 'diameter': 41.57918456954482, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9779290037787103, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3931451079128485, 'phi': -1.7086407122450522, 'norm_pos': [0.5031276562281444, 0.16656287734195174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.454436,"{'circle_3d': {'center': [0.07555522446462604, 9.218210191793318, 71.2455678112075], 'normal': [-0.0963693907939801, 0.7316896331215539, -0.6747912427561897], 'radius': 2.402736006356684}, 'confidence': 0.9998524806850604, 'timestamp': 4044.936364, 'diameter_3d': 4.805472012713368, 'ellipse': {'center': [160.703795936979, 199.92093517151366], 'axes': [24.275952324120567, 41.837132633902776], 'angle': -83.16098303648616}, 'location': [160.703795936979, 199.92093517151366], 'diameter': 41.837132633902776, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9779154122790068, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3915937747821867, 'phi': -1.712650744237861, 'norm_pos': [0.5021993623030594, 0.16699610345202642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.462715,"{'circle_3d': {'center': [0.07953437179742706, 9.23834181775394, 71.26688271544886], 'normal': [-0.09603779518291335, 0.7333672686182724, -0.6730150007360753], 'radius': 2.4272663221701367}, 'confidence': 0.9999577063205477, 'timestamp': 4044.944764, 'diameter_3d': 4.854532644340273, 'ellipse': {'center': [160.73887904277245, 200.06657166076283], 'axes': [24.4252610006766, 42.25193879848156], 'angle': -83.19960460669046}, 'location': [160.73887904277245, 200.06657166076283], 'diameter': 42.25193879848156, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9779609077189111, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3940582196915057, 'phi': -1.712537273190764, 'norm_pos': [0.5023089970086639, 0.16638928474682158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.4702542,"{'circle_3d': {'center': [0.03281041896512926, 9.220340743429196, 71.25410014755], 'normal': [-0.09993145791893818, 0.7318671790912105, -0.6740802147276462], 'radius': 2.379204219737205}, 'confidence': 0.9998238403623063, 'timestamp': 4044.953164, 'diameter_3d': 4.75840843947441, 'ellipse': {'center': [160.33225778254663, 199.93613073136328], 'axes': [24.001877258073883, 41.42221013722232], 'angle': -82.88815905128033}, 'location': [160.33225778254663, 199.93613073136328], 'diameter': 41.42221013722232, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.978015613138028, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.391854280820371, 'phi': -1.717972989470852, 'norm_pos': [0.5010383055704583, 0.1669327886193197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.4785888,"{'circle_3d': {'center': [0.054867796286463655, 9.195424588516538, 71.22390283976807], 'normal': [-0.0980933431421603, 0.729790832848489, -0.6765966570428081], 'radius': 2.377098686024603}, 'confidence': 0.9998747037267207, 'timestamp': 4044.961564, 'diameter_3d': 4.754197372049206, 'ellipse': {'center': [160.52377308157904, 199.7528067740384], 'axes': [24.116155373922407, 41.40300372414106], 'angle': -83.01292889030367}, 'location': [160.52377308157904, 199.7528067740384], 'diameter': 41.40300372414106, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9780803010266848, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.388812280130585, 'phi': -1.7147736811267755, 'norm_pos': [0.5016367908799345, 0.16769663844150673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.486033,"{'circle_3d': {'center': [0.06831074895472677, 9.22214159218411, 71.25087124888384], 'normal': [-0.09697309708647171, 0.7320172498207866, -0.6743492896164939], 'radius': 2.3774636798021285}, 'confidence': 0.9998443592617016, 'timestamp': 4044.969964, 'diameter_3d': 4.754927359604257, 'ellipse': {'center': [160.63994601580936, 199.95561175110316], 'axes': [23.996715969374545, 41.39374748132929], 'angle': -83.11705339293407}, 'location': [160.63994601580936, 199.95561175110316], 'diameter': 41.39374748132929, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9781065267564393, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39207453039895, 'phi': -1.71361968436826, 'norm_pos': [0.5019998312994043, 0.1668516177037368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.494546,"{'circle_3d': {'center': [0.052951838876041046, 9.244985679270433, 71.27796972290193], 'normal': [-0.09825300625969552, 0.7339209237446469, -0.6720910834483199], 'radius': 2.4066387665458366}, 'confidence': 0.9999244435816529, 'timestamp': 4044.978364, 'diameter_3d': 4.813277533091673, 'ellipse': {'center': [160.50758455558827, 200.11746283914601], 'axes': [24.168301707035887, 41.886161991397785], 'angle': -83.03377277503922}, 'location': [160.50758455558827, 200.11746283914601], 'diameter': 41.886161991397785, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9782400798369006, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948729769595594, 'phi': -1.7159580621924246, 'norm_pos': [0.5015862017362134, 0.1661772381702249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.502599,"{'circle_3d': {'center': [0.04621966927372845, 9.236295286715194, 71.26947598748441], 'normal': [-0.09881402039322157, 0.7331967243650436, -0.6727988947331129], 'radius': 2.389730384719374}, 'confidence': 0.9998022787429449, 'timestamp': 4044.986764, 'diameter_3d': 4.779460769438748, 'ellipse': {'center': [160.4487016476958, 200.05540958402906], 'axes': [24.03735665055752, 41.596638833602235], 'angle': -82.9848763421106}, 'location': [160.4487016476958, 200.05540958402906], 'diameter': 41.596638833602235, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9782740964611736, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3938073915178286, 'phi': -1.7166238210466673, 'norm_pos': [0.5014021926490494, 0.1664357933998789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.510283,"{'circle_3d': {'center': [0.017927496210503824, 9.253055555049887, 71.29199448771001], 'normal': [-0.10117170148182363, 0.7345934133929346, -0.6709223530476458], 'radius': 2.414092986365404}, 'confidence': 0.9999357809851077, 'timestamp': 4044.995164, 'diameter_3d': 4.828185972730808, 'ellipse': {'center': [160.20429337627917, 200.17055638938814], 'axes': [24.181050810152556, 42.007756481709755], 'angle': -82.81536325374185}, 'location': [160.20429337627917, 200.17055638938814], 'diameter': 42.007756481709755, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9783895246676111, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3958635765759917, 'phi': -1.7204636390564962, 'norm_pos': [0.5006384168008724, 0.1659560150442161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.51884,"{'circle_3d': {'center': [0.06403709364126575, 9.27612383696147, 71.31048519320514], 'normal': [-0.09732923502926014, 0.7365157702188999, -0.6693814609230523], 'radius': 2.3680210419115917}, 'confidence': 0.9993120407047819, 'timestamp': 4045.003564, 'diameter_3d': 4.736042083823183, 'ellipse': {'center': [160.60167094442286, 200.36193267692573], 'axes': [23.632904135122235, 41.19490739859454], 'angle': -83.12504744257018}, 'location': [160.60167094442286, 200.36193267692573], 'diameter': 41.19490739859454, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9783085204269404, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398701152629612, 'phi': -1.7151862019984045, 'norm_pos': [0.5018802217013214, 0.16515861384614283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.526384,"{'circle_3d': {'center': [0.058653054305754404, 9.30268988969824, 71.3406006743644], 'normal': [-0.09777790497388607, 0.7387296079469641, -0.6668718374931143], 'radius': 2.3861107667884918}, 'confidence': 0.9997596324646427, 'timestamp': 4045.011964, 'diameter_3d': 4.7722215335769835, 'ellipse': {'center': [160.55530665190324, 200.55527225149683], 'axes': [23.677579431325995, 41.49234136958081], 'angle': -83.1080646151961}, 'location': [160.55530665190324, 200.55527225149683], 'diameter': 41.49234136958081, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.978297124484373, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4019798837106836, 'phi': -1.7163807203266928, 'norm_pos': [0.5017353332871977, 0.16435303228542986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.5379682,"{'circle_3d': {'center': [0.061359477307188826, 9.259292911628146, 71.29239402527662], 'normal': [-0.09755236972376655, 0.7351131931077896, -0.6708890582504289], 'radius': 2.3769236032401975}, 'confidence': 0.9996245525230077, 'timestamp': 4045.020364, 'diameter_3d': 4.753847206480395, 'ellipse': {'center': [160.57907652588537, 200.23333305540297], 'axes': [23.80376971978715, 41.360328420535744], 'angle': -83.09695659689572}, 'location': [160.57907652588537, 200.23333305540297], 'diameter': 41.360328420535744, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9783253383541357, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396629957851624, 'phi': -1.7151919348249183, 'norm_pos': [0.5018096141433918, 0.1656944456024877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.54639,"{'circle_3d': {'center': [0.05814402490816151, 9.254226709718278, 71.28731422645212], 'normal': [-0.09782032409035214, 0.7346910096153005, -0.6713123748191364], 'radius': 2.353512614986068}, 'confidence': 0.9995254602995784, 'timestamp': 4045.028764, 'diameter_3d': 4.707025229972136, 'ellipse': {'center': [160.5503963393566, 200.20058164632644], 'axes': [23.591976022389087, 40.95562162465817], 'angle': -83.07306483391068}, 'location': [160.5503963393566, 200.20058164632644], 'diameter': 40.95562162465817, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9784247778854227, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3960074273273926, 'phi': -1.7154930143518152, 'norm_pos': [0.5017199885604894, 0.16583090980697313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.5546298,"{'circle_3d': {'center': [0.03409387231813321, 9.231144976735049, 71.26565589809259], 'normal': [-0.09982450347285451, 0.7327675318666982, -0.6731172355157647], 'radius': 2.369556070719007}, 'confidence': 0.9993456744255562, 'timestamp': 4045.037164, 'diameter_3d': 4.739112141438014, 'ellipse': {'center': [160.34287535750457, 200.01981035889509], 'axes': [23.852176907324324, 41.24746865564026], 'angle': -82.9037424747931}, 'location': [160.34287535750457, 200.01981035889509], 'diameter': 41.24746865564026, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9782838323749599, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393176456041433, 'phi': -1.718025039261401, 'norm_pos': [0.5010714854922018, 0.16658412350460383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.562912,"{'circle_3d': {'center': [0.041146789940282424, 9.254047953393485, 71.28961360868595], 'normal': [-0.09923676033767541, 0.7346761132549012, -0.6711207596329846], 'radius': 2.3522720970085946}, 'confidence': 0.9994696544845505, 'timestamp': 4045.045564, 'diameter_3d': 4.704544194017189, 'ellipse': {'center': [160.40304745848624, 200.19687207113046], 'axes': [23.5702840534362, 40.93271056244197], 'angle': -82.96432382395112}, 'location': [160.40304745848624, 200.19687207113046], 'diameter': 40.93271056244197, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9781383677207156, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3959854695711256, 'phi': -1.7175997752205552, 'norm_pos': [0.5012595233077695, 0.1658463663702897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915784.570008,"{'circle_3d': {'center': [0.038682917133753936, 9.244962550357974, 71.28004332914844], 'normal': [-0.09944208307155278, 0.7339189963352752, -0.6719182829277772], 'radius': 2.354957206337371}, 'confidence': 0.9996846755256543, 'timestamp': 4045.053964, 'diameter_3d': 4.709914412674742, 'ellipse': {'center': [160.38191373225214, 200.1277374626869], 'axes': [23.640255477126512, 40.984945404527075], 'angle': -82.94246255368918}, 'location': [160.38191373225214, 200.1277374626869], 'diameter': 40.984945404527075, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9781132914374879, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948701393457124, 'phi': -1.717727057942579, 'norm_pos': [0.5011934804132879, 0.16613442723880456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
