eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.936234,"{'circle_3d': {'center': [1.1051341564101458, 9.522223180889437, 71.88293965916937], 'normal': [-0.16654403847832613, 0.6934665277048014, -0.7009759326826961], 'radius': 2.238411543124692}, 'confidence': 0.9998260675402698, 'timestamp': 5002.393787, 'diameter_3d': 4.476823086249384, 'ellipse': {'center': [169.6068548531843, 201.8785900930156], 'axes': [23.61015827906311, 38.65574467789624], 'angle': -78.32375711568174}, 'location': [169.6068548531843, 201.8785900930156], 'diameter': 38.65574467789624, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016388168587963, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3370856638888404, 'phi': -1.8040601948719543, 'norm_pos': [0.5300214214162009, 0.15883920794576833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.9463198,"{'circle_3d': {'center': [1.1518435138576435, 9.492773183314197, 71.84298366811163], 'normal': [-0.162651592024368, 0.6910123612401982, -0.7043055986041744], 'radius': 2.2124171059898616}, 'confidence': 0.999762418228465, 'timestamp': 5002.402187, 'diameter_3d': 4.424834211979723, 'ellipse': {'center': [170.0124713690386, 201.6748560343116], 'axes': [23.498813595299282, 38.227742133549825], 'angle': -78.60030304048301}, 'location': [170.0124713690386, 201.6748560343116], 'diameter': 38.227742133549825, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9022829381549191, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333684970957253, 'phi': -1.797756302198763, 'norm_pos': [0.5312889730282456, 0.15968809985703503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.951427,"{'circle_3d': {'center': [1.1717174685886165, 9.465634673254835, 71.81189183470535], 'normal': [-0.16099542913012024, 0.6887508187352511, -0.7068965847213649], 'radius': 2.1481234908020324}, 'confidence': 0.9983117468944317, 'timestamp': 5002.410587, 'diameter_3d': 4.296246981604065, 'ellipse': {'center': [170.18391549818557, 201.48951619029606], 'axes': [22.94117558306981, 37.13231762180539], 'angle': -78.70341065637457}, 'location': [170.18391549818557, 201.48951619029606], 'diameter': 37.13231762180539, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.902318010289016, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330560953150425, 'phi': -1.7947263516601437, 'norm_pos': [0.5318247359318299, 0.16046034920709973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.9593742,"{'circle_3d': {'center': [1.1574231492223115, 9.50994371398815, 71.85857522817665], 'normal': [-0.16218662241064566, 0.6924432387963608, -0.7030063019320898], 'radius': 2.1437261213788497}, 'confidence': 0.9967381311259786, 'timestamp': 5002.418987, 'diameter_3d': 4.287452242757699, 'ellipse': {'center': [170.05375436269702, 201.8205759193313], 'axes': [22.703407210008944, 37.03228610149305], 'angle': -78.65495767664521}, 'location': [170.05375436269702, 201.8205759193313], 'diameter': 37.03228610149305, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9017582426915527, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335666362542766, 'phi': -1.7975335878429584, 'norm_pos': [0.5314179823834282, 0.15908093366945286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.966866,"{'circle_3d': {'center': [1.1502006566628022, 9.504359074039899, 71.85474657018132], 'normal': [-0.16278849679060478, 0.6919778521340065, -0.7033253567650339], 'radius': 2.2418842119592384}, 'confidence': 0.9999887079896266, 'timestamp': 5002.427387, 'diameter_3d': 4.483768423918477, 'ellipse': {'center': [169.99854739925837, 201.75501867301568], 'axes': [23.761572812524538, 38.73082635473613], 'angle': -78.60161953722354}, 'location': [169.99854739925837, 201.75501867301568], 'diameter': 38.73082635473613, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9020552235772472, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3350215107756456, 'phi': -1.7982466128516899, 'norm_pos': [0.5312454606226824, 0.15935408886243463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.978945,"{'circle_3d': {'center': [1.151328069821182, 9.470100115810657, 71.8209168094171], 'normal': [-0.16269454569407313, 0.6891229389482364, -0.7061445034953855], 'radius': 2.2090270222279487}, 'confidence': 0.9929986036056575, 'timestamp': 5002.435787, 'diameter_3d': 4.418054044455897, 'ellipse': {'center': [170.01106718245114, 201.50466075308947], 'axes': [23.55679246937, 38.18082924233721], 'angle': -78.57305343297942}, 'location': [170.01106718245114, 201.50466075308947], 'diameter': 38.18082924233721, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9020922143053056, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3310743489445134, 'phi': -1.797243041042483, 'norm_pos': [0.5312845849451598, 0.1603972468621272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.9844968,"{'circle_3d': {'center': [1.138974046952284, 9.500752971606715, 71.85380539861909], 'normal': [-0.16372404759981463, 0.6916773435979079, -0.703403787728553], 'radius': 2.1531438199353756}, 'confidence': 0.9979872094852589, 'timestamp': 5002.444187, 'diameter_3d': 4.306287639870751, 'ellipse': {'center': [169.89639116374786, 201.7447184667359], 'axes': [22.825678846518485, 37.19753412137471], 'angle': -78.52365532647029}, 'location': [169.89639116374786, 201.7447184667359], 'diameter': 37.19753412137471, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9014536436177223, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334605330110186, 'phi': -1.7994841668543011, 'norm_pos': [0.530926222386712, 0.15939700638860044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.9918861,"{'circle_3d': {'center': [1.1240311651001607, 9.52853953655162, 71.88472241780808], 'normal': [-0.16496928775415823, 0.6939928906766499, -0.7008273694628038], 'radius': 2.147955855396506}, 'confidence': 0.9969898708599761, 'timestamp': 5002.452587, 'diameter_3d': 4.295911710793012, 'ellipse': {'center': [169.7631152404076, 201.9508882690539], 'axes': [22.64507716736561, 37.091972584539256], 'angle': -78.454576863233}, 'location': [169.7631152404076, 201.9508882690539], 'diameter': 37.091972584539256, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9005383755321339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337816484654028, 'phi': -1.801979917429281, 'norm_pos': [0.5305097351262738, 0.15853796554560873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916741.999449,"{'circle_3d': {'center': [1.1651112556946497, 9.490320520212554, 71.83752579113103], 'normal': [-0.16154594687128415, 0.6908079726483944, -0.7047604216858913], 'radius': 2.150057015803147}, 'confidence': 0.9988475505394516, 'timestamp': 5002.460987, 'diameter_3d': 4.300114031606294, 'ellipse': {'center': [170.1233884369164, 201.67346929627706], 'axes': [22.856542798156244, 37.15254122886859], 'angle': -78.68535097408055}, 'location': [170.1233884369164, 201.67346929627706], 'diameter': 37.15254122886859, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9003768414402091, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333402252586661, 'phi': -1.7961248061952364, 'norm_pos': [0.5316355888653638, 0.15969387793217893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.0073469,"{'circle_3d': {'center': [1.1423850955931192, 9.53485031968314, 71.8866739083713], 'normal': [-0.1634397935464117, 0.6945187892709432, -0.7006647452492023], 'radius': 2.191968854134631}, 'confidence': 0.9987807347134685, 'timestamp': 5002.469387, 'diameter_3d': 4.383937708269262, 'ellipse': {'center': [169.92342313012816, 201.99338373936098], 'axes': [23.098595020531075, 37.85131957338919], 'angle': -78.58190374270075}, 'location': [169.92342313012816, 201.99338373936098], 'diameter': 37.85131957338919, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9003443865962302, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3385471751621094, 'phi': -1.7999624141517978, 'norm_pos': [0.5310106972816505, 0.15836090108599588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.0195,"{'circle_3d': {'center': [1.085123677086933, 9.645414509676913, 72.01147343440755], 'normal': [-0.16821157842192722, 0.7037324717704243, -0.6902647847461818], 'radius': 2.110286999405513}, 'confidence': 0.9084960343633486, 'timestamp': 5002.477787, 'diameter_3d': 4.220573998811026, 'ellipse': {'center': [169.40868389034517, 202.82310041641], 'axes': [21.740956934349935, 36.37728281334761], 'angle': -78.32359172650976}, 'location': [169.40868389034517, 202.82310041641], 'diameter': 36.37728281334761, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8999160383407645, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.351433810085841, 'phi': -1.80982870927965, 'norm_pos': [0.5294021371573286, 0.15490374826495834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.027179,"{'circle_3d': {'center': [1.025477509561898, 9.738633516460345, 72.12253027961829], 'normal': [-0.1731820923823468, 0.7115007223357104, -0.681010047645286], 'radius': 2.1201373604528726}, 'confidence': 0.8462282021407919, 'timestamp': 5002.486187, 'diameter_3d': 4.240274720905745, 'ellipse': {'center': [168.88280250659705, 203.49707258542446], 'axes': [21.403148721354125, 36.491110553392524], 'angle': -78.03767590350182}, 'location': [168.88280250659705, 203.49707258542446], 'diameter': 36.491110553392524, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8996269936035306, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.362427929545369, 'phi': -1.819819642640362, 'norm_pos': [0.5277587578331158, 0.1520955308940647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.036674,"{'circle_3d': {'center': [1.0526868816150476, 9.901000137144878, 72.28859262251427], 'normal': [-0.170914644711251, 0.7250312740594216, -0.6671715190706202], 'radius': 2.075189662061713}, 'confidence': 0.9952672222844013, 'timestamp': 5002.494587, 'diameter_3d': 4.150379324123426, 'ellipse': {'center': [169.091033908985, 204.70982523127032], 'axes': [20.294756263606036, 35.635265545213116], 'angle': -78.37732035180761}, 'location': [169.091033908985, 204.70982523127032], 'diameter': 35.635265545213116, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8984795656871825, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3818761292253128, 'phi': -1.8215810437063826, 'norm_pos': [0.5284094809655782, 0.14704239486970705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.044001,"{'circle_3d': {'center': [1.089922240398523, 9.934044115329062, 72.31516229634761], 'normal': [-0.1678116981459614, 0.7277849389081035, -0.6649573795845091], 'radius': 2.126308193575951}, 'confidence': 0.9997718750156642, 'timestamp': 5002.502987, 'diameter_3d': 4.252616387151902, 'ellipse': {'center': [169.40888959558893, 204.95190845781684], 'axes': [20.683827894175284, 36.50006831336757], 'angle': -78.64415840476944}, 'location': [169.40888959558893, 204.95190845781684], 'diameter': 36.50006831336757, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.899117929430937, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.385882849272271, 'phi': -1.817999247578903, 'norm_pos': [0.5294027799862154, 0.14603371475909654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.052207,"{'circle_3d': {'center': [1.0817903963988775, 9.982700390669432, 72.37081453999443], 'normal': [-0.1684893518125985, 0.731839628519801, -0.6603196926139414], 'radius': 2.201379314649775}, 'confidence': 0.9997979988754383, 'timestamp': 5002.511387, 'diameter_3d': 4.40275862929955, 'ellipse': {'center': [169.33638239335636, 205.28897412002073], 'axes': [21.186556006972424, 37.760424806295475], 'angle': -78.63979849991216}, 'location': [169.33638239335636, 205.28897412002073], 'diameter': 37.760424806295475, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8993835236401959, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3918138522017136, 'phi': -1.8206286315573517, 'norm_pos': [0.5291761949792386, 0.1446292744999137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.061111,"{'circle_3d': {'center': [1.1346835372400135, 9.976232856058239, 72.35035569852269], 'normal': [-0.16408159007583717, 0.7313006673022016, -0.6620245960699191], 'radius': 2.161867768987567}, 'confidence': 0.9732410115948007, 'timestamp': 5002.519787, 'diameter_3d': 4.323735537975134, 'ellipse': {'center': [169.78861150750538, 205.2652095813678], 'axes': [20.881079580819602, 37.092725853857964], 'angle': -78.96509756565457}, 'location': [169.78861150750538, 205.2652095813678], 'diameter': 37.092725853857964, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8995160641924071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3910233153591482, 'phi': -1.8137487227482498, 'norm_pos': [0.5305894109609544, 0.1447282934109675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.0677178,"{'circle_3d': {'center': [1.11117773691044, 9.977382212382764, 72.3574892571667], 'normal': [-0.16604040676996829, 0.731396446995912, -0.6614301328495849], 'radius': 2.1012299963274437}, 'confidence': 0.9240570597112069, 'timestamp': 5002.528187, 'diameter_3d': 4.202459992654887, 'ellipse': {'center': [169.58316772347808, 205.27938719761283], 'axes': [20.27004443915574, 36.04830210438953], 'angle': -78.81870349313554}, 'location': [169.58316772347808, 205.27938719761283], 'diameter': 36.04830210438953, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8994709232165499, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3911637539949395, 'phi': -1.8167464428408029, 'norm_pos': [0.529947399135869, 0.14466922000994653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.075333,"{'circle_3d': {'center': [1.1259908486076564, 9.919851285392394, 72.29065780332859], 'normal': [-0.16480598079520026, 0.7266022030800477, -0.6669994206694285], 'radius': 2.162760640497463}, 'confidence': 0.999905203338916, 'timestamp': 5002.536587, 'diameter_3d': 4.325521280994926, 'ellipse': {'center': [169.7228803397116, 204.85070311182002], 'axes': [21.133073095545164, 37.138623640570394], 'angle': -78.8578992713116}, 'location': [169.7228803397116, 204.85070311182002], 'diameter': 37.138623640570394, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8995062514597585, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3841598298191946, 'phi': -1.8130301904631156, 'norm_pos': [0.5303840010615988, 0.14645540370074994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.083999,"{'circle_3d': {'center': [1.1486644028908448, 9.96585574654599, 72.33546061107484], 'normal': [-0.1629165179382679, 0.7304359081761809, -0.66326585335724], 'radius': 2.1403275809563125}, 'confidence': 0.9990882866068792, 'timestamp': 5002.544987, 'diameter_3d': 4.280655161912625, 'ellipse': {'center': [169.9089188294651, 205.1979074068718], 'axes': [20.73054700735629, 36.73048596910939], 'angle': -79.04333049932558}, 'location': [169.9089188294651, 205.1979074068718], 'diameter': 36.73048596910939, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8994368430784716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3897563030469415, 'phi': -1.8116557432375877, 'norm_pos': [0.5309653713420784, 0.14500871913803415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
