eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.909903,"{'circle_3d': {'center': [0.06027481709223981, 9.087775586504687, 70.85135376797957], 'normal': [-0.09709132958283144, 0.7263461467404317, -0.6804370278248865], 'radius': 2.468829676893463}, 'confidence': 0.9996924867898676, 'timestamp': 3920.397901, 'diameter_3d': 4.937659353786926, 'ellipse': {'center': [160.57755748188046, 199.2041199422806], 'axes': [25.39168888558954, 43.227784479239546], 'angle': -83.05829869636237}, 'location': [160.57755748188046, 199.2041199422806], 'diameter': 43.227784479239546, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9549248349833395, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383787218252533, 'phi': -1.7125292464131368, 'norm_pos': [0.5018048671308765, 0.16998283357383082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.921251,"{'circle_3d': {'center': [0.059443182990966514, 9.101210859547088, 70.86583812775814], 'normal': [-0.09716063242460421, 0.7274657528272985, -0.6792299978433393], 'radius': 2.4917784137070784}, 'confidence': 0.9999567980954461, 'timestamp': 3920.406301, 'diameter_3d': 4.983556827414157, 'ellipse': {'center': [160.5710318915448, 199.299872611439], 'axes': [25.558680938057346, 43.620990241598946], 'angle': -83.0619587897691}, 'location': [160.5710318915448, 199.299872611439], 'diameter': 43.620990241598946, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9549581434910248, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3854175462943674, 'phi': -1.7128777324719582, 'norm_pos': [0.5017844746610776, 0.16958386411900406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.926479,"{'circle_3d': {'center': [0.03441430996599726, 9.107649451443308, 70.87636198575865], 'normal': [-0.09924637184335165, 0.7280023021519835, -0.6783530096766309], 'radius': 2.4831896752591405}, 'confidence': 0.9491211378961559, 'timestamp': 3920.414701, 'diameter_3d': 4.966379350518281, 'ellipse': {'center': [160.3525135993135, 199.34706696164557], 'axes': [25.421880327697576, 43.46411468410002], 'angle': -82.90480219095853}, 'location': [160.3525135993135, 199.34706696164557], 'diameter': 43.46411468410002, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9549681504841812, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.386199848535056, 'phi': -1.7160705441958293, 'norm_pos': [0.5011016049978547, 0.16938722099314352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.93363,"{'circle_3d': {'center': [0.04010663900266742, 9.08770029653861, 70.85417658472988], 'normal': [-0.0987720110902958, 0.7263398725765919, -0.680201793095695], 'radius': 2.453730880794958}, 'confidence': 0.9997856276840461, 'timestamp': 3920.423101, 'diameter_3d': 4.907461761589916, 'ellipse': {'center': [160.40116213918455, 199.20438606592802], 'axes': [25.22417267725007, 42.9615422295381], 'angle': -82.92783353725491}, 'location': [160.40116213918455, 199.20438606592802], 'diameter': 42.9615422295381, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9549167750357412, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3837780899707703, 'phi': -1.714998286604615, 'norm_pos': [0.5012536316849517, 0.16998172472529993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.946024,"{'circle_3d': {'center': [0.032828774922760484, 9.105559765835425, 70.87435199644402], 'normal': [-0.09937849976362137, 0.7278281616846599, -0.6785205087861829], 'radius': 2.467548629248641}, 'confidence': 0.9998720091936412, 'timestamp': 3920.431501, 'diameter_3d': 4.935097258497282, 'ellipse': {'center': [160.338078932696, 199.33505483962045], 'axes': [25.27117426376881, 43.19138435007726], 'angle': -82.89312969480265}, 'location': [160.338078932696, 199.33505483962045], 'diameter': 43.19138435007726, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.954967157719977, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3859458762190613, 'phi': -1.7162258294053656, 'norm_pos': [0.501056496664675, 0.1694372715015814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.9555042,"{'circle_3d': {'center': [0.04027020824604266, 9.089294817923065, 70.85585584073267], 'normal': [-0.09875838032001452, 0.7264727493586298, -0.6800618550954618], 'radius': 2.4396822751652816}, 'confidence': 0.9996441037886603, 'timestamp': 3920.439901, 'diameter_3d': 4.879364550330563, 'ellipse': {'center': [160.40199302353224, 199.22011653919859], 'axes': [25.0716796148199, 42.71440441147513], 'angle': -82.92997814343855}, 'location': [160.40199302353224, 199.22011653919859], 'diameter': 42.71440441147513, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9551583392952034, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3839714312375593, 'phi': -1.7150079202212951, 'norm_pos': [0.5012562281985382, 0.1699161810866726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.96306,"{'circle_3d': {'center': [0.03925641726630902, 9.09441074066011, 70.86147172143905], 'normal': [-0.098842862901659, 0.7268990762533836, -0.6795938650365979], 'radius': 2.4841674883018405}, 'confidence': 0.9999790841723655, 'timestamp': 3920.448301, 'diameter_3d': 4.968334976603681, 'ellipse': {'center': [160.39491710577838, 199.24723862569937], 'axes': [25.502676288210612, 43.49033808595798], 'angle': -82.9269630725382}, 'location': [160.39491710577838, 199.24723862569937], 'diameter': 43.49033808595798, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9553129069616362, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3845920216759184, 'phi': -1.715227596625168, 'norm_pos': [0.5012341159555574, 0.1698031723929193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.969773,"{'circle_3d': {'center': [-0.0013688346168370114, 9.110268192935697, 70.88449077324945], 'normal': [-0.10222830055858784, 0.7282205306096826, -0.6776756107190632], 'radius': 2.4933360332893324}, 'confidence': 0.9999039040590713, 'timestamp': 3920.456701, 'diameter_3d': 4.986672066578665, 'ellipse': {'center': [160.0411976120408, 199.35862623829928], 'axes': [25.48930613301672, 43.63685290858594], 'angle': -82.67601100196302}, 'location': [160.0411976120408, 199.35862623829928], 'diameter': 43.63685290858594, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559140721205006, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3865182169942694, 'phi': -1.7205188149701534, 'norm_pos': [0.5001287425376275, 0.16933905734041965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.978137,"{'circle_3d': {'center': [0.0525716274891872, 9.113497842646584, 70.88000508825395], 'normal': [-0.09773326204975248, 0.7284896680855899, -0.6780494178020223], 'radius': 2.470797290410361}, 'confidence': 0.999805177176786, 'timestamp': 3920.465101, 'diameter_3d': 4.941594580820722, 'ellipse': {'center': [160.51011371909559, 199.39737051837614], 'axes': [25.27637974958307, 43.24484615046944], 'angle': -83.02586255600005}, 'location': [160.51011371909559, 199.39737051837614], 'diameter': 43.24484615046944, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559867607064954, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.386911003827565, 'phi': -1.7139492265480922, 'norm_pos': [0.5015941053721737, 0.1691776228400994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.986233,"{'circle_3d': {'center': [0.020464803799247644, 9.114725386221842, 70.88601745003243], 'normal': [-0.10040883069058078, 0.728591963383528, -0.6775483876538162], 'radius': 2.4445703341854728}, 'confidence': 0.9996084527356113, 'timestamp': 3920.473501, 'diameter_3d': 4.8891406683709455, 'ellipse': {'center': [160.22930510824727, 199.40844586303604], 'axes': [24.98156210757086, 42.78190792845862], 'angle': -82.81976413217416}, 'location': [160.22930510824727, 199.40844586303604], 'diameter': 42.78190792845862, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9558737666347739, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3870603395076286, 'phi': -1.7179198738422798, 'norm_pos': [0.5007165784632728, 0.1691314755706832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915659.994137,"{'circle_3d': {'center': [0.042492827470483885, 9.111432556537967, 70.87924545154628], 'normal': [-0.0985731620513111, 0.7283175609098717, -0.6781127208609947], 'radius': 2.4752476027454495}, 'confidence': 0.9999116123121965, 'timestamp': 3920.481901, 'diameter_3d': 4.950495205490899, 'ellipse': {'center': [160.42251651176534, 199.37903152074244], 'axes': [25.326231538413207, 43.32325317928758], 'angle': -82.95947972488416}, 'location': [160.42251651176534, 199.37903152074244], 'diameter': 43.32325317928758, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559888284907836, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3866598068515, 'phi': -1.7151492121636072, 'norm_pos': [0.5013203640992667, 0.16925403533023986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.0021088,"{'circle_3d': {'center': [0.02919632243727821, 9.093220646822303, 70.8616682623271], 'normal': [-0.09968120413741156, 0.7267999017668997, -0.679577486629259], 'radius': 2.4529876394831005}, 'confidence': 0.9997383226447109, 'timestamp': 3920.490301, 'diameter_3d': 4.905975278966201, 'ellipse': {'center': [160.30597709131698, 199.24474858632476], 'axes': [25.181885814874235, 42.944001230327785], 'angle': -82.86114764337304}, 'location': [160.30597709131698, 199.24474858632476], 'diameter': 42.944001230327785, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559400836024023, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384447620174048, 'phi': -1.7164388811898144, 'norm_pos': [0.5009561784103655, 0.1698135475569802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.009845,"{'circle_3d': {'center': [0.023825626449531567, 9.163221047186298, 70.93797987904189], 'normal': [-0.10012876213639045, 0.7326332684638992, -0.6732181852363603], 'radius': 2.454607125749972}, 'confidence': 0.9994445364363336, 'timestamp': 3920.498701, 'diameter_3d': 4.909214251499944, 'ellipse': {'center': [160.25844533240533, 199.77290738301838], 'axes': [24.8395020613698, 42.926334955766244], 'angle': -82.87483698861953}, 'location': [160.25844533240533, 199.77290738301838], 'diameter': 42.926334955766244, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559441712095662, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3929791698173304, 'phi': -1.7184454742280557, 'norm_pos': [0.5008076416637667, 0.16761288590409007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.017916,"{'circle_3d': {'center': [-0.09825418454438317, 9.25711784918443, 71.060721192989], 'normal': [-0.11030207971921668, 0.7404580019637437, -0.6629897424074344], 'radius': 2.427784019243332}, 'confidence': 0.9991678667742001, 'timestamp': 3920.507101, 'diameter_3d': 4.855568038486664, 'ellipse': {'center': [159.19513517607686, 200.46509609516573], 'axes': [24.006853192758516, 42.38392766269221], 'angle': -82.16519987619446}, 'location': [159.19513517607686, 200.46509609516573], 'diameter': 42.38392766269221, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.955831430243248, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4045478760493855, 'phi': -1.7356570407079253, 'norm_pos': [0.4974847974252402, 0.16472876627014277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.0298629,"{'circle_3d': {'center': [-0.22178736002029442, 9.359414443993952, 71.19832993112763], 'normal': [-0.12059651100887595, 0.7489827181978705, -0.6515223475625493], 'radius': 2.4452161741276313}, 'confidence': 0.9999087423309868, 'timestamp': 3920.515501, 'diameter_3d': 4.8904323482552625, 'ellipse': {'center': [158.12484539981673, 201.2006997236955], 'axes': [23.549814283051465, 42.60629627814444], 'angle': -81.46987440560527}, 'location': [158.12484539981673, 201.2006997236955], 'diameter': 42.60629627814444, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9558690701160111, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4173217583732933, 'phi': -1.7538243731737713, 'norm_pos': [0.4941401418744273, 0.16166375115126874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.037987,"{'circle_3d': {'center': [-0.39866956400843545, 9.433523468609817, 71.31955765768754], 'normal': [-0.13533669467455436, 0.7551584702491925, -0.6414200370158902], 'radius': 2.445572249687255}, 'confidence': 0.9999381797476493, 'timestamp': 3920.523901, 'diameter_3d': 4.89114449937451, 'ellipse': {'center': [156.59518636607808, 201.71157912119997], 'axes': [23.006766695182012, 42.54037848553807], 'angle': -80.43891405914555}, 'location': [156.59518636607808, 201.71157912119997], 'diameter': 42.54037848553807, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559181334706235, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4266921518242195, 'phi': -1.7787417128213021, 'norm_pos': [0.489359957393994, 0.15953508699500007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.045959,"{'circle_3d': {'center': [-0.4148996813959074, 9.44968353909548, 71.34207477037708], 'normal': [-0.1366892044568437, 0.7565051427896644, -0.6395436109584277], 'radius': 2.456233243191883}, 'confidence': 0.9999628170477598, 'timestamp': 3920.532301, 'diameter_3d': 4.912466486383766, 'ellipse': {'center': [156.45606748676207, 201.8244528903665], 'axes': [23.004587026328952, 42.71252262777617], 'angle': -80.35402669687682}, 'location': [156.45606748676207, 201.8244528903665], 'diameter': 42.71252262777617, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559940326068217, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.428748877578151, 'phi': -1.781357607343402, 'norm_pos': [0.48892521089613145, 0.15906477962347287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.053719,"{'circle_3d': {'center': [-0.4171058674643884, 9.460454961764606, 71.35530691097303], 'normal': [-0.13687305329588378, 0.757402761345425, -0.6384409325754321], 'radius': 2.4683784808758276}, 'confidence': 0.9999298120218117, 'timestamp': 3920.540701, 'diameter_3d': 4.936756961751655, 'ellipse': {'center': [156.43811249737735, 201.90035645067059], 'axes': [23.05748374679049, 42.915941588671096], 'angle': -80.35039237760978}, 'location': [156.43811249737735, 201.90035645067059], 'diameter': 42.915941588671096, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9559984428613055, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4301225004767626, 'phi': -1.781985923619669, 'norm_pos': [0.4888691015543042, 0.15874851478887253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.062017,"{'circle_3d': {'center': [-0.39538400371156857, 9.44909307891934, 71.3372316174445], 'normal': [-0.1350628979831488, 0.7564559377749862, -0.6399472070361427], 'radius': 2.505861689782559}, 'confidence': 0.9998717609917042, 'timestamp': 3920.549101, 'diameter_3d': 5.011723379565118, 'ellipse': {'center': [156.6273385210028, 201.81240999104227], 'axes': [23.491521788836184, 43.57910087428094], 'angle': -80.47328112175971}, 'location': [156.6273385210028, 201.81240999104227], 'diameter': 43.57910087428094, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9561152175642018, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.428673642416387, 'phi': -1.7787970108741022, 'norm_pos': [0.48946043287813373, 0.15911495837065714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
