eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916930.972579,"{'circle_3d': {'center': [1.2250476503514707, 9.415446880956885, 71.87842158448211], 'normal': [-0.15568944117345546, 0.6767430927135439, -0.7195690268289798], 'radius': 2.268758442228532}, 'confidence': 0.9994697560295598, 'timestamp': 5191.413945, 'diameter_3d': 4.537516884457064, 'ellipse': {'center': [170.64117627585435, 200.9526961867134], 'axes': [24.788417733006938, 39.18186686886224], 'angle': -78.97573839827771}, 'location': [170.64117627585435, 200.9526961867134], 'diameter': 39.18186686886224, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9394105994683599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141260875750596, 'phi': -1.7838766630941205, 'norm_pos': [0.5332536758620449, 0.16269709922202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.096312,"{'circle_3d': {'center': [2.0206843278054087, 9.456644075650315, 71.6267275104622], 'normal': [-0.0893611886922932, 0.6836317247198235, -0.724335725276684], 'radius': 2.316640914157015}, 'confidence': 0.999646034242559, 'timestamp': 5192.539536, 'diameter_3d': 4.63328182831403, 'ellipse': {'center': [177.54171967593857, 201.57598873417115], 'axes': [25.523185996014483, 40.14816500874411], 'angle': -84.45482141063076}, 'location': [177.54171967593857, 201.57598873417115], 'diameter': 40.14816500874411, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9288339738305451, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3235235818357203, 'phi': -1.693545928380362, 'norm_pos': [0.554817873987308, 0.1601000469409536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.1046941,"{'circle_3d': {'center': [2.001314871459221, 9.477574060098274, 71.64894612110933], 'normal': [-0.09097531005447551, 0.6853758900904867, -0.7224841743894223], 'radius': 2.3111520340919363}, 'confidence': 0.9991428762244725, 'timestamp': 5192.547936, 'diameter_3d': 4.6223040681838725, 'ellipse': {'center': [177.3690231771927, 201.73352881100107], 'axes': [25.365472919524365, 40.04066429855193], 'angle': -84.33095683332868}, 'location': [177.3690231771927, 201.73352881100107], 'diameter': 40.04066429855193, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9285827183015072, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3259160985330376, 'phi': -1.696057204776692, 'norm_pos': [0.5542781974287272, 0.15944362995416228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.113618,"{'circle_3d': {'center': [1.9781934175010296, 9.452628457451986, 71.62828457212301], 'normal': [-0.09290209788432478, 0.6832970898699627, -0.7242059701382829], 'radius': 2.341324197216741}, 'confidence': 0.9993758055459974, 'timestamp': 5192.556336, 'diameter_3d': 4.682648394433482, 'ellipse': {'center': [177.17613948152103, 201.53366634740158], 'axes': [25.79476168703733, 40.57537202394398], 'angle': -84.16237039769209}, 'location': [177.17613948152103, 201.53366634740158], 'diameter': 40.57537202394398, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9284530655752632, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323065167768165, 'phi': -1.6983808441179125, 'norm_pos': [0.5536754358797532, 0.16027639021916007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.1201978,"{'circle_3d': {'center': [1.9695242230578685, 9.464123389910046, 71.64026245621481], 'normal': [-0.09362453075458821, 0.6842550009081344, -0.7232078131306326], 'radius': 2.345931536014696}, 'confidence': 0.9989919398257465, 'timestamp': 5192.564736, 'diameter_3d': 4.691863072029392, 'ellipse': {'center': [177.09871515774392, 201.61859817791026], 'axes': [25.79211518936332, 40.64850739047718], 'angle': -84.10814629805489}, 'location': [177.09871515774392, 201.61859817791026], 'diameter': 40.64850739047718, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9285318858884506, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3243779290067565, 'phi': -1.6995376129724031, 'norm_pos': [0.5534334848679497, 0.15992250759204063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.128387,"{'circle_3d': {'center': [1.9778505758254932, 9.479209969929185, 71.65348572982184], 'normal': [-0.09293066802395282, 0.6855122159097293, -0.7221058736633809], 'radius': 2.30017694088303}, 'confidence': 0.9960476391328962, 'timestamp': 5192.573136, 'diameter_3d': 4.60035388176606, 'ellipse': {'center': [177.16519460014524, 201.74531912114702], 'axes': [25.228069821285228, 39.84796492880999], 'angle': -84.1715189428635}, 'location': [177.16519460014524, 201.74531912114702], 'diameter': 39.84796492880999, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9276861908413037, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326103327050253, 'phi': -1.6987867872420863, 'norm_pos': [0.5536412331254539, 0.15939450366188745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.140185,"{'circle_3d': {'center': [1.9716877120307335, 9.514611865057573, 71.68803007572778], 'normal': [-0.09344424000684946, 0.688462373837095, -0.7192271781712191], 'radius': 2.3095369549236353}, 'confidence': 0.9991814955420302, 'timestamp': 5192.581536, 'diameter_3d': 4.619073909847271, 'ellipse': {'center': [177.10412556727897, 202.01037869697086], 'axes': [25.176537255154116, 39.99100301932934], 'angle': -84.14486914380487}, 'location': [177.10412556727897, 202.01037869697086], 'diameter': 39.99100301932934, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9275379576357379, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3301631722491822, 'phi': -1.699995729187742, 'norm_pos': [0.5534503923977467, 0.1582900887626214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.14905,"{'circle_3d': {'center': [1.8985270813974076, 9.504996799778889, 71.68864701110911], 'normal': [-0.09954095922629327, 0.6876611183972046, -0.7191757668894408], 'radius': 2.3148426492693}, 'confidence': 0.9993945878610537, 'timestamp': 5192.589936, 'diameter_3d': 4.6296852985386, 'ellipse': {'center': [176.47400125755627, 201.92560171052207], 'axes': [25.24268154638738, 40.082740913339826], 'angle': -83.64355240266637}, 'location': [176.47400125755627, 201.92560171052207], 'diameter': 40.082740913339826, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.927440627200693, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329058985349939, 'phi': -1.7083322774588328, 'norm_pos': [0.5514812539298634, 0.15864332620615806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.156338,"{'circle_3d': {'center': [1.9114326145771945, 9.47008621574503, 71.65363127075327], 'normal': [-0.09846549812797771, 0.6847519030610497, -0.7220937452524291], 'radius': 2.303801608654385}, 'confidence': 0.9985951049950095, 'timestamp': 5192.598336, 'diameter_3d': 4.60760321730877, 'ellipse': {'center': [176.59290244615346, 201.66565708309412], 'axes': [25.27717758390782, 39.91085782430312], 'angle': -83.7143174075558}, 'location': [176.59290244615346, 201.66565708309412], 'diameter': 39.91085782430312, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9271334737499304, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325059541670293, 'phi': -1.7063215517006394, 'norm_pos': [0.5518528201442295, 0.1597264288204412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.164126,"{'circle_3d': {'center': [1.9284423382215317, 9.518613271871269, 71.6975934663606], 'normal': [-0.09704802115761627, 0.688795824404903, -0.7184302289518175], 'radius': 2.3025377034638974}, 'confidence': 0.9993891023230174, 'timestamp': 5192.606736, 'diameter_3d': 4.605075406927795, 'ellipse': {'center': [176.72900325019953, 202.03606528945153], 'axes': [25.06384834108757, 39.864544510336515], 'angle': -83.85307762415528}, 'location': [176.72900325019953, 202.03606528945153], 'diameter': 39.864544510336515, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9271488390640292, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330623031925606, 'phi': -1.7050669927522173, 'norm_pos': [0.5522781351568735, 0.158183061293952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.172205,"{'circle_3d': {'center': [1.9143649056906646, 9.507473459155415, 71.68883792237796], 'normal': [-0.09822114053518853, 0.6878675066785818, -0.7191598576170378], 'radius': 2.2983999340412002}, 'confidence': 0.9992172605285063, 'timestamp': 5192.615136, 'diameter_3d': 4.5967998680824005, 'ellipse': {'center': [176.6096197641176, 201.95067222252476], 'axes': [25.059974273444393, 39.79774376104537], 'angle': -83.75227673053915}, 'location': [176.6096197641176, 201.95067222252476], 'diameter': 39.79774376104537, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9271469867792148, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3293432925578412, 'phi': -1.7065341103385983, 'norm_pos': [0.5519050617628676, 0.15853886573948017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.180313,"{'circle_3d': {'center': [1.9125808355423635, 9.509756982413851, 71.69126657644219], 'normal': [-0.09836981304754695, 0.6880578002834515, -0.7189574697783511], 'radius': 2.337066467260261}, 'confidence': 0.9988920123866154, 'timestamp': 5192.623536, 'diameter_3d': 4.674132934520522, 'ellipse': {'center': [176.59548844839543, 201.9583684586907], 'axes': [25.471233171969956, 40.466250810796225], 'angle': -83.74130680572581}, 'location': [176.59548844839543, 201.9583684586907], 'diameter': 40.466250810796225, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9269505931059463, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3296054966667694, 'phi': -1.7067748475629394, 'norm_pos': [0.5518609014012357, 0.15850679808878876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.1884139,"{'circle_3d': {'center': [1.8720357009022783, 9.517092227213178, 71.70394176566592], 'normal': [-0.10174857426755404, 0.6886690706833954, -0.717901204009708], 'radius': 2.272333684452957}, 'confidence': 0.9983755450206794, 'timestamp': 5192.631936, 'diameter_3d': 4.544667368905914, 'ellipse': {'center': [176.24025293141645, 202.02319339546858], 'axes': [24.715081137355526, 39.33800795082101], 'angle': -83.46982343054691}, 'location': [176.24025293141645, 202.02319339546858], 'diameter': 39.33800795082101, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9265276139315382, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330448202966541, 'phi': -1.7115892037327054, 'norm_pos': [0.5507507904106764, 0.15823669418554753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.196693,"{'circle_3d': {'center': [1.894840956308422, 9.502888217129124, 71.68714219939027], 'normal': [-0.09984813631704208, 0.6874854031763908, -0.7193011678660121], 'radius': 2.2689327148588396}, 'confidence': 0.9983665270160936, 'timestamp': 5192.640335, 'diameter_3d': 4.537865429717679, 'ellipse': {'center': [176.44045064735968, 201.92002282621897], 'axes': [24.748740817369466, 39.28822598650206], 'angle': -83.61742157620795}, 'location': [176.44045064735968, 201.92002282621897], 'diameter': 39.28822598650206, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9262334078136591, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3288169916995867, 'phi': -1.7087276014288018, 'norm_pos': [0.551376408272999, 0.15866657155742092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.204352,"{'circle_3d': {'center': [1.869870034374556, 9.53424857107886, 71.72074019725846], 'normal': [-0.10192904647819757, 0.6900987660055355, -0.7165013347103288], 'radius': 2.2974079814784543}, 'confidence': 0.9996409547552595, 'timestamp': 5192.648735, 'diameter_3d': 4.5948159629569085, 'ellipse': {'center': [176.21891382639868, 202.1466047085364], 'axes': [24.91347999125945, 39.76302544762642], 'angle': -83.46390714177345}, 'location': [176.21891382639868, 202.1466047085364], 'diameter': 39.76302544762642, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.926182727130731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.332421841482461, 'phi': -1.7121075396571954, 'norm_pos': [0.5506841057074958, 0.15772248038109837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.21221,"{'circle_3d': {'center': [1.9020366457716347, 9.587300449899564, 71.76761275517175], 'normal': [-0.09924849552844103, 0.6945197559072609, -0.7125952882175547], 'radius': 2.3049943366250996}, 'confidence': 0.9996919657004953, 'timestamp': 5192.657135, 'diameter_3d': 4.609988673250199, 'ellipse': {'center': [176.485285384112, 202.55002666530203], 'axes': [24.781651700492386, 39.86836302275614], 'angle': -83.70689240627834}, 'location': [176.485285384112, 202.55002666530203], 'diameter': 39.86836302275614, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9262531613699276, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3385485186938895, 'phi': -1.7091835941302609, 'norm_pos': [0.55151651682535, 0.15604155556124155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.224288,"{'circle_3d': {'center': [1.82851054858419, 9.558951044888731, 71.7506030003008], 'normal': [-0.10537567029406142, 0.6921573054896916, -0.7140127677901335], 'radius': 2.3384651136076093}, 'confidence': 0.9978658120930403, 'timestamp': 5192.665535, 'diameter_3d': 4.676930227215219, 'ellipse': {'center': [175.85804465976867, 202.3166899719389], 'axes': [25.230096035614633, 40.45730626496192], 'angle': -83.19761170235503}, 'location': [175.85804465976867, 202.3166899719389], 'diameter': 40.45730626496192, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9256309540896734, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3352701187343206, 'phi': -1.7173209737266675, 'norm_pos': [0.5495563895617771, 0.15701379178358787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.2324421,"{'circle_3d': {'center': [1.871956126217766, 9.593908521346917, 71.77830489280544], 'normal': [-0.10175520549126342, 0.6950704285278737, -0.7117042767480808], 'radius': 2.35522441793294}, 'confidence': 0.9986967968424005, 'timestamp': 5192.673935, 'diameter_3d': 4.71044883586588, 'ellipse': {'center': [176.22637274788954, 202.5830360363681], 'axes': [25.278150119075217, 40.731646727299996], 'angle': -83.50793267504646}, 'location': [176.22637274788954, 202.5830360363681], 'diameter': 40.731646727299996, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9253732610953858, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339314184352932, 'phi': -1.7128078970844096, 'norm_pos': [0.5507074148371548, 0.15590401651513297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.240407,"{'circle_3d': {'center': [1.8371173462498205, 9.604990919642335, 71.79420235937411], 'normal': [-0.10465843715525888, 0.6959939617191585, -0.7103794878673576], 'radius': 2.3703022056847116}, 'confidence': 0.9990112366239249, 'timestamp': 5192.682335, 'diameter_3d': 4.740604411369423, 'ellipse': {'center': [175.92381053820566, 202.6572305632889], 'axes': [25.37268671694205, 40.98357918567714], 'angle': -83.27975755084923}, 'location': [175.92381053820566, 202.6572305632889], 'diameter': 40.98357918567714, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9252795255057844, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340599556585972, 'phi': -1.7170715676707984, 'norm_pos': [0.5497619079318927, 0.1555948726529629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916932.248158,"{'circle_3d': {'center': [1.8717036253770978, 9.674670340255567, 71.85796866519284], 'normal': [-0.10177624722798576, 0.7018005801035945, -0.7050656290491306], 'radius': 2.2672825537021266}, 'confidence': 0.9972121943047402, 'timestamp': 5192.690735, 'diameter_3d': 4.534565107404253, 'ellipse': {'center': [176.20170858612207, 203.21056705125312], 'axes': [23.984845367197337, 39.1666806615246], 'angle': -83.54552170253602}, 'location': [176.20170858612207, 203.21056705125312], 'diameter': 39.1666806615246, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9245003862565437, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3487182658454917, 'phi': -1.7141561075455098, 'norm_pos': [0.5506303393316314, 0.15328930395311202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
