eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915799.455155,"{'circle_3d': {'center': [0.031221787859435857, 9.347727968271352, 71.29146175683722], 'normal': [-0.10042243109638073, 0.7433129853351266, -0.6613630932890605], 'radius': 2.3966828837741017}, 'confidence': 0.9984307110303775, 'timestamp': 4059.938766, 'diameter_3d': 4.793365767548203, 'ellipse': {'center': [160.31826677097246, 201.00136119570573], 'axes': [23.520627856183104, 41.70526285440239], 'angle': -82.94547457435051}, 'location': [160.31826677097246, 201.00136119570573], 'diameter': 41.70526285440239, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419755912046468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088057138002124, 'phi': -1.7214868630307485, 'norm_pos': [0.500994583659289, 0.16249432835122612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.674562,"{'circle_3d': {'center': [0.0056781994552985715, 9.330768998806347, 71.27635357753348], 'normal': [-0.10255106346339217, 0.7418997378797094, -0.6626221082310383], 'radius': 2.386067480101137}, 'confidence': 0.9994969652795939, 'timestamp': 4060.157166, 'diameter_3d': 4.772134960202274, 'ellipse': {'center': [160.09666695538903, 200.87330957925752], 'axes': [23.48621227435842, 41.52919959249279], 'angle': -82.77263389458888}, 'location': [160.09666695538903, 200.87330957925752], 'diameter': 41.52919959249279, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.943771410414751, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406695531198793, 'phi': -1.7243436522683246, 'norm_pos': [0.5003020842355907, 0.1630278767530936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.6833332,"{'circle_3d': {'center': [-0.0050703118699628735, 9.339969027990792, 71.28833943906508], 'normal': [-0.1034467727404973, 0.7426664069784132, -0.6616232864367381], 'radius': 2.4102579837012974}, 'confidence': 0.9995273807089196, 'timestamp': 4060.165566, 'diameter_3d': 4.820515967402595, 'ellipse': {'center': [160.00441352229706, 200.93417861100588], 'axes': [23.670573380683226, 41.94347770554093], 'angle': -82.71102257179196}, 'location': [160.00441352229706, 200.93417861100588], 'diameter': 41.94347770554093, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9436567639566351, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4078396661131354, 'phi': -1.7258935932938755, 'norm_pos': [0.5000137922571783, 0.1627742557874755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.6905658,"{'circle_3d': {'center': [0.029731034154694358, 9.345196975127504, 71.28884448042388], 'normal': [-0.10054666057177586, 0.7431020692398058, -0.6615811996568396], 'radius': 2.3788364756597002}, 'confidence': 0.9996372683204343, 'timestamp': 4060.173966, 'diameter_3d': 4.7576729513194005, 'ellipse': {'center': [160.3046847760364, 200.9866084470359], 'axes': [23.357149784684744, 41.396032200673865], 'angle': -82.93437123306306}, 'location': [160.3046847760364, 200.9866084470359], 'diameter': 41.396032200673865, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9435758668174032, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408490471824838, 'phi': -1.721621474945836, 'norm_pos': [0.5009521399251138, 0.16255579813735044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.6995242,"{'circle_3d': {'center': [0.02941303707144516, 9.323487951561091, 71.26457555473334], 'normal': [-0.10057316032871329, 0.7412929839426048, -0.6636036101310511], 'radius': 2.3633705380665906}, 'confidence': 0.9988793026764584, 'timestamp': 4060.182366, 'diameter_3d': 4.726741076133181, 'ellipse': {'center': [160.30158745241835, 200.82842381437757], 'axes': [23.313824318870367, 41.14068428010395], 'angle': -82.917905250723}, 'location': [160.30158745241835, 200.82842381437757], 'diameter': 41.14068428010395, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9432759581338268, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.405791070698412, 'phi': -1.7212077623368935, 'norm_pos': [0.5009424607888073, 0.16321490077342682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.706607,"{'circle_3d': {'center': [0.009813742561908256, 9.34421576590382, 71.29079466619245], 'normal': [-0.1022064348711747, 0.743020301804499, -0.6614186841761241], 'radius': 2.3641585051549465}, 'confidence': 0.9990605529621567, 'timestamp': 4060.190766, 'diameter_3d': 4.728317010309893, 'ellipse': {'center': [160.131522027841, 200.97955295678202], 'axes': [23.20535764115333, 41.13933441331894], 'angle': -82.80789859080696}, 'location': [160.131522027841, 200.97955295678202], 'diameter': 41.13933441331894, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9434038036739367, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408368289269647, 'phi': -1.7241097901334332, 'norm_pos': [0.5004110063370031, 0.16258519601340826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.714456,"{'circle_3d': {'center': [0.038647276899730576, 9.350271078143175, 71.29319655762296], 'normal': [-0.09980364034302285, 0.7435249111577784, -0.6612185265569155], 'radius': 2.388506721043713}, 'confidence': 0.9996682948284915, 'timestamp': 4060.199166, 'diameter_3d': 4.777013442087426, 'ellipse': {'center': [160.3822608320214, 201.02351740779682], 'axes': [23.431975176763824, 41.56188780874363], 'angle': -82.9940463797494}, 'location': [160.3822608320214, 201.02351740779682], 'diameter': 41.56188780874363, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9433251496304362, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.409122576205667, 'phi': -1.7206044513021932, 'norm_pos': [0.5011945651000669, 0.1624020108008466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.723152,"{'circle_3d': {'center': [0.025847461220300127, 9.324021255467683, 71.26571257554592], 'normal': [-0.10087029164964205, 0.7413374259348207, -0.6635088583966686], 'radius': 2.3561058037573273}, 'confidence': 0.999261854410211, 'timestamp': 4060.207566, 'diameter_3d': 4.7122116075146545, 'ellipse': {'center': [160.2703896052841, 200.83357388527506], 'axes': [23.23721303280625, 41.013493861265445], 'angle': -82.89568087169671}, 'location': [160.2703896052841, 200.83357388527506], 'diameter': 41.013493861265445, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9431124987146933, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.405857287678749, 'phi': -1.7216666503285407, 'norm_pos': [0.5008449675165128, 0.16319344214468723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.7305431,"{'circle_3d': {'center': [0.031035268118239756, 9.351553088577136, 71.29579127645633], 'normal': [-0.10043797440814707, 0.7436317453606085, -0.6610022999874687], 'radius': 2.3346228867430554}, 'confidence': 0.998974511717146, 'timestamp': 4060.215966, 'diameter_3d': 4.669245773486111, 'ellipse': {'center': [160.3142140824464, 201.0448037293876], 'axes': [22.891710312302262, 40.62222272151322], 'angle': -82.94679746242888}, 'location': [160.3142140824464, 201.0448037293876], 'diameter': 40.62222272151322, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9428528654916613, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4092823524546523, 'phi': -1.7215908577605499, 'norm_pos': [0.500981919007645, 0.16231331779421831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.742681,"{'circle_3d': {'center': [0.05631321785753718, 9.340732787679086, 71.27984113108111], 'normal': [-0.09833147859653896, 0.7427300536191043, -0.6623314787687362], 'radius': 2.3633660764043407}, 'confidence': 0.9995225813277318, 'timestamp': 4060.224366, 'diameter_3d': 4.726732152808681, 'ellipse': {'center': [160.53453880552078, 200.96139897212427], 'axes': [23.243720546626644, 41.13182099777646], 'angle': -83.09947607424935}, 'location': [160.53453880552078, 200.96139897212427], 'diameter': 41.13182099777646, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.942774360933718, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4079347141180465, 'phi': -1.7181824038932894, 'norm_pos': [0.5016704337672524, 0.1626608376161489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.750582,"{'circle_3d': {'center': [0.03466598146286848, 9.320624341687992, 71.26058382869299], 'normal': [-0.10013541496276135, 0.7410543497865132, -0.6639362539677464], 'radius': 2.3760205233298777}, 'confidence': 0.9993512552227163, 'timestamp': 4060.232766, 'diameter_3d': 4.752041046659755, 'ellipse': {'center': [160.3476516978585, 200.80483886022665], 'axes': [23.45642713635566, 41.36333419757212], 'angle': -82.94927617489121}, 'location': [160.3476516978585, 200.80483886022665], 'diameter': 41.36333419757212, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9426956835928868, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4054355971080255, 'phi': -1.7204889424654766, 'norm_pos': [0.5010864115558078, 0.16331317141572232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.758583,"{'circle_3d': {'center': [0.07883273216405562, 9.334542222166634, 71.26959671959155], 'normal': [-0.09645485240432908, 0.7422141731597334, -0.6631851797262001], 'radius': 2.341782396748726}, 'confidence': 0.9993791174616903, 'timestamp': 4060.241166, 'diameter_3d': 4.683564793497452, 'ellipse': {'center': [160.72905424280154, 200.9240139677064], 'axes': [23.07527183218006, 40.76178287275173], 'angle': -83.23803145084123}, 'location': [160.72905424280154, 200.9240139677064], 'diameter': 40.76178287275173, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9427828616791034, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4071646017857646, 'phi': -1.7152254328155174, 'norm_pos': [0.5022782945087548, 0.16281660846789003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.767602,"{'circle_3d': {'center': [-0.023347532601904142, 9.358833271521204, 71.31245215133426], 'normal': [-0.10496987446815907, 0.7442384272726141, -0.6596138937476413], 'radius': 2.329170000594492}, 'confidence': 0.9987861921826812, 'timestamp': 4060.249566, 'diameter_3d': 4.658340001188984, 'ellipse': {'center': [159.84271361433287, 201.0911292852846], 'axes': [22.768073633853188, 40.51786479401773], 'angle': -82.60875775868423}, 'location': [159.84271361433287, 201.0911292852846], 'diameter': 40.51786479401773, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9426482900423805, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.410190216719848, 'phi': -1.7286113453774785, 'norm_pos': [0.4995084800447902, 0.1621202946446475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.774472,"{'circle_3d': {'center': [-0.25312089302850227, 9.375624842416958, 71.37153708897077], 'normal': [-0.12411765450370892, 0.7456377248472603, -0.6546901489445975], 'radius': 2.305978036898158}, 'confidence': 0.9983872540349493, 'timestamp': 4060.257966, 'diameter_3d': 4.611956073796316, 'ellipse': {'center': [157.85246617556203, 201.17792816343325], 'axes': [22.297772661365386, 40.08114096411464], 'angle': -81.18008906706046}, 'location': [157.85246617556203, 201.17792816343325], 'diameter': 40.08114096411464, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9423485106932028, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412287695778183, 'phi': -1.758155081700965, 'norm_pos': [0.49328895679863133, 0.16175863265236146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.7827818,"{'circle_3d': {'center': [-0.5033751403267785, 9.383981457967785, 71.4327268929849], 'normal': [-0.1449721751118986, 0.7463341094764959, -0.6495909986100875], 'radius': 2.2862478122451613}, 'confidence': 0.9916541096027685, 'timestamp': 4060.266366, 'diameter_3d': 4.5724956244903225, 'ellipse': {'center': [155.68821416686535, 201.18838800880786], 'axes': [21.858618647417714, 39.704124089638995], 'angle': -79.6316236195562}, 'location': [155.68821416686535, 201.18838800880786], 'diameter': 39.704124089638995, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9420741994790593, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.413333378676093, 'phi': -1.7903725963856814, 'norm_pos': [0.48652566927145424, 0.16171504996330055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.790608,"{'circle_3d': {'center': [-0.7357572814885815, 9.38672876427666, 71.4914304713485], 'normal': [-0.16433735354204884, 0.7465630516689021, -0.6446990337464543], 'radius': 2.2794301968917066}, 'confidence': 0.9988466142636413, 'timestamp': 4060.274766, 'diameter_3d': 4.558860393783413, 'ellipse': {'center': [153.6822663626625, 201.15001356869564], 'axes': [21.556436562188875, 39.553297504652285], 'angle': -78.20313569058166}, 'location': [153.6822663626625, 201.15001356869564], 'diameter': 39.553297504652285, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419813779201314, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.41367742341638, 'phi': -1.8203866104629363, 'norm_pos': [0.48025708238332027, 0.16187494346376818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.7989051,"{'circle_3d': {'center': [-0.775371103549747, 9.378483943939875, 71.49208657344047], 'normal': [-0.1676385053804793, 0.7458759833075035, -0.644644358572123], 'radius': 2.3405267386513113}, 'confidence': 0.999778077764844, 'timestamp': 4060.283166, 'diameter_3d': 4.681053477302623, 'ellipse': {'center': [153.34340043844716, 201.0641825035974], 'axes': [22.13455402052713, 40.613752212723085], 'angle': -77.95080118188771}, 'location': [153.34340043844716, 201.0641825035974], 'diameter': 40.613752212723085, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9422196709262365, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4126453240442483, 'phi': -1.8252093879418547, 'norm_pos': [0.47919812637014736, 0.16223257290167747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.8065212,"{'circle_3d': {'center': [-0.7839866990703908, 9.362354228088366, 71.47570336141965], 'normal': [-0.1683564716738663, 0.7445318403198777, -0.6460096262405249], 'radius': 2.314000112804351}, 'confidence': 0.9985424822700453, 'timestamp': 4060.291566, 'diameter_3d': 4.628000225608702, 'ellipse': {'center': [153.26604601395306, 200.9485302441107], 'axes': [21.954981515677627, 40.16234179746532], 'angle': -77.87886058570098}, 'location': [153.26604601395306, 200.9485302441107], 'diameter': 40.16234179746532, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9418455993154495, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4106296219235817, 'phi': -1.8257355348302837, 'norm_pos': [0.47895639379360333, 0.16271445731620537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915799.814836,"{'circle_3d': {'center': [-0.7274872774991692, 9.379672150191661, 71.48116527403643], 'normal': [-0.16364818654293115, 0.7459750004951523, -0.6455544668557934], 'radius': 2.374094172631839}, 'confidence': 0.9999684494624212, 'timestamp': 4060.299966, 'diameter_3d': 4.748188345263678, 'ellipse': {'center': [153.75829243402953, 201.07846315783658], 'axes': [22.497947941770864, 41.20286507533254], 'angle': -78.24577305825213}, 'location': [153.75829243402953, 201.07846315783658], 'diameter': 41.20286507533254, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419666664865933, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4127939919382024, 'phi': -1.8190665731586948, 'norm_pos': [0.48049466385634226, 0.16217307017568094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
