eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.877794,"{'circle_3d': {'center': [0.47846828007413067, 8.345057503115815, 67.80043229641916], 'normal': [-0.1483056289134494, 0.6995102007584753, -0.6990643171178342], 'radius': 2.3984238229241277}, 'confidence': 0.9082232756323161, 'timestamp': 4296.34938, 'diameter_3d': 4.796847645848255, 'ellipse': {'center': [164.45863510398902, 195.9804705201111], 'axes': [26.939123279082487, 43.89768318625335], 'angle': -79.33864072214163}, 'location': [164.45863510398902, 195.9804705201111], 'diameter': 43.89768318625335, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9016823995073531, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3455081976154615, 'phi': -1.7798456323760936, 'norm_pos': [0.5139332346999657, 0.1834147061662037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.885537,"{'circle_3d': {'center': [0.4525240312933754, 8.329388656053291, 67.7903183452682], 'normal': [-0.150467649645179, 0.698204463503265, -0.6999071463804134], 'radius': 2.3657582250589484}, 'confidence': 0.998777341113017, 'timestamp': 4296.35778, 'diameter_3d': 4.731516450117897, 'ellipse': {'center': [164.22085946480695, 195.85746295341588], 'axes': [26.623750213511116, 43.305845133631394], 'angle': -79.15009764413445}, 'location': [164.22085946480695, 195.85746295341588], 'diameter': 43.305845133631394, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9014878124342873, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3436826573044973, 'phi': -1.7825555708756615, 'norm_pos': [0.5131901858275217, 0.18392723769410046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.897789,"{'circle_3d': {'center': [0.47687387610024023, 8.357283710264314, 67.81302306246812], 'normal': [-0.1484384959112736, 0.7005290513541835, -0.6980150866137539], 'radius': 2.37293142722943}, 'confidence': 0.8839793275411945, 'timestamp': 4296.36618, 'diameter_3d': 4.74586285445886, 'ellipse': {'center': [164.4414035069163, 196.08541747210495], 'axes': [26.59164120640386, 43.42277907264589], 'angle': -79.34073671680592}, 'location': [164.4414035069163, 196.08541747210495], 'diameter': 43.42277907264589, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9017532453139965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3469349127165535, 'phi': -1.7803328934243001, 'norm_pos': [0.5138793859591134, 0.18297742719956267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.905687,"{'circle_3d': {'center': [0.4667928058688191, 8.336477690748128, 67.79433867474759], 'normal': [-0.14927858509722536, 0.6987952163945013, -0.699572118923798], 'radius': 2.3781963237844135}, 'confidence': 0.9369195745284193, 'timestamp': 4296.37458, 'diameter_3d': 4.756392647568827, 'ellipse': {'center': [164.35137384057913, 195.91436467534837], 'axes': [26.74264613196128, 43.53111436806052], 'angle': -79.25224266301824}, 'location': [164.35137384057913, 195.91436467534837], 'diameter': 43.53111436806052, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9017521180586519, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445081806790418, 'phi': -1.7810288617072807, 'norm_pos': [0.5135980432518098, 0.18369014718604848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.914264,"{'circle_3d': {'center': [0.4881811071015898, 8.334148072449018, 67.78747806204919], 'normal': [-0.14749622666116113, 0.6986010815362422, -0.7001438366486648], 'radius': 2.42398748253326}, 'confidence': 0.854127442566558, 'timestamp': 4296.38298, 'diameter_3d': 4.84797496506652, 'ellipse': {'center': [164.54985297501554, 195.88775430220136], 'axes': [27.28957074075947, 44.374321013770206], 'angle': -79.39179686990683}, 'location': [164.54985297501554, 195.88775430220136], 'diameter': 44.374321013770206, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.901610132663444, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344236821497008, 'phi': -1.7784259295775278, 'norm_pos': [0.5142182905469236, 0.18380102374082763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.921963,"{'circle_3d': {'center': [0.4739429096217669, 8.340315781958262, 67.79665101554289], 'normal': [-0.14868274311781304, 0.6991150573286792, -0.6993794238575225], 'radius': 2.4051477773392733}, 'confidence': 0.9989795732679263, 'timestamp': 4296.39138, 'diameter_3d': 4.810295554678547, 'ellipse': {'center': [164.41818542999704, 195.93944443782078], 'axes': [27.03386822032574, 44.02326876381419], 'angle': -79.30370775692626}, 'location': [164.41818542999704, 195.93944443782078], 'diameter': 44.02326876381419, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.901552304549802, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34495540714186, 'phi': -1.7802701161935797, 'norm_pos': [0.5138068294687408, 0.18358564817574674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.929848,"{'circle_3d': {'center': [0.4560361055883875, 8.336079332723225, 67.79624320057766], 'normal': [-0.15017497678726133, 0.698762019892426, -0.6994134084379584], 'radius': 2.3741746801799266}, 'confidence': 0.9993584768669335, 'timestamp': 4296.39978, 'diameter_3d': 4.748349360359853, 'ellipse': {'center': [164.25299849727023, 195.90981716105136], 'axes': [26.689428079557537, 43.45622928743805], 'angle': -79.18049138117787}, 'location': [164.25299849727023, 195.90981716105136], 'diameter': 43.45622928743805, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9018402859614194, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344461773942007, 'phi': -1.7823006462485114, 'norm_pos': [0.5132906203039694, 0.18370909516228595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.937741,"{'circle_3d': {'center': [0.46120542089159766, 8.356656835718455, 67.81574107172942], 'normal': [-0.1497442005119938, 0.7004768118086953, -0.6977885858419794], 'radius': 2.3525807483086774}, 'confidence': 0.9889957860065017, 'timestamp': 4296.40818, 'diameter_3d': 4.705161496617355, 'ellipse': {'center': [164.29715106249765, 196.0823460696943], 'axes': [26.352128829139875, 43.04841373796183], 'angle': -79.2363718286554}, 'location': [164.29715106249765, 196.0823460696943], 'diameter': 43.04841373796183, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9017490979172038, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3468617121555075, 'phi': -1.7821884433453041, 'norm_pos': [0.5134285970703052, 0.18299022470960713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.946393,"{'circle_3d': {'center': [0.47548065480823043, 8.34466835457757, 67.80067726528779], 'normal': [-0.14855459768560775, 0.6994777717136216, -0.6990439030454482], 'radius': 2.3908454480696375}, 'confidence': 0.9987090146466533, 'timestamp': 4296.41658, 'diameter_3d': 4.781690896139275, 'ellipse': {'center': [164.43088734856553, 195.97875575739616], 'axes': [26.853061346807745, 43.75872955300188], 'angle': -79.3184234327144}, 'location': [164.43088734856553, 195.97875575739616], 'diameter': 43.75872955300188, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9014806136042663, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3454628193639713, 'phi': -1.7801923523290972, 'norm_pos': [0.5138465229642672, 0.1834218510108493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.95394,"{'circle_3d': {'center': [0.5067342753204946, 8.358686606966948, 67.80813572715148], 'normal': [-0.14595012930958573, 0.7006459594127364, -0.698422364556807], 'radius': 2.367943241181432}, 'confidence': 0.9987337014015414, 'timestamp': 4296.42498, 'diameter_3d': 4.735886482362864, 'ellipse': {'center': [164.71331276671674, 196.1047458478146], 'axes': [26.555699370219454, 43.33457924328583], 'angle': -79.5399320196821}, 'location': [164.71331276671674, 196.1047458478146], 'diameter': 43.33457924328583, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9012065656706647, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3470987489663813, 'phi': -1.7768029295760095, 'norm_pos': [0.5147291023959898, 0.18289689230077255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.962987,"{'circle_3d': {'center': [0.513205455988293, 8.330776994853407, 67.77888498082861], 'normal': [-0.14541086425393587, 0.6983201584032747, -0.7008599267503807], 'radius': 2.3998363022999913}, 'confidence': 0.999053998829405, 'timestamp': 4296.43338, 'diameter_3d': 4.799672604599983, 'ellipse': {'center': [164.7767506790314, 195.87286453915226], 'axes': [27.056420044959424, 43.9374851414969], 'angle': -79.55457578821178}, 'location': [164.7767506790314, 195.87286453915226], 'diameter': 43.9374851414969, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9010190648071292, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3438442780297253, 'phi': -1.7753688791161295, 'norm_pos': [0.5149273458719732, 0.18386306442019895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.9695702,"{'circle_3d': {'center': [0.6447021747444364, 8.332021717733568, 67.75390808714789], 'normal': [-0.13445280435759058, 0.6984238853099547, -0.7029413345571072], 'radius': 2.4406818252365725}, 'confidence': 0.9875594293466372, 'timestamp': 4296.441779, 'diameter_3d': 4.881363650473145, 'ellipse': {'center': [165.9794810352797, 195.89919725968468], 'axes': [27.62591149660026, 44.702314410247155], 'angle': -80.43221250790009}, 'location': [165.9794810352797, 195.89919725968468], 'diameter': 44.702314410247155, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9012264452972207, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343989201659605, 'phi': -1.7597854055595672, 'norm_pos': [0.518685878235249, 0.18375334475131377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.9813938,"{'circle_3d': {'center': [0.8734891516715257, 8.298608251016356, 67.68043765491106], 'normal': [-0.1153872229469998, 0.6956394297501871, -0.709063870576843], 'radius': 2.4484150760713796}, 'confidence': 0.9989046019162875, 'timestamp': 4296.450179, 'diameter_3d': 4.896830152142759, 'ellipse': {'center': [168.07340958935984, 195.67005280752284], 'axes': [28.05398183084712, 44.89268843542927], 'angle': -81.94149552858077}, 'location': [168.07340958935984, 195.67005280752284], 'diameter': 44.89268843542927, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9011791165354444, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3401059302984626, 'phi': -1.7321140361521343, 'norm_pos': [0.5252294049667495, 0.18470811330198822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.990722,"{'circle_3d': {'center': [1.1484448358988157, 8.254896146332923, 67.59776552929118], 'normal': [-0.0924742492613923, 0.691996754359901, -0.7159532143784989], 'radius': 2.397103830322234}, 'confidence': 0.9997700141579886, 'timestamp': 4296.458579, 'diameter_3d': 4.794207660644468, 'ellipse': {'center': [170.59153247621902, 195.37301769193388], 'axes': [27.839843183167165, 44.00497979983582], 'angle': -83.7824897668298}, 'location': [170.59153247621902, 195.37301769193388], 'diameter': 44.00497979983582, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9012424196853441, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350476944197673, 'phi': -1.6992475819754098, 'norm_pos': [0.5330985389881844, 0.18594575961694215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916035.9982872,"{'circle_3d': {'center': [1.2953011395617908, 8.257873813008693, 67.58294367796346], 'normal': [-0.08023622395614438, 0.6922448932495485, -0.717188368655809], 'radius': 2.3888843252349283}, 'confidence': 0.999812196984149, 'timestamp': 4296.466979, 'diameter_3d': 4.777768650469857, 'ellipse': {'center': [171.93479794789494, 195.4181801763864], 'axes': [27.79945370676405, 43.863656326632146], 'angle': -84.78967601444366}, 'location': [171.93479794789494, 195.4181801763864], 'diameter': 43.863656326632146, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9016615668090866, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3353914810631005, 'phi': -1.6822091252810003, 'norm_pos': [0.5372962435871717, 0.18575758259839004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.0053031,"{'circle_3d': {'center': [1.300348789813122, 8.29648865421652, 67.61981790647928], 'normal': [-0.07981558643520012, 0.695462796683534, -0.7141155162794901], 'radius': 2.3558636557891384}, 'confidence': 0.9995658503064279, 'timestamp': 4296.475379, 'diameter_3d': 4.711727311578277, 'ellipse': {'center': [171.9727965244804, 195.74105234295575], 'axes': [27.234866941528054, 43.233500713667205], 'angle': -84.84028108439577}, 'location': [171.9727965244804, 195.74105234295575], 'diameter': 43.233500713667205, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9019415226310445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3398600864335184, 'phi': -1.682102826443938, 'norm_pos': [0.5374149891390012, 0.184412281904351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.014005,"{'circle_3d': {'center': [1.28108331517496, 8.27096722189226, 67.59720586043773], 'normal': [-0.08142104265504693, 0.6933360106565124, -0.7159998534496202], 'radius': 2.32414214593331}, 'confidence': 0.9907749554709724, 'timestamp': 4296.483779, 'diameter_3d': 4.64828429186662, 'ellipse': {'center': [171.7995918733036, 195.54079375418374], 'axes': [26.978414811885447, 42.66522199069295], 'angle': -84.6977819166996}, 'location': [171.7995918733036, 195.54079375418374], 'diameter': 42.66522199069295, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9020232445755116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336904528991688, 'phi': -1.684026484899712, 'norm_pos': [0.5368737246040738, 0.1852466926909011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.022079,"{'circle_3d': {'center': [1.3131155655795947, 8.267516359722311, 67.59028482344073], 'normal': [-0.07875168845466073, 0.6930484388090167, -0.7165766065327033], 'radius': 2.3503894838989337}, 'confidence': 0.9994189327336146, 'timestamp': 4296.492179, 'diameter_3d': 4.700778967797867, 'ellipse': {'center': [172.0945223463326, 195.5093248982255], 'axes': [27.313184084107434, 43.151753628816714], 'angle': -84.91573129848803}, 'location': [172.0945223463326, 195.5093248982255], 'diameter': 43.151753628816714, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9022033481775327, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3365055407795507, 'phi': -1.6802569368878668, 'norm_pos': [0.5377953823322894, 0.18537781292406053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
