eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916648.883876,"{'circle_3d': {'center': [1.1975829508237663, 9.138028841029, 70.87583832068994], 'normal': [-0.15015799673722657, 0.6702805403877407, -0.7267575752569638], 'radius': 2.4849075621851675}, 'confidence': 0.9999318856524934, 'timestamp': 4909.333347, 'diameter_3d': 4.969815124370335, 'ellipse': {'center': [170.56538183511714, 199.61158728998427], 'axes': [27.942440455527823, 43.5219010372492], 'angle': -79.29530841440584}, 'location': [170.56538183511714, 199.61158728998427], 'diameter': 43.5219010372492, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9665579765845256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305383081591913, 'phi': -1.7745429514091302, 'norm_pos': [0.533016818234741, 0.1682850529583989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.3516932,"{'circle_3d': {'center': [1.5175673895230601, 9.065992506337158, 70.75035735209073], 'normal': [-0.12349262684561875, 0.6642775124967538, -0.7372143226402305], 'radius': 2.416570189813494}, 'confidence': 0.9899446805530894, 'timestamp': 4910.803332, 'diameter_3d': 4.833140379626988, 'ellipse': {'center': [173.3717301636074, 199.1350896330631], 'axes': [27.723676910539634, 42.39860091564383], 'angle': -81.43891779003016}, 'location': [173.3717301636074, 199.1350896330631], 'diameter': 42.39860091564383, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9645882175783438, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2973231726597825, 'phi': -1.7367678807884954, 'norm_pos': [0.5417866567612731, 0.1702704598622371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.36391,"{'circle_3d': {'center': [1.5363324315261588, 9.110103666969893, 70.7871674236981], 'normal': [-0.12192887334536053, 0.6679534425494817, -0.7341468166729509], 'radius': 2.3908366682871316}, 'confidence': 0.9492251549582087, 'timestamp': 4910.811732, 'diameter_3d': 4.781673336574263, 'ellipse': {'center': [173.5266213746624, 199.48718426099782], 'axes': [27.250202543951506, 41.92511490834767], 'angle': -81.60372919855791}, 'location': [173.5266213746624, 199.48718426099782], 'diameter': 41.92511490834767, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9645471775943548, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3022517098390063, 'phi': -1.735376485439716, 'norm_pos': [0.54227069179582, 0.16880339891250906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.371375,"{'circle_3d': {'center': [1.590103120961349, 9.094555720300066, 70.76429846921297], 'normal': [-0.1174479825590947, 0.6666577803269962, -0.7360525628800441], 'radius': 2.414029772792019}, 'confidence': 0.9964055342210882, 'timestamp': 4910.820132, 'diameter_3d': 4.828059545584038, 'ellipse': {'center': [174.00149732084176, 199.3700480759083], 'axes': [27.616067655051218, 42.34557120696195], 'angle': -81.9659515997688}, 'location': [174.00149732084176, 199.3700480759083], 'diameter': 42.34557120696195, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9644998634492974, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3005120608096847, 'phi': -1.7290270941445516, 'norm_pos': [0.5437546791276305, 0.16929146635038206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.3797371,"{'circle_3d': {'center': [1.6167541151442553, 9.109723022491611, 70.77384163180437], 'normal': [-0.11522706637718583, 0.6679217221762916, -0.735257299330761], 'radius': 2.403968651212208}, 'confidence': 0.9664920909087127, 'timestamp': 4910.828532, 'diameter_3d': 4.807937302424416, 'ellipse': {'center': [174.2313956793968, 199.4947378930006], 'axes': [27.451049071608583, 42.163281263532134], 'angle': -82.16223131872209}, 'location': [174.2313956793968, 199.4947378930006], 'diameter': 42.163281263532134, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9644343903372321, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3022090873773946, 'phi': -1.7262485723122964, 'norm_pos': [0.544473111498115, 0.16877192544583086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.387787,"{'circle_3d': {'center': [1.60884518030402, 9.059908618850667, 70.73008142969691], 'normal': [-0.11588614428053877, 0.6637705218728795, -0.7389039828397159], 'radius': 2.4209777755206137}, 'confidence': 0.9996921816349379, 'timestamp': 4910.836932, 'diameter_3d': 4.841955551041227, 'ellipse': {'center': [174.17242214145193, 199.10242397663302], 'axes': [27.857580804499474, 42.48793898239609], 'angle': -82.07176157823514}, 'location': [174.17242214145193, 199.10242397663302], 'diameter': 42.48793898239609, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9644831423890943, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2966451159092056, 'phi': -1.7263642583113743, 'norm_pos': [0.5442888191920373, 0.1704065667640291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.3954759,"{'circle_3d': {'center': [1.6098618542977279, 9.024975693503544, 70.69866563985796], 'normal': [-0.11580142144772977, 0.6608594447606193, -0.7415219653262951], 'radius': 2.446266840027772}, 'confidence': 0.9994082315597207, 'timestamp': 4910.845332, 'diameter_3d': 4.892533680055544, 'ellipse': {'center': [174.18925439052393, 198.82427758601307], 'axes': [28.302003485404267, 42.9509929056423], 'angle': -82.05371626743572}, 'location': [174.18925439052393, 198.82427758601307], 'diameter': 42.9509929056423, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9643656800713996, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.292759659257522, 'phi': -1.7257122573096166, 'norm_pos': [0.5443414199703873, 0.1715655100582789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.408899,"{'circle_3d': {'center': [1.6388643974437342, 9.007362586612533, 70.67852672051698], 'normal': [-0.11338454285222924, 0.6593916858530351, -0.7432002086047093], 'radius': 2.4097656855030145}, 'confidence': 0.9997717489112755, 'timestamp': 4910.861397, 'diameter_3d': 4.819531371006029, 'ellipse': {'center': [174.4445529182895, 198.70135785239526], 'axes': [27.97161830472438, 42.321727572739945], 'angle': -82.2450884879801}, 'location': [174.4445529182895, 198.70135785239526], 'diameter': 42.321727572739945, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9643607750267846, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29080565621337, 'phi': -1.7221915201432125, 'norm_pos': [0.5451392278696547, 0.17207767561501974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.4115672,"{'circle_3d': {'center': [1.639262843599341, 8.9383102497549, 70.6176753587324], 'normal': [-0.11335133900592868, 0.6536373244482324, -0.7482711554200917], 'radius': 2.401776132986929}, 'confidence': 0.9997885418551802, 'timestamp': 4910.869797, 'diameter_3d': 4.803552265973858, 'ellipse': {'center': [174.46038053318563, 198.16444753254774], 'axes': [28.17131028886342, 42.217530871637464], 'angle': -82.19865943260358}, 'location': [174.46038053318563, 198.16444753254774], 'diameter': 42.217530871637464, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9645706308139101, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.283176987449146, 'phi': -1.7211376044138975, 'norm_pos': [0.5451886891662051, 0.17431480194771776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.4210181,"{'circle_3d': {'center': [1.627353901849867, 8.971248983286566, 70.64837313543164], 'normal': [-0.11434375081838484, 0.6563822189092046, -0.7457130073618216], 'radius': 2.411394350037041}, 'confidence': 0.9997279094299671, 'timestamp': 4910.878197, 'diameter_3d': 4.822788700074082, 'ellipse': {'center': [174.35043590153165, 198.41739915662356], 'axes': [28.137800612524746, 42.36836580749248], 'angle': -82.13804473886219}, 'location': [174.35043590153165, 198.41739915662356], 'diameter': 42.36836580749248, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.964680510826954, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2868096307025687, 'phi': -1.7229460809328716, 'norm_pos': [0.5448451121922864, 0.1732608368474018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.42892,"{'circle_3d': {'center': [1.6700125230168996, 8.933073830452594, 70.60850195953498], 'normal': [-0.11078886572113213, 0.6532009561730402, -0.7490356053532107], 'radius': 2.4507441464638178}, 'confidence': 0.9997382660971267, 'timestamp': 4910.886597, 'diameter_3d': 4.9014882929276355, 'ellipse': {'center': [174.73384066899692, 198.11550610145565], 'axes': [28.7864349256075, 43.08423991707776], 'angle': -82.41361934265356}, 'location': [174.73384066899692, 198.11550610145565], 'diameter': 43.08423991707776, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.964613963745864, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.282600540399472, 'phi': -1.7176403463105814, 'norm_pos': [0.5460432520906153, 0.17451872457726814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.435402,"{'circle_3d': {'center': [1.640385870654447, 8.950579857764064, 70.62823777422255], 'normal': [-0.11325775341800318, 0.6546597917823294, -0.7473909541292456], 'radius': 2.4395144871521603}, 'confidence': 0.9999272611382006, 'timestamp': 4910.894997, 'diameter_3d': 4.879028974304321, 'ellipse': {'center': [174.4701275569242, 198.2506935611116], 'axes': [28.56257980724042, 42.87484169564151], 'angle': -82.2155110281474}, 'location': [174.4701275569242, 198.2506935611116], 'diameter': 42.87484169564151, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9646292688213709, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2845288031883006, 'phi': -1.7211895973700917, 'norm_pos': [0.5452191486153881, 0.1739554434953683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.447343,"{'circle_3d': {'center': [1.6628085118252574, 8.922559492691128, 70.60041108254526], 'normal': [-0.11138919998710232, 0.6523247613595847, -0.7497098451023531], 'radius': 2.439823395982473}, 'confidence': 0.999958764715006, 'timestamp': 4910.903397, 'diameter_3d': 4.879646791964946, 'ellipse': {'center': [174.67199070015485, 198.03499297329446], 'axes': [28.69879323016684, 42.89705862024421], 'angle': -82.35496354570212}, 'location': [174.67199070015485, 198.03499297329446], 'diameter': 42.89705862024421, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9646948436181968, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2814439425037745, 'phi': -1.7182937238968377, 'norm_pos': [0.5458499709379839, 0.17485419594460638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.456237,"{'circle_3d': {'center': [1.6665723958436318, 8.928336137043786, 70.60488188636774], 'normal': [-0.11107554298557111, 0.6528061483889729, -0.7493372781171472], 'radius': 2.4282206928141514}, 'confidence': 0.9973245240909232, 'timestamp': 4910.911797, 'diameter_3d': 4.856441385628303, 'ellipse': {'center': [174.70327258348306, 198.0838371537608], 'axes': [28.539784896021562, 42.69025456961324], 'angle': -82.3857983331543}, 'location': [174.70327258348306, 198.0838371537608], 'diameter': 42.69025456961324, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9646913689256964, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2820792420922134, 'phi': -1.7179564443579658, 'norm_pos': [0.5459477268233845, 0.17465067852599658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.4635258,"{'circle_3d': {'center': [1.6322369576522893, 8.888271017893787, 70.57527120153118], 'normal': [-0.11393682950151632, 0.6494673884598063, -0.7518048351868599], 'radius': 2.435696607768237}, 'confidence': 0.9999673785735302, 'timestamp': 4910.920197, 'diameter_3d': 4.871393215536474, 'ellipse': {'center': [174.40983325344214, 197.76268374683553], 'axes': [28.778093931375842, 42.83970787544084], 'angle': -82.11214624190903}, 'location': [174.40983325344214, 197.76268374683553], 'diameter': 42.83970787544084, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9647064733839028, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2776801080818982, 'phi': -1.7212028700176618, 'norm_pos': [0.5450307289170067, 0.17598881772151864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.472053,"{'circle_3d': {'center': [1.633621278607853, 8.901163562746628, 70.58621494347695], 'normal': [-0.11382146942188602, 0.650541767197543, -0.7508928566913794], 'radius': 2.4249908295703912}, 'confidence': 0.9542640632983819, 'timestamp': 4910.928597, 'diameter_3d': 4.8499816591407825, 'ellipse': {'center': [174.41901598137503, 197.86675084809656], 'axes': [28.597918685927084, 42.64472800414956], 'angle': -82.13150772739702}, 'location': [174.41901598137503, 197.86675084809656], 'diameter': 42.64472800414956, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9647747917143401, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.279093894365745, 'phi': -1.7212326187118332, 'norm_pos': [0.5450594249417969, 0.17555520479959763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.4805288,"{'circle_3d': {'center': [1.614702865096678, 8.863857397169657, 70.55690689421344], 'normal': [-0.11539800388115061, 0.6474329200661287, -0.7533351941300045], 'radius': 2.433422338806731}, 'confidence': 0.9717557905191256, 'timestamp': 4910.936997, 'diameter_3d': 4.866844677613462, 'ellipse': {'center': [174.26021789522582, 197.56899475624908], 'axes': [28.843886322336015, 42.8108097527984], 'angle': -81.9684268957286}, 'location': [174.26021789522582, 197.56899475624908], 'diameter': 42.8108097527984, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.964714609907158, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2750075940614205, 'phi': -1.722797586814593, 'norm_pos': [0.5445631809225807, 0.17679585518229546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.487948,"{'circle_3d': {'center': [1.61410240950218, 8.877692493789734, 70.56890763389285], 'normal': [-0.11544804184735877, 0.6485858447844685, -0.7523351324900545], 'radius': 2.4811775203355455}, 'confidence': 0.9261515025758702, 'timestamp': 4910.945397, 'diameter_3d': 4.962355040671091, 'ellipse': {'center': [174.2553003691518, 197.66476641004851], 'axes': [29.350733363561584, 43.64401741346034], 'angle': -81.97469679542013}, 'location': [174.2553003691518, 197.66476641004851], 'diameter': 43.64401741346034, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9646707822467016, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2765213494366643, 'phi': -1.7230615153777147, 'norm_pos': [0.5445478136535994, 0.17639680662479784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.495832,"{'circle_3d': {'center': [1.6031538080831302, 8.890792404238807, 70.5819066235853], 'normal': [-0.11636042529894625, 0.649677503988558, -0.7512518833490174], 'radius': 2.472721897730608}, 'confidence': 0.9998276614525795, 'timestamp': 4910.953797, 'diameter_3d': 4.945443795461216, 'ellipse': {'center': [174.1563846989862, 197.767976723038], 'axes': [29.18776384920927, 43.48724913845803], 'angle': -81.90643026220991}, 'location': [174.1563846989862, 197.767976723038], 'diameter': 43.48724913845803, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9646338750936234, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2779564669049877, 'phi': -1.7244639333600078, 'norm_pos': [0.5442387021843318, 0.17596676365400832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916650.5048552,"{'circle_3d': {'center': [1.6023940149939002, 8.842316479883921, 70.54032890279375], 'normal': [-0.11642374138971541, 0.6456378436256508, -0.7547166934149797], 'radius': 2.451732145080249}, 'confidence': 0.9999112837105323, 'timestamp': 4910.962196, 'diameter_3d': 4.903464290160498, 'ellipse': {'center': [174.15708932163147, 197.39304520690663], 'axes': [29.144964997743198, 43.143213666013494], 'angle': -81.86366853855849}, 'location': [174.15708932163147, 197.39304520690663], 'diameter': 43.143213666013494, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.964610854250858, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.272654578736762, 'phi': -1.7238513883911528, 'norm_pos': [0.5442409041300984, 0.17752897830455572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
