eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.607373,"{'circle_3d': {'center': [0.7123090376724202, 8.374695530856165, 67.63699888057857], 'normal': [-0.13146593184033373, 0.7007857300872284, -0.7011533849818191], 'radius': 2.3070780557897304}, 'confidence': 0.9997240274359765, 'timestamp': 4479.074298, 'diameter_3d': 4.614156111579461, 'ellipse': {'center': [166.59983461073492, 196.45810301815007], 'axes': [26.048207219077334, 42.32762307622605], 'angle': -80.7184658741562}, 'location': [166.59983461073492, 196.45810301815007], 'diameter': 42.32762307622605, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9039287772580673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3472946597412054, 'phi': -1.7561438250927537, 'norm_pos': [0.5206244831585466, 0.18142457075770801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.615202,"{'circle_3d': {'center': [0.7549797019812314, 8.41296369882321, 67.6674967541974], 'normal': [-0.12791004314793278, 0.7039747440844821, -0.6986118955135834], 'radius': 2.2526851182629946}, 'confidence': 0.9988850707057852, 'timestamp': 4479.082698, 'diameter_3d': 4.505370236525989, 'ellipse': {'center': [166.98282561099026, 196.78899052806008], 'axes': [25.28769884746774, 41.31059333892625], 'angle': -81.03529103423232}, 'location': [166.98282561099026, 196.78899052806008], 'diameter': 41.31059333892625, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.904072543340495, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3517748729490773, 'phi': -1.7518823202420786, 'norm_pos': [0.5218213300343446, 0.1800458727997497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.6265001,"{'circle_3d': {'center': [0.7739486478804263, 8.487872809031716, 67.740179049353], 'normal': [-0.12632929765633322, 0.7102171699351909, -0.6925550375839494], 'radius': 2.2541281954646117}, 'confidence': 0.9984156022738243, 'timestamp': 4479.091098, 'diameter_3d': 4.5082563909292235, 'ellipse': {'center': [167.14783917826693, 197.3931766329231], 'axes': [24.96714843335073, 41.29290771609509], 'angle': -81.22234393736608}, 'location': [167.14783917826693, 197.3931766329231], 'diameter': 41.29290771609509, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9039641410072852, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360602975781404, 'phi': -1.7512231125545867, 'norm_pos': [0.5223369974320842, 0.17752843069615376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.635447,"{'circle_3d': {'center': [0.7772959418199403, 8.436086655074618, 67.68679509769467], 'normal': [-0.12605035649470706, 0.7059016571054328, -0.6970037002221445], 'radius': 2.228615007817717}, 'confidence': 0.9869647992956692, 'timestamp': 4479.099498, 'diameter_3d': 4.457230015635434, 'ellipse': {'center': [167.18295972238934, 196.98539136496868], 'axes': [24.926666082755357, 40.85734916780815], 'angle': -81.20256364170619}, 'location': [167.18295972238934, 196.98539136496868], 'diameter': 40.85734916780815, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9036497503522978, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354491636404687, 'phi': -1.7497086289990744, 'norm_pos': [0.5224467491324667, 0.1792275359792972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.6430762,"{'circle_3d': {'center': [0.787261662486705, 8.342666822303828, 67.59145147718324], 'normal': [-0.12521987977247664, 0.6981166710412002, -0.7049490019314297], 'radius': 2.251321004547359}, 'confidence': 0.9990612962478033, 'timestamp': 4479.107897, 'diameter_3d': 4.502642009094718, 'ellipse': {'center': [167.28614419033482, 196.22929502520984], 'axes': [25.619670830603205, 41.331852693539815], 'angle': -81.19234909127474}, 'location': [167.28614419033482, 196.22929502520984], 'diameter': 41.331852693539815, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9037762354096257, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3435600320658247, 'phi': -1.7465924074779893, 'norm_pos': [0.5227692005947964, 0.182377937394959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.650957,"{'circle_3d': {'center': [0.7630153337880832, 8.268974745207387, 67.52340985220066], 'normal': [-0.12724040716402849, 0.691975664616497, -0.7106191373466448], 'radius': 2.200345238724978}, 'confidence': 0.9977602514686624, 'timestamp': 4479.116297, 'diameter_3d': 4.400690477449956, 'ellipse': {'center': [167.0692520378955, 195.64175635945844], 'axes': [25.349974336268666, 40.436016271133724], 'angle': -80.96659337422842}, 'location': [167.0692520378955, 195.64175635945844], 'diameter': 40.436016271133724, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9033612893148191, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350184806363194, 'phi': -1.747974449934635, 'norm_pos': [0.5220914126184234, 0.18482601516892316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.659282,"{'circle_3d': {'center': [0.767815226878378, 8.235209636825056, 67.48980555283089], 'normal': [-0.12684041607317056, 0.689161905584636, -0.7134194956274592], 'radius': 2.205788500126716}, 'confidence': 0.9989993370385266, 'timestamp': 4479.124697, 'diameter_3d': 4.411577000253432, 'ellipse': {'center': [167.1172536783371, 195.36726432177522], 'axes': [25.565257467202144, 40.55620884349045], 'angle': -80.96980390154415}, 'location': [167.1172536783371, 195.36726432177522], 'diameter': 40.55620884349045, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9032360965188335, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3311281237756636, 'phi': -1.7467499250078715, 'norm_pos': [0.5222414177448035, 0.18596973199260325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.6668181,"{'circle_3d': {'center': [0.7681672883098485, 8.235504800341083, 67.49002810168452], 'normal': [-0.12681107762054802, 0.6891865025443049, -0.7134009498896564], 'radius': 2.2342043883479756}, 'confidence': 0.9993361045825417, 'timestamp': 4479.133097, 'diameter_3d': 4.468408776695951, 'ellipse': {'center': [167.12210205250997, 195.36230613668369], 'axes': [25.89388332810087, 41.07881614713046], 'angle': -80.97248176214345}, 'location': [167.12210205250997, 195.36230613668369], 'diameter': 41.07881614713046, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9032991380888644, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331162069547015, 'phi': -1.7467145404403472, 'norm_pos': [0.5222565689140937, 0.18599039109715132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.676348,"{'circle_3d': {'center': [0.7816390127498183, 8.19557273924855, 67.44925756557342], 'normal': [-0.1256884339172172, 0.6858588307865938, -0.7167984945655813], 'radius': 2.2289711528952125}, 'confidence': 0.9986972787560309, 'timestamp': 4479.141497, 'diameter_3d': 4.457942305790425, 'ellipse': {'center': [167.24975088705258, 195.04145734193136], 'axes': [26.019640668902774, 41.0072276867742], 'angle': -81.02940997721008}, 'location': [167.24975088705258, 195.04145734193136], 'diameter': 41.0072276867742, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9031457461446402, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326579513182272, 'phi': -1.7443786193822555, 'norm_pos': [0.5226554715220393, 0.18732726107528597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.683288,"{'circle_3d': {'center': [0.7540041678596585, 8.156665345113044, 67.41706786229388], 'normal': [-0.12799133765806386, 0.6826165479419682, -0.7194809698388763], 'radius': 2.215677570429795}, 'confidence': 0.9861301372121315, 'timestamp': 4479.149897, 'diameter_3d': 4.43135514085959, 'ellipse': {'center': [166.9995028519984, 194.7226761560162], 'axes': [26.01536928946488, 40.78189470118036], 'angle': -80.80609664987954}, 'location': [166.9995028519984, 194.7226761560162], 'diameter': 40.78189470118036, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9034517678732756, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3221335039084425, 'phi': -1.746848598091391, 'norm_pos': [0.521873446412495, 0.18865551601659913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.691296,"{'circle_3d': {'center': [0.7702514016727959, 8.089383508421523, 67.35087428852766], 'normal': [-0.1266374015069691, 0.6770097282176749, -0.7249971009860608], 'radius': 2.191969117420565}, 'confidence': 0.9991259195054476, 'timestamp': 4479.158297, 'diameter_3d': 4.38393823484113, 'ellipse': {'center': [167.15445537589244, 194.18194392040016], 'axes': [26.036534913074053, 40.38479882478677], 'angle': -80.85696240987811}, 'location': [167.15445537589244, 194.18194392040016], 'diameter': 40.38479882478677, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9034274868755854, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314488316499438, 'phi': -1.743724669531845, 'norm_pos': [0.5223576730496639, 0.1909085669983327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.698946,"{'circle_3d': {'center': [0.7175295708588116, 8.060172845333366, 67.33303322980524], 'normal': [-0.13103088740813443, 0.6745755062936618, -0.7264838558795967], 'radius': 2.223260421772767}, 'confidence': 0.9996390375401519, 'timestamp': 4479.166697, 'diameter_3d': 4.446520843545534, 'ellipse': {'center': [166.67476644469988, 193.9245603184448], 'axes': [26.49739542102872, 40.97237116666953], 'angle': -80.46553331069941}, 'location': [166.67476644469988, 193.9245603184448], 'diameter': 40.97237116666953, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9036430023966147, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3111858434804287, 'phi': -1.749240956927457, 'norm_pos': [0.5208586451396872, 0.19198099867314666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.711134,"{'circle_3d': {'center': [0.7326520663715548, 8.019261380108198, 67.29252065448263], 'normal': [-0.12977067944873918, 0.6711662175248977, -0.7298599038231476], 'radius': 2.2531374524258827}, 'confidence': 0.990306590510626, 'timestamp': 4479.175097, 'diameter_3d': 4.506274904851765, 'ellipse': {'center': [166.8197004253548, 193.58356859993265], 'axes': [27.042629285498577, 41.54816855000734], 'angle': -80.5312990675469}, 'location': [166.8197004253548, 193.58356859993265], 'diameter': 41.54816855000734, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9037361312664305, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3065771873701504, 'phi': -1.7467596033864627, 'norm_pos': [0.5213115638292337, 0.19340179750028064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.719326,"{'circle_3d': {'center': [0.7352379113488094, 8.069674436525643, 67.33868698341672], 'normal': [-0.1295551923673013, 0.6753673055596848, -0.7260127097453066], 'radius': 2.228683518096404}, 'confidence': 0.9992422937605024, 'timestamp': 4479.183497, 'diameter_3d': 4.457367036192808, 'ellipse': {'center': [166.83689484414535, 194.0043514605693], 'axes': [26.53376185017904, 41.06894559743827], 'angle': -80.59696155874413}, 'location': [166.83689484414535, 194.0043514605693], 'diameter': 41.06894559743827, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9037863841071414, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3122589693999376, 'phi': -1.7473851339231243, 'norm_pos': [0.5213652963879543, 0.1916485355809613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.727443,"{'circle_3d': {'center': [0.8097406271108127, 8.141556716352166, 67.39304472972952], 'normal': [-0.12334663272046767, 0.6813574955452284, -0.7214828975525728], 'radius': 2.2218008979347497}, 'confidence': 0.9966136656044595, 'timestamp': 4479.191897, 'diameter_3d': 4.443601795869499, 'ellipse': {'center': [167.51330546534192, 194.60800396912597], 'axes': [26.191724944256272, 40.909222498132536], 'angle': -81.17506059159312}, 'location': [167.51330546534192, 194.60800396912597], 'diameter': 40.909222498132536, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9029189978229435, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3204119911117576, 'phi': -1.7401219519558901, 'norm_pos': [0.5234790795791935, 0.18913331679530843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.735931,"{'circle_3d': {'center': [0.7987630941501671, 8.268658503964769, 67.5167785806224], 'normal': [-0.12426142713385481, 0.691949311179612, -0.7111717433115001], 'radius': 2.237262664868693}, 'confidence': 0.9993851615166861, 'timestamp': 4479.200297, 'diameter_3d': 4.474525329737386, 'ellipse': {'center': [167.39913976318073, 195.63632703458836], 'axes': [25.802208050774308, 41.11886839268661], 'angle': -81.20815993652147}, 'location': [167.39913976318073, 195.63632703458836], 'diameter': 41.11886839268661, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9029921951529629, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3349819766667914, 'phi': -1.7437778053366353, 'norm_pos': [0.5231223117599397, 0.18484863735588186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.743262,"{'circle_3d': {'center': [0.8767562601463048, 8.36740274512229, 67.60056523251733], 'normal': [-0.11776199663417666, 0.7001779979427387, -0.704189522320256], 'radius': 2.2607998776442173}, 'confidence': 0.9995698420752955, 'timestamp': 4479.208697, 'diameter_3d': 4.521599755288435, 'ellipse': {'center': [168.10326292047944, 196.44299990314673], 'axes': [25.674838439570486, 41.500465741459976], 'angle': -81.81230312123061}, 'location': [168.10326292047944, 196.44299990314673], 'diameter': 41.500465741459976, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9032694838998601, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346443100836764, 'phi': -1.7364935910346337, 'norm_pos': [0.5253226966264982, 0.18148750040355532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.751196,"{'circle_3d': {'center': [0.8685535501852382, 8.375011026649394, 67.60951406062962], 'normal': [-0.11844555579759888, 0.7008120214033308, -0.7034437866442317], 'radius': 2.1910687569202545}, 'confidence': 0.9975854285750091, 'timestamp': 4479.217097, 'diameter_3d': 4.382137513840509, 'ellipse': {'center': [168.02341413020162, 196.52101058162765], 'axes': [24.842755236172934, 40.214444338683734], 'angle': -81.7629909998661}, 'location': [168.02341413020162, 196.52101058162765], 'diameter': 40.214444338683734, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9029092380548609, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3473315154048926, 'phi': -1.737611139505605, 'norm_pos': [0.5250731691568801, 0.18116245590988478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.759019,"{'circle_3d': {'center': [0.8615186486029713, 8.355757122491188, 67.5915607055255], 'normal': [-0.11903179759612113, 0.699207529390147, -0.7049398995695753], 'radius': 2.177942522997246}, 'confidence': 0.9943753946512017, 'timestamp': 4479.225496, 'diameter_3d': 4.355885045994492, 'ellipse': {'center': [167.96066191675246, 196.36780734464867], 'axes': [24.77487203999459, 39.98397415208005], 'angle': -81.70108448002559}, 'location': [167.96066191675246, 196.36780734464867], 'diameter': 39.98397415208005, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.902510278418378, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3450847452133177, 'phi': -1.7380722912905184, 'norm_pos': [0.5248770684898514, 0.1818008027306306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.7673411,"{'circle_3d': {'center': [0.8850068590259477, 8.282503770872337, 67.51562753385801], 'normal': [-0.11707444672753976, 0.6931030834219093, -0.7112676638751986], 'radius': 2.1775576044037632}, 'confidence': 0.9981535464525696, 'timestamp': 4479.233896, 'diameter_3d': 4.3551152088075265, 'ellipse': {'center': [168.184982565963, 195.77972502841519], 'axes': [25.108325888267675, 40.02171220767209], 'angle': -81.80324481511391}, 'location': [168.184982565963, 195.77972502841519], 'diameter': 40.02171220767209, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9021856441608467, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336581345031125, 'phi': -1.7339332335113697, 'norm_pos': [0.5255780705186344, 0.18425114571493673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.775579,"{'circle_3d': {'center': [0.8447157915928059, 8.215343042507033, 67.45737201259591], 'normal': [-0.12043203568030159, 0.687506356058134, -0.7161222906470409], 'radius': 2.2095825182645394}, 'confidence': 0.9988168279633453, 'timestamp': 4479.242296, 'diameter_3d': 4.419165036529079, 'ellipse': {'center': [167.82523383313438, 195.2189433595325], 'axes': [25.748680909652453, 40.64551769322583], 'angle': -81.4762737161642}, 'location': [167.82523383313438, 195.2189433595325], 'diameter': 40.64551769322583, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9020745213007442, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3288458449355485, 'phi': -1.7374097259634191, 'norm_pos': [0.524453855728545, 0.186587736001948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.783061,"{'circle_3d': {'center': [0.8110825156082879, 8.204922025628143, 67.45309680456187], 'normal': [-0.12323480867901142, 0.6866379379848933, -0.716478557983211], 'radius': 2.209270397666593}, 'confidence': 0.9989057441303503, 'timestamp': 4479.250696, 'diameter_3d': 4.418540795333186, 'ellipse': {'center': [167.5177729926242, 195.1281507355461], 'axes': [25.768468357343828, 40.64231354630078], 'angle': -81.23823743572555}, 'location': [167.5177729926242, 195.1281507355461], 'diameter': 40.64231354630078, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9020310456348213, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3276506465150093, 'phi': -1.7411303362129928, 'norm_pos': [0.5234930406019507, 0.18696603860189132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.795051,"{'circle_3d': {'center': [0.7792821200342486, 8.149729660023086, 67.40603758501803], 'normal': [-0.12588484164351468, 0.6820385741844718, -0.7204001596118645], 'radius': 2.21978658566361}, 'confidence': 0.9995109323661869, 'timestamp': 4479.259096, 'diameter_3d': 4.43957317132722, 'ellipse': {'center': [167.23257811683948, 194.6697082456862], 'axes': [26.11156892393848, 40.864244067760254], 'angle': -80.97310947569333}, 'location': [167.23257811683948, 194.6697082456862], 'diameter': 40.864244067760254, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9021134908782646, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321342892435561, 'phi': -1.7437925605963718, 'norm_pos': [0.5226018066151233, 0.1888762156429742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.803232,"{'circle_3d': {'center': [0.7884864851310307, 8.147393335193092, 67.40222332980912], 'normal': [-0.12511781121878285, 0.681843880448639, -0.7207180142126067], 'radius': 2.1909736925404424}, 'confidence': 0.9986582888378368, 'timestamp': 4479.267496, 'diameter_3d': 4.381947385080885, 'ellipse': {'center': [167.31569008456333, 194.65985226373897], 'axes': [25.788597163133495, 40.335833733365455], 'angle': -81.0341585546759}, 'location': [167.31569008456333, 194.65985226373897], 'diameter': 40.335833733365455, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9020814120851428, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321076701730975, 'phi': -1.7426848397998382, 'norm_pos': [0.5228615315142604, 0.18891728223442095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.8114061,"{'circle_3d': {'center': [0.7673612438701731, 8.147637632399114, 67.40614852069255], 'normal': [-0.12687824799052097, 0.6818642385491408, -0.72039091497232], 'radius': 2.1964188547615446}, 'confidence': 0.9964992548456449, 'timestamp': 4479.275896, 'diameter_3d': 4.392837709523089, 'ellipse': {'center': [167.12197608818042, 194.65652774777254], 'axes': [25.837269613597254, 40.43376851871043], 'angle': -80.88948538364053}, 'location': [167.12197608818042, 194.65652774777254], 'diameter': 40.43376851871043, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9017698999986168, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321104532801198, 'phi': -1.7451325445927588, 'norm_pos': [0.5222561752755638, 0.1889311343842811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.8219929,"{'circle_3d': {'center': [0.7225873809249519, 8.105539703210425, 67.37446427593787], 'normal': [-0.13060940323595607, 0.6783560777834167, -0.7230312687018775], 'radius': 2.2365549661962176}, 'confidence': 0.9878386406040669, 'timestamp': 4479.284296, 'diameter_3d': 4.473109932392435, 'ellipse': {'center': [166.71751776820815, 194.29357367482163], 'axes': [26.462416323650654, 41.19226681085423], 'angle': -80.5434519969274}, 'location': [166.71751776820815, 194.29357367482163], 'diameter': 41.19226681085423, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9018528063192699, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3163192030693924, 'phi': -1.7495104965914177, 'norm_pos': [0.5209922430256505, 0.19044344302157656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
