eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916436.721857,"{'circle_3d': {'center': [0.8478168809247943, 8.753718211535949, 68.25944436737298], 'normal': [-0.14412138913250452, 0.6951262639967206, -0.7042929094464027], 'radius': 2.3981238166914602}, 'confidence': 0.9994694962456745, 'timestamp': 4697.187302, 'diameter_3d': 4.7962476333829205, 'ellipse': {'center': [167.78323241760708, 199.18456013015447], 'axes': [26.877265315517253, 43.60370125566935], 'angle': -79.83246923001094}, 'location': [167.78323241760708, 199.18456013015447], 'diameter': 43.60370125566935, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9611029066844856, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339391850690776, 'phi': -1.7726424516528307, 'norm_pos': [0.5243226013050222, 0.17006433279102307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.9471848,"{'circle_3d': {'center': [0.7889602733929899, 8.765523347776217, 68.28338694236959], 'normal': [-0.14902610642682157, 0.6961100253500763, -0.7022976948633519], 'radius': 2.381693923776814}, 'confidence': 0.9998898318290541, 'timestamp': 4697.414102, 'diameter_3d': 4.763387847553628, 'ellipse': {'center': [167.24701899083308, 199.26938555011134], 'axes': [26.58507017835311, 43.2896544831523], 'angle': -79.45258496303681}, 'location': [167.24701899083308, 199.26938555011134], 'diameter': 43.2896544831523, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.959075954665034, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340761207038293, 'phi': -1.779892668484207, 'norm_pos': [0.5226469343463533, 0.16971089354120272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.9540238,"{'circle_3d': {'center': [0.8126384053458464, 8.746140952718433, 68.25924100981109], 'normal': [-0.14705292876408352, 0.6944948257619277, -0.7043098559098936], 'radius': 2.379835452461291}, 'confidence': 0.9999871741523975, 'timestamp': 4697.422502, 'diameter_3d': 4.759670904922582, 'ellipse': {'center': [167.46383729171865, 199.1211999437126], 'axes': [26.67797881440415, 43.27109329557517], 'angle': -79.59083049994763}, 'location': [167.46383729171865, 199.1211999437126], 'diameter': 43.27109329557517, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9591177368168613, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33851386873972, 'phi': -1.776629447210684, 'norm_pos': [0.5233244915366208, 0.17032833356786414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.962219,"{'circle_3d': {'center': [0.8097622048408752, 8.764491153775312, 68.27797718854407], 'normal': [-0.1472926121394978, 0.6960240091833342, -0.7027485076821446], 'radius': 2.377910714101896}, 'confidence': 0.9993556836647668, 'timestamp': 4697.430902, 'diameter_3d': 4.755821428203792, 'ellipse': {'center': [167.4354720091951, 199.26703065181806], 'axes': [26.566045759229407, 43.224261408692705], 'angle': -79.58970176331367}, 'location': [167.4354720091951, 199.26703065181806], 'diameter': 43.224261408692705, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9589392975499766, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3406414034943737, 'phi': -1.7774006482684819, 'norm_pos': [0.5232358500287347, 0.1697207056174247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.973823,"{'circle_3d': {'center': [0.8575289787252074, 8.760872064850018, 68.26452783419525], 'normal': [-0.14331204764913677, 0.6957224184395597, -0.7038692872112134], 'radius': 2.363953817456354}, 'confidence': 0.9660313125982911, 'timestamp': 4697.439302, 'diameter_3d': 4.727907634912708, 'ellipse': {'center': [167.86810855343552, 199.25287160704173], 'axes': [26.4679967617156, 42.978842531440186], 'angle': -79.9039003844438}, 'location': [167.86810855343552, 199.25287160704173], 'diameter': 42.978842531440186, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9589165255738274, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340221456967432, 'phi': -1.7716568289271235, 'norm_pos': [0.524587839229486, 0.16977970163732614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.981802,"{'circle_3d': {'center': [0.8324760710447365, 8.750105856334383, 68.25903296534945], 'normal': [-0.14539978995584268, 0.69482523439659, -0.7043271929483631], 'radius': 2.3660987576206214}, 'confidence': 0.9927106975511442, 'timestamp': 4697.447702, 'diameter_3d': 4.732197515241243, 'ellipse': {'center': [167.64233798032495, 199.16097838900924], 'axes': [26.52203151321965, 43.021308537293145], 'angle': -79.72677817430002}, 'location': [167.64233798032495, 199.16097838900924], 'diameter': 43.021308537293145, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9589388165132662, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3389731918324856, 'phi': -1.774374391938708, 'norm_pos': [0.5238823061885155, 0.17016259004579481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.991262,"{'circle_3d': {'center': [0.8305214104393741, 8.749930633207912, 68.25926385305253], 'normal': [-0.1455626783396229, 0.6948106324693841, -0.7043079523064395], 'radius': 2.370923717780662}, 'confidence': 0.9999016176429959, 'timestamp': 4697.456102, 'diameter_3d': 4.741847435561324, 'ellipse': {'center': [167.62496140254012, 199.1578458081642], 'axes': [26.575339536766155, 43.108945770633085], 'angle': -79.71359691438671}, 'location': [167.62496140254012, 199.1578458081642], 'diameter': 43.108945770633085, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9590206844402038, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3389528884148088, 'phi': -1.7746016114540943, 'norm_pos': [0.5238280043829379, 0.1701756424659825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916436.9975429,"{'circle_3d': {'center': [0.8358265170511721, 8.74664815095927, 68.25493261440218], 'normal': [-0.14512058612197307, 0.6945370922819974, -0.7046688888606358], 'radius': 2.3257441524055236}, 'confidence': 0.9996023980468833, 'timestamp': 4697.464502, 'diameter_3d': 4.651488304811047, 'ellipse': {'center': [167.67040531978662, 199.14493824008977], 'axes': [26.088129033570276, 42.28966204186493], 'angle': -79.74570691126236}, 'location': [167.67040531978662, 199.14493824008977], 'diameter': 42.28966204186493, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9590706954691108, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3385726148880654, 'phi': -1.7738983099984644, 'norm_pos': [0.5239700166243332, 0.17022942399962593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.005842,"{'circle_3d': {'center': [0.8262539552282371, 8.750368890504573, 68.26057936702033], 'normal': [-0.14591829960721764, 0.6948471539107727, -0.7041983261424565], 'radius': 2.3883579834567046}, 'confidence': 0.999352484493364, 'timestamp': 4697.472902, 'diameter_3d': 4.776715966913409, 'ellipse': {'center': [167.58740883380617, 199.15566642908908], 'axes': [26.765198566878702, 43.42530305657654], 'angle': -79.68562710487285}, 'location': [167.58740883380617, 199.15566642908908], 'diameter': 43.42530305657654, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9589884191321785, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3390036708208495, 'phi': -1.77511672703585, 'norm_pos': [0.5237106526056443, 0.17018472321212885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.013993,"{'circle_3d': {'center': [0.8468418956244912, 8.748288499044856, 68.25428821187167], 'normal': [-0.1442026379075298, 0.6946737879557962, -0.7047225890715121], 'radius': 2.3708728090656295}, 'confidence': 0.9994438039414827, 'timestamp': 4697.481302, 'diameter_3d': 4.741745618131259, 'ellipse': {'center': [167.77318252487626, 199.14848530164], 'axes': [26.596521388885346, 43.111150704529365], 'angle': -79.82074969863082}, 'location': [167.77318252487626, 199.14848530164], 'diameter': 43.111150704529365, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9588530646870153, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338762630736925, 'phi': -1.772633356772291, 'norm_pos': [0.5242911953902383, 0.17021464457650004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.0220218,"{'circle_3d': {'center': [0.8835957871041453, 8.777019117536044, 68.2752430881036], 'normal': [-0.14113981361755862, 0.6970680061633951, -0.7029763493855178], 'radius': 2.371498421384365}, 'confidence': 0.9997494791823366, 'timestamp': 4697.489702, 'diameter_3d': 4.74299684276873, 'ellipse': {'center': [168.10299809696204, 199.38505015096734], 'axes': [26.49717866507215, 43.10935846835524], 'angle': -80.09246745299471}, 'location': [168.10299809696204, 199.38505015096734], 'diameter': 43.10935846835524, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9587810889889248, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.342096427439394, 'phi': -1.7689366082373164, 'norm_pos': [0.5253218690530064, 0.16922895770430268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.029835,"{'circle_3d': {'center': [0.8629942492542098, 8.766903060112178, 68.26938157801641], 'normal': [-0.14285660843838657, 0.696225001378073, -0.70346480855945], 'radius': 2.3574427722254896}, 'confidence': 0.9992684011115005, 'timestamp': 4697.498102, 'diameter_3d': 4.714885544450979, 'ellipse': {'center': [167.9164933400855, 199.30380090791897], 'axes': [26.37094296792366, 42.85736038539473], 'angle': -79.94595632836307}, 'location': [167.9164933400855, 199.30380090791897], 'diameter': 42.85736038539473, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9586261858068434, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3409213676904645, 'phi': -1.7711475336909577, 'norm_pos': [0.5247390416877672, 0.1695674962170043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.038188,"{'circle_3d': {'center': [0.8413238570854995, 8.755294725129662, 68.2623321819012], 'normal': [-0.14466247445244576, 0.6952576401295301, -0.7040522582357168], 'radius': 2.3831967904670144}, 'confidence': 0.9780640830247771, 'timestamp': 4697.506502, 'diameter_3d': 4.766393580934029, 'ellipse': {'center': [167.72313003648918, 199.19967925131814], 'axes': [26.696655271702898, 43.330298030029205], 'angle': -79.79071559716259}, 'location': [167.72313003648918, 199.19967925131814], 'diameter': 43.330298030029205, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9586097215842249, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3395746160230604, 'phi': -1.7734470946529919, 'norm_pos': [0.5241347813640287, 0.1700013364528411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.047633,"{'circle_3d': {'center': [0.8493188636753151, 8.761500919593837, 68.2668253655351], 'normal': [-0.14399622390329447, 0.6957748230015446, -0.7036778262662264], 'radius': 2.354980683881482}, 'confidence': 0.9996242929718424, 'timestamp': 4697.514902, 'diameter_3d': 4.709961367762964, 'ellipse': {'center': [167.79296475091928, 199.2584213312216], 'axes': [26.35752976863443, 42.81416852818239], 'angle': -79.84983009572585}, 'location': [167.79296475091928, 199.2584213312216], 'diameter': 42.81416852818239, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9586680579584117, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3402944148265643, 'phi': -1.7726434077109317, 'norm_pos': [0.5243530148466228, 0.1697565777865767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.058582,"{'circle_3d': {'center': [0.8687351609623548, 8.776615844362118, 68.2778403399429], 'normal': [-0.1423781991293745, 0.6970344000655679, -0.702759911732243], 'radius': 2.393591805616014}, 'confidence': 0.9994216334145314, 'timestamp': 4697.523302, 'diameter_3d': 4.787183611232028, 'ellipse': {'center': [167.9697860165789, 199.37258132472817], 'axes': [26.73378230063514, 43.509574193279896], 'angle': -79.99328420320121}, 'location': [167.9697860165789, 199.37258132472817], 'diameter': 43.509574193279896, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.958795184592498, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3420495584058396, 'phi': -1.7706893212706225, 'norm_pos': [0.5249055813018091, 0.16928091114696597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.065848,"{'circle_3d': {'center': [0.8820025107496212, 8.764036678650259, 68.26270910487895], 'normal': [-0.1412725866471023, 0.6959861362562465, -0.704020847987571], 'radius': 2.358900203688717}, 'confidence': 0.9998703130471754, 'timestamp': 4697.531702, 'diameter_3d': 4.717800407377434, 'ellipse': {'center': [168.08934619959666, 199.2848513370788], 'axes': [26.416676231011607, 42.888047904209856], 'angle': -80.06985099105465}, 'location': [168.08934619959666, 199.2848513370788], 'diameter': 42.888047904209856, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.958897432619954, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3405886583931426, 'phi': -1.768831559926011, 'norm_pos': [0.5252792068737395, 0.1696464527621716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.074,"{'circle_3d': {'center': [0.8438247789661741, 8.76756281873373, 68.27395042781986], 'normal': [-0.14445406429572288, 0.6962799812632023, -0.7030840710758294], 'radius': 2.3415775932144482}, 'confidence': 0.999248263469693, 'timestamp': 4697.540102, 'diameter_3d': 4.6831551864288965, 'ellipse': {'center': [167.7414990014155, 199.30894027100356], 'axes': [26.17412710300034, 42.565926440446816], 'angle': -79.81903470690368}, 'location': [167.7414990014155, 199.30894027100356], 'diameter': 42.565926440446816, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9589183147984848, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3409979630073052, 'phi': -1.7734341634135906, 'norm_pos': [0.5241921843794234, 0.1695460822041518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.081911,"{'circle_3d': {'center': [0.8733646034686631, 8.770772541881204, 68.2711127037969], 'normal': [-0.14199241225384882, 0.6965474581921586, -0.7033205480777426], 'radius': 2.3924734287702343}, 'confidence': 0.9994553416957594, 'timestamp': 4697.548502, 'diameter_3d': 4.784946857540469, 'ellipse': {'center': [168.01241844103066, 199.3274664374255], 'axes': [26.753388888469544, 43.49349972076154], 'angle': -80.01863390395212}, 'location': [168.01241844103066, 199.3274664374255], 'diameter': 43.49349972076154, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9588776148963141, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341370680159586, 'phi': -1.7700072025294236, 'norm_pos': [0.5250388076282209, 0.1694688898440604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.090251,"{'circle_3d': {'center': [0.8462899341067753, 8.734781172339869, 68.24110751046037], 'normal': [-0.14424863470067278, 0.6935481773970472, -0.7058209808557873], 'radius': 2.3201651966794477}, 'confidence': 0.9992186119312414, 'timestamp': 4697.556902, 'diameter_3d': 4.640330393358895, 'ellipse': {'center': [167.76638540714933, 199.0542863640695], 'axes': [26.08944198630834, 42.19667240488602], 'angle': -79.80405458325939}, 'location': [167.76638540714933, 199.0542863640695], 'diameter': 42.19667240488602, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.95875001825797, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3371989954782335, 'phi': -1.7723902579345658, 'norm_pos': [0.5242699543973417, 0.17060714014971046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916437.0982559,"{'circle_3d': {'center': [0.8326999830509307, 8.753057343646118, 68.26189941511775], 'normal': [-0.14538113062199318, 0.695071191672568, -0.704088322134338], 'radius': 2.3792969468407277}, 'confidence': 0.9997700463364881, 'timestamp': 4697.565302, 'diameter_3d': 4.758593893681455, 'ellipse': {'center': [167.64492121031992, 199.180972055887], 'axes': [26.656225778410224, 43.25962111251988], 'angle': -79.73113805914905}, 'location': [167.64492121031992, 199.180972055887], 'diameter': 43.25962111251988, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9588989370285184, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339315245836967, 'phi': -1.7744161473159867, 'norm_pos': [0.5238903787822498, 0.17007928310047082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
