eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916897.9526222,"{'circle_3d': {'center': [1.0821292591205118, 9.084994907092302, 71.63390734684081], 'normal': [-0.16742982815098056, 0.6488368309376078, -0.742278936427658], 'radius': 2.4218862006159725}, 'confidence': 0.9323968679364185, 'timestamp': 5158.393814, 'diameter_3d': 4.843772401231945, 'ellipse': {'center': [169.4588893613458, 198.33059480358807], 'axes': [27.76552701216057, 41.97015508623578], 'angle': -77.62503443263182}, 'location': [169.4588893613458, 198.33059480358807], 'diameter': 41.97015508623578, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8578883249533042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2768511454410088, 'phi': -1.7926455047906447, 'norm_pos': [0.5295590292542056, 0.17362252165171632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.168282,"{'circle_3d': {'center': [1.2572000344487306, 9.116874758261382, 71.62406765877392], 'normal': [-0.15284059687362903, 0.6514934852016978, -0.743098910433233], 'radius': 2.3570447272251602}, 'confidence': 0.999300095937245, 'timestamp': 5158.612212, 'diameter_3d': 4.7140894544503205, 'ellipse': {'center': [170.96428776664592, 198.63154842350866], 'axes': [27.03897806527765, 40.85121417892572], 'angle': -78.88432189518768}, 'location': [170.96428776664592, 198.63154842350866], 'diameter': 40.85121417892572, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8668857924339246, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2803477016114497, 'phi': -1.7736474285635422, 'norm_pos': [0.5342633992707685, 0.17236854823538061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.176254,"{'circle_3d': {'center': [1.2451171645659103, 9.135048231589359, 71.64253182575943], 'normal': [-0.15384750269719738, 0.6530079413123626, -0.7415602298511064], 'radius': 2.3608447813679954}, 'confidence': 0.9994555694360776, 'timestamp': 5158.620612, 'diameter_3d': 4.721689562735991, 'ellipse': {'center': [170.85745735255875, 198.76788661111087], 'axes': [26.998700414572603, 40.906623433904386], 'angle': -78.82010121928136}, 'location': [170.85745735255875, 198.76788661111087], 'diameter': 40.906623433904386, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8672266203151202, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.282345657183012, 'phi': -1.7753589834538135, 'norm_pos': [0.5339295542267462, 0.17180047245370467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.184031,"{'circle_3d': {'center': [1.2069185088271386, 9.172207128502727, 71.68343187943502], 'normal': [-0.1570307240087617, 0.6561045160551434, -0.7381518920448082], 'radius': 2.3814591095521727}, 'confidence': 0.9995333200667591, 'timestamp': 5158.629012, 'diameter_3d': 4.762918219104345, 'ellipse': {'center': [170.52341051103556, 199.0399975047295], 'axes': [27.049350001217498, 41.24060305275509], 'angle': -78.59612250219904}, 'location': [170.52341051103556, 199.0399975047295], 'diameter': 41.24060305275509, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8676117595981414, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2864415926432433, 'phi': -1.7804065314697857, 'norm_pos': [0.5328856578469862, 0.17066667706362704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.1960971,"{'circle_3d': {'center': [1.2341803648624161, 9.174568352525295, 71.67977411946994], 'normal': [-0.15475890267248857, 0.6563012847236905, -0.7384567053752309], 'radius': 2.367221051644267}, 'confidence': 0.9986627620954387, 'timestamp': 5158.637412, 'diameter_3d': 4.734442103288534, 'ellipse': {'center': [170.75775572029107, 199.06765891439898], 'axes': [26.9000962156626, 40.99594950216572], 'angle': -78.78784242505263}, 'location': [170.75775572029107, 199.06765891439898], 'diameter': 40.99594950216572, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8676936486348152, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2867023569086227, 'phi': -1.7773773361901213, 'norm_pos': [0.5336179866259096, 0.17055142119000422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.20364,"{'circle_3d': {'center': [1.2241610046197327, 9.15708261688902, 71.66636654536555], 'normal': [-0.15559384935937884, 0.6548441400873344, -0.7395740032172646], 'radius': 2.3781365449305585}, 'confidence': 0.9987801042383294, 'timestamp': 5158.645812, 'diameter_3d': 4.756273089861117, 'ellipse': {'center': [170.67434666200393, 198.92847864068017], 'axes': [27.08852956784747, 41.19277434410508], 'angle': -78.69880357807564}, 'location': [170.67434666200393, 198.92847864068017], 'diameter': 41.19277434410508, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8681334591466028, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.28477270054431, 'phi': -1.7781553829683785, 'norm_pos': [0.5333573333187622, 0.17113133899716593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.2132878,"{'circle_3d': {'center': [1.2259241351711263, 9.13555472012639, 71.64698153203912], 'normal': [-0.15544692181342937, 0.6530501486904486, -0.7411894209944665], 'radius': 2.3841477061101695}, 'confidence': 0.9985172559323923, 'timestamp': 5158.654212, 'diameter_3d': 4.768295412220339, 'ellipse': {'center': [170.6930184457775, 198.76188174565272], 'axes': [27.24768479490534, 41.30807594420239], 'angle': -78.6869040813594}, 'location': [170.6930184457775, 198.76188174565272], 'diameter': 41.30807594420239, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8681008899946718, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.282401388790775, 'phi': -1.777526375928138, 'norm_pos': [0.5334156826430547, 0.17182549272644698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.2201211,"{'circle_3d': {'center': [1.2133448726855198, 9.139781335994119, 71.65335592196294], 'normal': [-0.15649519368722992, 0.6534023666794261, -0.7406582218341475], 'radius': 2.4072416345266956}, 'confidence': 0.9988601434712371, 'timestamp': 5158.662612, 'diameter_3d': 4.814483269053391, 'ellipse': {'center': [170.5852977355013, 198.78591257602739], 'axes': [27.483750615090546, 41.70473488491235], 'angle': -78.60410746521308}, 'location': [170.5852977355013, 198.78591257602739], 'diameter': 41.70473488491235, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8687977493981092, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.282866570142037, 'phi': -1.7790256756799034, 'norm_pos': [0.5330790554234416, 0.1717253642665526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.228333,"{'circle_3d': {'center': [1.2335946123798638, 9.173632393286521, 71.67906514209186], 'normal': [-0.1548077153793679, 0.6562232881204595, -0.738515786823405], 'radius': 2.3319755458633704}, 'confidence': 0.9998708826264379, 'timestamp': 5158.671012, 'diameter_3d': 4.663951091726741, 'ellipse': {'center': [170.75037971464798, 199.06887551860603], 'axes': [26.502533442065573, 40.38566369050263], 'angle': -78.7826883656881}, 'location': [170.75037971464798, 199.06887551860603], 'diameter': 40.38566369050263, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8695935834720836, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.286598986188513, 'phi': -1.7774245902822252, 'norm_pos': [0.533594936608275, 0.17054635200580814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.2357981,"{'circle_3d': {'center': [1.229112944167975, 9.17006527505242, 71.67683708501343], 'normal': [-0.15518118773035866, 0.6559260282676177, -0.738701458246607], 'radius': 2.3638951261077388}, 'confidence': 0.9993328663641118, 'timestamp': 5158.679412, 'diameter_3d': 4.7277902522154776, 'ellipse': {'center': [170.7143452807, 199.03277613492094], 'axes': [26.876715435018063, 40.94000221080225], 'angle': -78.74767040927279}, 'location': [170.7143452807, 199.03277613492094], 'diameter': 40.94000221080225, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8701988131825211, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.286205105922009, 'phi': -1.7778583799949679, 'norm_pos': [0.5334823290021875, 0.17069676610449613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.245784,"{'circle_3d': {'center': [1.236488204267017, 9.176048048680121, 71.6806060027404], 'normal': [-0.15456658272210513, 0.6564245927365928, -0.7383873817693589], 'radius': 2.3151094062107664}, 'confidence': 0.9998410444259312, 'timestamp': 5158.687812, 'diameter_3d': 4.630218812421533, 'ellipse': {'center': [170.77390441756293, 199.0920962242335], 'axes': [26.303208974108976, 40.092568824682274], 'angle': -78.80541543142093}, 'location': [170.77390441756293, 199.0920962242335], 'diameter': 40.092568824682274, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8706014795808903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2868657988643273, 'phi': -1.7771466714782431, 'norm_pos': [0.5336684513048842, 0.1704495990656938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.251691,"{'circle_3d': {'center': [1.2374552614313257, 9.151353413092949, 71.65851210770052], 'normal': [-0.15448599462507942, 0.6543667064376617, -0.7402285396893495], 'radius': 2.364513287748484}, 'confidence': 0.9205025138047533, 'timestamp': 5158.696212, 'diameter_3d': 4.729026575496968, 'ellipse': {'center': [170.78915159378693, 198.89070371444535], 'axes': [26.96758096177171, 40.961131075599575], 'angle': -78.7848475417223}, 'location': [170.78915159378693, 198.89070371444535], 'diameter': 40.961131075599575, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8711630984725272, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2841411500642375, 'phi': -1.776543490837031, 'norm_pos': [0.5337160987305841, 0.17128873452314441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.26025,"{'circle_3d': {'center': [1.215178493713335, 9.164446177580098, 71.67478785827737], 'normal': [-0.15634239193491198, 0.6554577701449242, -0.7388722271412791], 'radius': 2.3892078770047167}, 'confidence': 0.9988845786580928, 'timestamp': 5158.704611, 'diameter_3d': 4.778415754009433, 'ellipse': {'center': [170.59644377633387, 198.9803392054979], 'axes': [27.176680491450472, 41.37981507374606], 'angle': -78.64469265824363}, 'location': [170.59644377633387, 198.9803392054979], 'diameter': 41.37981507374606, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8714234654181419, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.285584919919584, 'phi': -1.7793165979970842, 'norm_pos': [0.5331138868010433, 0.17091525331042545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.268291,"{'circle_3d': {'center': [1.229750565076038, 9.144465445203135, 71.6540382124816], 'normal': [-0.15512805265468674, 0.6537927091135107, -0.7406013642909262], 'radius': 2.3667258875909716}, 'confidence': 0.9988737094184287, 'timestamp': 5158.713011, 'diameter_3d': 4.733451775181943, 'ellipse': {'center': [170.72364039194974, 198.83552024487045], 'axes': [27.014904649608212, 41.002043616749546], 'angle': -78.72353587080177}, 'location': [170.72364039194974, 198.83552024487045], 'diameter': 41.002043616749546, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8716210194756768, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.283382321509297, 'phi': -1.7772734602141358, 'norm_pos': [0.5335113762248429, 0.17151866564637308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.280491,"{'circle_3d': {'center': [1.2512450197752618, 9.143248776514184, 71.64848968489433], 'normal': [-0.1533368480964181, 0.6536913200560982, -0.741063741589866], 'radius': 2.308577177924392}, 'confidence': 0.9994955087176426, 'timestamp': 5158.721411, 'diameter_3d': 4.617154355848784, 'ellipse': {'center': [170.90571713820256, 198.844890102467], 'axes': [26.372373050409337, 39.99722208809573], 'angle': -78.87182385683657}, 'location': [170.90571713820256, 198.844890102467], 'diameter': 39.99722208809573, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8720089313605128, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.283248336161604, 'phi': -1.7748315366540022, 'norm_pos': [0.534080366056883, 0.1714796245730542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.288585,"{'circle_3d': {'center': [1.23322829923801, 9.1405149362017, 71.64982486051439], 'normal': [-0.1548382414745224, 0.6534635000300577, -0.7409524769548612], 'radius': 2.3315098073934553}, 'confidence': 0.9989050851915118, 'timestamp': 5158.729811, 'diameter_3d': 4.6630196147869105, 'ellipse': {'center': [170.75181999298266, 198.814438641959], 'axes': [26.631321174057, 40.394012579410884], 'angle': -78.74328099875069}, 'location': [170.75181999298266, 198.814438641959], 'diameter': 40.394012579410884, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8719972549913413, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2829473292034272, 'phi': -1.7768036348401144, 'norm_pos': [0.5335994374780708, 0.17160650565850422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.297477,"{'circle_3d': {'center': [1.2636213653874604, 9.143636878027817, 71.64628007836563], 'normal': [-0.1523054859620682, 0.6537236618489008, -0.741247875467257], 'radius': 2.2908557482773086}, 'confidence': 0.9999522654914036, 'timestamp': 5158.738211, 'diameter_3d': 4.581711496554617, 'ellipse': {'center': [171.01153838586004, 198.85476745868993], 'axes': [26.17778107254749, 39.691245043420636], 'angle': -78.95850194464424}, 'location': [171.01153838586004, 198.85476745868993], 'diameter': 39.691245043420636, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8724108910994732, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2832910740632455, 'phi': -1.773447590112731, 'norm_pos': [0.5344110574558126, 0.17143846892212522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.303623,"{'circle_3d': {'center': [1.2005740504561642, 9.182071042373963, 71.69356264108757], 'normal': [-0.15755942887300955, 0.6569265088777464, -0.7373076619070952], 'radius': 2.3448074183053755}, 'confidence': 0.9987889245959105, 'timestamp': 5158.746611, 'diameter_3d': 4.689614836610751, 'ellipse': {'center': [170.46461769380272, 199.12319071031064], 'axes': [26.587011906748913, 40.599874075365086], 'angle': -78.56325481260907}, 'location': [170.46461769380272, 199.12319071031064], 'diameter': 40.599874075365086, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8726252668536216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.287531317301091, 'phi': -1.7813254183312903, 'norm_pos': [0.5327019302931335, 0.17032003870703905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.311579,"{'circle_3d': {'center': [1.1169918095241904, 9.223062634029144, 71.74860747321364], 'normal': [-0.1645246156173407, 0.6603424748490115, -0.732720592563256], 'radius': 2.276606652453506}, 'confidence': 0.9968478557558598, 'timestamp': 5158.755011, 'diameter_3d': 4.553213304907012, 'ellipse': {'center': [169.73203041334207, 199.4341009245311], 'axes': [25.58031978207473, 39.388438268547546], 'angle': -78.0342648995279}, 'location': [169.73203041334207, 199.4341009245311], 'diameter': 39.388438268547546, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8729376557518598, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2920710428781756, 'phi': -1.7916722856443499, 'norm_pos': [0.530412595041694, 0.16902457948112048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916898.320121,"{'circle_3d': {'center': [0.9698737291514732, 9.29659061582747, 71.85002932867188], 'normal': [-0.17678445564840048, 0.6664698066655385, -0.7242687712750693], 'radius': 2.2759632093554956}, 'confidence': 0.9998833878608607, 'timestamp': 5158.763411, 'diameter_3d': 4.551926418710991, 'ellipse': {'center': [168.45280998235992, 199.95891873692727], 'axes': [25.145458825077743, 39.32213071121423], 'angle': -77.1217226229829}, 'location': [168.45280998235992, 199.95891873692727], 'diameter': 39.32213071121423, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8733409530345182, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300259898800938, 'phi': -1.8102019404385374, 'norm_pos': [0.5264150311948748, 0.16683783859613632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
