eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916332.278862,"{'circle_3d': {'center': [0.5987361008575118, 8.70362855722938, 69.3970280799257], 'normal': [-0.15698435846177228, 0.6886212688003504, -0.7079241904004562], 'radius': 2.1531135552390004}, 'confidence': 0.9970028338294057, 'timestamp': 4592.747781, 'diameter_3d': 4.306227110478001, 'ellipse': {'center': [165.41809651234934, 197.50536183166554], 'axes': [23.963534841615417, 38.50215410033138], 'angle': -78.65073620740736}, 'location': [165.41809651234934, 197.50536183166554], 'diameter': 38.50215410033138, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8591938729324067, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303822782910903, 'phi': -1.789018148304486, 'norm_pos': [0.5169315516010917, 0.17706099236806028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.498944,"{'circle_3d': {'center': [0.5914592389855542, 8.675664849053177, 69.37152793669202], 'normal': [-0.15759076361776875, 0.6862909597856668, -0.7100492023365963], 'radius': 2.3067637366279654}, 'confidence': 0.9939362367751211, 'timestamp': 4592.96618, 'diameter_3d': 4.613527473255931, 'ellipse': {'center': [165.36575069914008, 197.24603429344913], 'axes': [25.794132021735315, 41.26630821194695], 'angle': -78.57102304925223}, 'location': [165.36575069914008, 197.24603429344913], 'diameter': 41.26630821194695, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.861531064556742, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3271734797218433, 'phi': -1.7891995953837967, 'norm_pos': [0.5167679709348127, 0.1781415237772953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.5062678,"{'circle_3d': {'center': [0.585242552690588, 8.685978638199181, 69.38289246816814], 'normal': [-0.15810882080901592, 0.6871504422145005, -0.7091021580469198], 'radius': 2.25403929698865}, 'confidence': 0.9992917476887606, 'timestamp': 4592.97458, 'diameter_3d': 4.5080785939773, 'ellipse': {'center': [165.30582750563607, 197.3389560842076], 'axes': [25.153419445014176, 40.31602605344565], 'angle': -78.54100708031771}, 'location': [165.30582750563607, 197.3389560842076], 'diameter': 40.31602605344565, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8615285436563092, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328355839531136, 'phi': -1.790178167960876, 'norm_pos': [0.5165807109551127, 0.17775434964913495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.514765,"{'circle_3d': {'center': [0.5924145647786507, 8.679713923611267, 69.37523132139798], 'normal': [-0.1575111531350107, 0.6866283826655077, -0.7097405869444331], 'radius': 2.277724350353456}, 'confidence': 0.9987642214942286, 'timestamp': 4592.98298, 'diameter_3d': 4.555448700706912, 'ellipse': {'center': [165.37194063510017, 197.28544929075082], 'axes': [25.45204717465722, 40.744368366808594], 'angle': -78.58193157875331}, 'location': [165.37194063510017, 197.28544929075082], 'diameter': 40.744368366808594, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8613743173266686, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3276375030954433, 'phi': -1.78918466946311, 'norm_pos': [0.5167873144846881, 0.17797729462187162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.522471,"{'circle_3d': {'center': [0.65217357826717, 8.7086307038697, 69.39021618424472], 'normal': [-0.15253123534430077, 0.6890381143537104, -0.7084918483738714], 'radius': 2.285661053429507}, 'confidence': 0.9997705209431381, 'timestamp': 4592.99138, 'diameter_3d': 4.571322106859014, 'ellipse': {'center': [165.9030422145298, 197.52491361220262], 'axes': [25.464683768099782, 40.87762986185938], 'angle': -79.013188334032}, 'location': [165.9030422145298, 197.52491361220262], 'diameter': 40.87762986185938, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8617068246309145, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330957298611383, 'phi': -1.7828496914578063, 'norm_pos': [0.5184470069204056, 0.1769795266158224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.5320761,"{'circle_3d': {'center': [0.5767834977388173, 8.685178764746697, 69.38400779093378], 'normal': [-0.15881374205499682, 0.6870837860934601, -0.709009214483116], 'radius': 2.279906393583185}, 'confidence': 0.9992886351234407, 'timestamp': 4592.99978, 'diameter_3d': 4.55981278716637, 'ellipse': {'center': [165.23219639953697, 197.32422442638872], 'axes': [25.438364682553615, 40.77828162155827], 'angle': -78.4836214895473}, 'location': [165.23219639953697, 197.32422442638872], 'diameter': 40.77828162155827, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8620577989464917, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32826409577483, 'phi': -1.7911529465785765, 'norm_pos': [0.5163506137485531, 0.1778157315567136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.542797,"{'circle_3d': {'center': [0.5998920104226042, 8.691861561451056, 69.38534187375033], 'normal': [-0.15688803266468124, 0.6876406858188233, -0.70889804091507], 'radius': 2.270562353886227}, 'confidence': 0.9988950220968001, 'timestamp': 4593.00818, 'diameter_3d': 4.541124707772454, 'ellipse': {'center': [165.43713525850185, 197.38461973933966], 'axes': [25.32502038275591, 40.61029039264897], 'angle': -78.64549506920676}, 'location': [165.43713525850185, 197.38461973933966], 'diameter': 40.61029039264897, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8626395748193239, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3290308429106603, 'phi': -1.7885982411277193, 'norm_pos': [0.5169910476828183, 0.17756408441941807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.550994,"{'circle_3d': {'center': [0.6559143560393985, 8.702194838133039, 69.3831578708352], 'normal': [-0.15221950386328173, 0.6885017922089887, -0.7090800411579972], 'radius': 2.2615534072116885}, 'confidence': 0.998978055630223, 'timestamp': 4593.01658, 'diameter_3d': 4.523106814423377, 'ellipse': {'center': [165.93541030033012, 197.48116566564607], 'axes': [25.227295857941886, 40.45034878450893], 'angle': -79.03128962770806}, 'location': [165.93541030033012, 197.48116566564607], 'diameter': 40.45034878450893, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8635929356977434, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330217523424429, 'phi': -1.7822587867493906, 'norm_pos': [0.5185481571885316, 0.17716180972647466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.558739,"{'circle_3d': {'center': [0.612124514749913, 8.665847160911202, 69.35749449869516], 'normal': [-0.15586865730407218, 0.6854728191071688, -0.7112186555030009], 'radius': 2.297982325007001}, 'confidence': 0.9999211726428069, 'timestamp': 4593.02498, 'diameter_3d': 4.595964650014002, 'ellipse': {'center': [165.55036002643033, 197.17573100432497], 'axes': [25.757827798265236, 41.11741643359524], 'angle': -78.69843419405339}, 'location': [165.55036002643033, 197.17573100432497], 'diameter': 41.11741643359524, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8640388747450767, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326049216485014, 'phi': -1.7865425554067662, 'norm_pos': [0.5173448750825947, 0.1784344541486459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.567573,"{'circle_3d': {'center': [0.6406458541047675, 8.694880464487504, 69.37935117930552], 'normal': [-0.15349187902450098, 0.6878922610718607, -0.7093972654521379], 'radius': 2.3034584925260977}, 'confidence': 0.9793066888519144, 'timestamp': 4593.03338, 'diameter_3d': 4.606916985052195, 'ellipse': {'center': [165.80264600467956, 197.4096078437797], 'axes': [25.71475391741599, 41.20252501921086], 'angle': -78.92132538633072}, 'location': [165.80264600467956, 197.4096078437797], 'diameter': 41.20252501921086, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8640451547741623, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3293773977607666, 'phi': -1.783881038794251, 'norm_pos': [0.5181332687646236, 0.17745996731758462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.574969,"{'circle_3d': {'center': [0.6245175359272286, 8.708391218093123, 69.39598428615577], 'normal': [-0.15483590553929588, 0.6890181572056623, -0.7080111732146179], 'radius': 2.311136951663396}, 'confidence': 0.9998354750949064, 'timestamp': 4593.04178, 'diameter_3d': 4.622273903326792, 'ellipse': {'center': [165.65810110973976, 197.51022068914347], 'axes': [25.72569169710482, 41.33007697249728], 'angle': -78.82822550168325}, 'location': [165.65810110973976, 197.51022068914347], 'diameter': 41.33007697249728, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8650591431672128, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330929761429793, 'phi': -1.786098035610242, 'norm_pos': [0.5176815659679368, 0.17704074712856888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.5840771,"{'circle_3d': {'center': [0.6133964393916067, 8.715810702606893, 69.40565284349105], 'normal': [-0.15576266358393104, 0.6896364475818099, -0.7072054601033428], 'radius': 2.307539503724549}, 'confidence': 0.9997622508439121, 'timestamp': 4593.05018, 'diameter_3d': 4.615079007449098, 'ellipse': {'center': [165.55802867070477, 197.56686175316082], 'axes': [25.64240312300619, 41.259981501214014], 'angle': -78.76213802648411}, 'location': [165.55802867070477, 197.56686175316082], 'diameter': 41.259981501214014, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8658367921345667, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331783223236706, 'phi': -1.7875859692774199, 'norm_pos': [0.5173688395959524, 0.17680474269516322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.59108,"{'circle_3d': {'center': [0.5862462196656832, 8.674967228616001, 69.37201229110484], 'normal': [-0.15802518189442466, 0.6862328247492355, -0.7100088394688611], 'radius': 2.286423986636509}, 'confidence': 0.9996886959723408, 'timestamp': 4593.05858, 'diameter_3d': 4.572847973273018, 'ellipse': {'center': [165.31790181243358, 197.24443416844366], 'axes': [25.56489085276502, 40.90196259732342], 'angle': -78.53533548775904}, 'location': [165.31790181243358, 197.24443416844366], 'diameter': 40.90196259732342, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8676417436980222, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3270935530369457, 'phi': -1.7897946665307063, 'norm_pos': [0.516618443163855, 0.17814819096481804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.5988312,"{'circle_3d': {'center': [0.6565436008182746, 8.677506252163983, 69.35912048468852], 'normal': [-0.15216706679837538, 0.6864444100449006, -0.7110831566702217], 'radius': 2.2286587008996617}, 'confidence': 0.9981579203532873, 'timestamp': 4593.06698, 'diameter_3d': 4.457317401799323, 'ellipse': {'center': [165.9411293645949, 197.29507145936557], 'axes': [24.967225157821144, 39.875449215422606], 'angle': -79.00898852559727}, 'location': [165.9411293645949, 197.29507145936557], 'diameter': 39.875449215422606, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8676751967545915, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327384479059388, 'phi': -1.781610114464889, 'norm_pos': [0.518566029264359, 0.17793720225264342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.6080341,"{'circle_3d': {'center': [0.6716693541414065, 8.683034812319999, 69.36123613118346], 'normal': [-0.15090658735478105, 0.6869051233912353, -0.7109068527956427], 'radius': 2.22607742464138}, 'confidence': 0.9993555703717673, 'timestamp': 4593.07538, 'diameter_3d': 4.45215484928276, 'ellipse': {'center': [166.0754638951318, 197.34268468855484], 'axes': [24.926971039306647, 39.82803199770615], 'angle': -79.11635908672136}, 'location': [166.0754638951318, 197.34268468855484], 'diameter': 39.82803199770615, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8685609736264643, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3280182283123847, 'phi': -1.7799648632328566, 'norm_pos': [0.5189858246722869, 0.1777388137976882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.6147609,"{'circle_3d': {'center': [0.6547258495824346, 8.673534496301723, 69.3556771479587], 'normal': [-0.15231854606802872, 0.6861134303897124, -0.7113701013977064], 'radius': 2.251161128314159}, 'confidence': 0.9986454266508863, 'timestamp': 4593.08378, 'diameter_3d': 4.502322256628318, 'ellipse': {'center': [165.9267345888765, 197.25782124742324], 'axes': [25.23534444775146, 40.280266540699245], 'angle': -78.99254021687305}, 'location': [165.9267345888765, 197.25782124742324], 'diameter': 40.280266540699245, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8689636814027679, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326929423151738, 'phi': -1.7817311886747889, 'norm_pos': [0.5185210455902391, 0.17809241146906984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.626455,"{'circle_3d': {'center': [0.6137286419269978, 8.67612480479061, 69.3670602397367], 'normal': [-0.1557349800393151, 0.6863292894304529, -0.7104215104162063], 'radius': 2.2573327253021267}, 'confidence': 0.9722344555716715, 'timestamp': 4593.09218, 'diameter_3d': 4.514665450604253, 'ellipse': {'center': [165.56103924096328, 197.26725379860721], 'axes': [25.258227171467716, 40.38414679199415], 'angle': -78.72054955188608}, 'location': [165.56103924096328, 197.26725379860721], 'diameter': 40.38414679199415, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8692967597991985, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3272261803534393, 'phi': -1.7865976526837126, 'norm_pos': [0.5173782476280102, 0.17805310917246997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.634918,"{'circle_3d': {'center': [0.6106846062028628, 8.69319873826445, 69.38425743698572], 'normal': [-0.15598864968299303, 0.6877521172199395, -0.7089884106454541], 'radius': 2.2763972474529055}, 'confidence': 0.9996633009558553, 'timestamp': 4593.10058, 'diameter_3d': 4.552794494905811, 'ellipse': {'center': [165.53369108664947, 197.39622137335394], 'axes': [25.393749420993625, 40.71534181535466], 'angle': -78.71910542188353}, 'location': [165.53369108664947, 197.39622137335394], 'diameter': 40.71534181535466, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8696151243065109, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32918433003042, 'phi': -1.787361698704785, 'norm_pos': [0.5172927846457795, 0.1775157442776919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.642682,"{'circle_3d': {'center': [0.6448069381172581, 8.674671885710108, 69.35890444070269], 'normal': [-0.1531451220234601, 0.686208212840411, -0.7111011603357068], 'radius': 2.278543785976002}, 'confidence': 0.9997088946401415, 'timestamp': 4593.10898, 'diameter_3d': 4.557087571952004, 'ellipse': {'center': [165.83991975067872, 197.25769832722926], 'axes': [25.529137346562276, 40.768597085889034], 'angle': -78.92726153636599}, 'location': [165.83991975067872, 197.25769832722926], 'diameter': 40.768597085889034, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8699718455686734, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3270597172842176, 'phi': -1.7829197489644422, 'norm_pos': [0.518249749220871, 0.17809292363654472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916332.650578,"{'circle_3d': {'center': [0.6206205724396456, 8.706920911703204, 69.39540669472038], 'normal': [-0.15516065249659447, 0.6888956316731691, -0.7080593058342332], 'radius': 2.280273165663275}, 'confidence': 0.978921688843652, 'timestamp': 4593.11738, 'diameter_3d': 4.56054633132655, 'ellipse': {'center': [165.62138784673198, 197.50551748729615], 'axes': [25.384896309570603, 40.77817745543617], 'angle': -78.80056793999789}, 'location': [165.62138784673198, 197.50551748729615], 'diameter': 40.77817745543617, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8697678657185626, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3307607146010345, 'phi': -1.786521518509296, 'norm_pos': [0.5175668370210375, 0.17706034380293267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
