eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.603062,"{'circle_3d': {'center': [1.520539700751045, 9.305588558525347, 71.39046757724245], 'normal': [-0.12967741978774885, 0.672491229453486, -0.7286558262343963], 'radius': 2.3606186360186543}, 'confidence': 0.9976953796680044, 'timestamp': 5138.055228, 'diameter_3d': 4.721237272037309, 'ellipse': {'center': [173.2761923956085, 200.52473930845082], 'axes': [26.38717751452796, 41.04685327449387], 'angle': -81.04784414639634}, 'location': [173.2761923956085, 200.52473930845082], 'diameter': 41.04685327449387, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9263162976764661, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3083660369135712, 'phi': -1.7469203402548226, 'norm_pos': [0.5414881012362766, 0.16448025288145496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.61629,"{'circle_3d': {'center': [1.4995361685701054, 9.295293636358261, 71.38473730590293], 'normal': [-0.1314277141361605, 0.6716333192728956, -0.7291333488460231], 'radius': 2.4348495421784873}, 'confidence': 0.9979926862142102, 'timestamp': 5138.063628, 'diameter_3d': 4.8696990843569745, 'ellipse': {'center': [173.10022723911294, 200.4232797818471], 'axes': [27.248633229259102, 42.341715504614065], 'angle': -80.89518941909697}, 'location': [173.10022723911294, 200.4232797818471], 'diameter': 42.341715504614065, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.925887370138545, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3072074730151058, 'phi': -1.7491333055392417, 'norm_pos': [0.540938210122228, 0.16490300090897037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.623287,"{'circle_3d': {'center': [1.5239801855592483, 9.355687632964887, 71.43635735333022], 'normal': [-0.1293907127203986, 0.6766661523234478, -0.7248316782270818], 'radius': 2.406196853755147}, 'confidence': 0.9990739742948956, 'timestamp': 5138.072027, 'diameter_3d': 4.812393707510294, 'ellipse': {'center': [173.29983934131894, 200.89707286877064], 'axes': [26.680159034305664, 41.81301748249935], 'angle': -81.11188974707444}, 'location': [173.29983934131894, 200.89707286877064], 'diameter': 41.81301748249935, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9256685514758445, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3140215851529984, 'phi': -1.7474470021292219, 'norm_pos': [0.5415619979416217, 0.162928863046789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.631635,"{'circle_3d': {'center': [1.4610361173023398, 9.304104619756457, 71.39989542859477], 'normal': [-0.13463605174180762, 0.6723675678894119, -0.7278701719550366], 'radius': 2.3737687583511513}, 'confidence': 0.9990029090611445, 'timestamp': 5138.080427, 'diameter_3d': 4.747537516702303, 'ellipse': {'center': [172.76067538872283, 200.49852225972884], 'axes': [26.49982865611701, 41.270312911598], 'angle': -80.63833325201806}, 'location': [172.76067538872283, 200.49852225972884], 'diameter': 41.270312911598, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9255588395993164, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3081989631017006, 'phi': -1.7537016176624245, 'norm_pos': [0.5398771105897588, 0.16458949058446315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.638763,"{'circle_3d': {'center': [1.499981964584121, 9.316692412182856, 71.404416511316], 'normal': [-0.13139056446832587, 0.6734165505916119, -0.7274934150616003], 'radius': 2.37225068343566}, 'confidence': 0.9994114878456589, 'timestamp': 5138.088827, 'diameter_3d': 4.74450136687132, 'ellipse': {'center': [173.0964644730386, 200.60287230036167], 'axes': [26.455652951391865, 41.24123068318732], 'angle': -80.91593099715584}, 'location': [173.0964644730386, 200.60287230036167], 'diameter': 41.24123068318732, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9256122371021247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3096170046313547, 'phi': -1.7494773678039088, 'norm_pos': [0.5409264514782456, 0.1641546987484931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.648781,"{'circle_3d': {'center': [1.4654728183807955, 9.317834131681028, 71.41177734900482], 'normal': [-0.13426632665193633, 0.6735116938831263, -0.7268800119208656], 'radius': 2.3347260027042105}, 'confidence': 0.9986399755877854, 'timestamp': 5138.097227, 'diameter_3d': 4.669452005408421, 'ellipse': {'center': [172.79442322651713, 200.61402316709393], 'axes': [26.008421873490025, 40.58443375156645], 'angle': -80.68044971385909}, 'location': [172.79442322651713, 200.61402316709393], 'diameter': 40.58443375156645, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9255102456112496, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3097457123276626, 'phi': -1.7534534219482993, 'norm_pos': [0.539982572582866, 0.1641082368037753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.6551082,"{'circle_3d': {'center': [1.484045746791384, 9.319976701756499, 71.41035204652721], 'normal': [-0.13271858261772063, 0.6736902413894155, -0.7269987871273338], 'radius': 2.370718911722681}, 'confidence': 0.9997957712944828, 'timestamp': 5138.105627, 'diameter_3d': 4.741437823445362, 'ellipse': {'center': [172.95746851210248, 200.62525785545887], 'axes': [26.413475384280073, 41.21120496313133], 'angle': -80.80948296181754}, 'location': [172.95746851210248, 200.62525785545887], 'diameter': 41.21120496313133, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9255075749948438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3099872881141823, 'phi': -1.7513647298240087, 'norm_pos': [0.5404920891003202, 0.16406142560225467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.6630259,"{'circle_3d': {'center': [1.4976164925534827, 9.300144737300208, 71.38955475219396], 'normal': [-0.13158768713754573, 0.6720375776847245, -0.7287318949884377], 'radius': 2.371533505202143}, 'confidence': 0.998564915841174, 'timestamp': 5138.114027, 'diameter_3d': 4.743067010404286, 'ellipse': {'center': [173.07879312489305, 200.4759469173048], 'axes': [26.517186885557756, 41.23731063543686], 'angle': -80.88595392876263}, 'location': [173.07879312489305, 200.4759469173048], 'diameter': 41.23731063543686, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.925116868523701, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307753251593989, 'phi': -1.749442077658021, 'norm_pos': [0.5408712285152908, 0.16468355451122996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.671524,"{'circle_3d': {'center': [1.4852712323584731, 9.298874296967336, 71.390621214997], 'normal': [-0.1326164588204632, 0.6719317076569852, -0.7286430230881842], 'radius': 2.4052087456305444}, 'confidence': 0.9982428667745963, 'timestamp': 5138.122427, 'diameter_3d': 4.810417491261089, 'ellipse': {'center': [172.97391824927863, 200.45542090813296], 'axes': [26.891069446188375, 41.822583286154895], 'angle': -80.80017623405509}, 'location': [172.97391824927863, 200.45542090813296], 'diameter': 41.822583286154895, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9246323635887177, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3076102931549687, 'phi': -1.7508303755672674, 'norm_pos': [0.5405434945289957, 0.16476907954944597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.67935,"{'circle_3d': {'center': [1.4960616160544453, 9.291039735787647, 71.38144750862126], 'normal': [-0.13171726017913218, 0.6712788275586777, -0.7294074986194957], 'radius': 2.3448295598376694}, 'confidence': 0.9977231766961411, 'timestamp': 5138.130827, 'diameter_3d': 4.689659119675339, 'ellipse': {'center': [173.06526236187187, 200.41249149106665], 'axes': [26.255868357851217, 40.777349545597], 'angle': -80.86762439541218}, 'location': [173.06526236187187, 200.41249149106665], 'diameter': 40.777349545597, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9240904094260594, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3067291052604775, 'phi': -1.7494521398582057, 'norm_pos': [0.5408289448808496, 0.16494795212055569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.6872141,"{'circle_3d': {'center': [1.4804754188082738, 9.28853917238337, 71.38197504655093], 'normal': [-0.13301610994964647, 0.671070447274988, -0.7293635371253564], 'radius': 2.3716729445207045}, 'confidence': 0.9995917392017247, 'timestamp': 5138.139227, 'diameter_3d': 4.743345889041409, 'ellipse': {'center': [172.93199725917745, 200.38368730093038], 'axes': [26.55676330997751, 41.244131411048485], 'angle': -80.75843194546304}, 'location': [172.93199725917745, 200.38368730093038], 'diameter': 41.244131411048485, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9244955605839156, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306448003828435, 'phi': -1.7511866969041798, 'norm_pos': [0.5404124914349295, 0.1650679695794568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.699706,"{'circle_3d': {'center': [1.290742189298073, 9.19960995103096, 71.33737744995939], 'normal': [-0.14882721240882987, 0.6636596788289538, -0.7330800035079847], 'radius': 2.3416237300292746}, 'confidence': 0.9999761133503782, 'timestamp': 5138.147627, 'diameter_3d': 4.683247460058549, 'ellipse': {'center': [171.29647765011762, 199.66939919511003], 'axes': [26.455211465859726, 40.74700241758294], 'angle': -79.36896297154038}, 'location': [171.29647765011762, 199.66939919511003], 'diameter': 40.74700241758294, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9244939489294168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296496927142858, 'phi': -1.771090515096913, 'norm_pos': [0.5353014926566175, 0.16804417002037486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.7074308,"{'circle_3d': {'center': [1.128688711207039, 9.088263788902381, 71.2719157878229], 'normal': [-0.16233166891641604, 0.6543808319849056, -0.7385351420193584], 'radius': 2.325876728297346}, 'confidence': 0.9995675931803036, 'timestamp': 5138.156027, 'diameter_3d': 4.651753456594692, 'ellipse': {'center': [169.90250506274265, 198.77855560328027], 'axes': [26.603233643835633, 40.51014853923887], 'angle': -78.12523960041597}, 'location': [169.90250506274265, 198.77855560328027], 'diameter': 40.51014853923887, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9246994660997432, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.284159830418867, 'phi': -1.7871579812281198, 'norm_pos': [0.5309453283210708, 0.17175601831966558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.715725,"{'circle_3d': {'center': [0.9582074270512648, 8.998903123246334, 71.23238811253508], 'normal': [-0.17653844259606388, 0.6469341098469017, -0.741829114960011], 'radius': 2.289482572303987}, 'confidence': 0.9996001476332497, 'timestamp': 5138.164427, 'diameter_3d': 4.578965144607974, 'ellipse': {'center': [168.42794168392018, 198.05448602614058], 'axes': [26.392573415411388, 39.89825698060194], 'angle': -76.82821004695388}, 'location': [168.42794168392018, 198.05448602614058], 'diameter': 39.89825698060194, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9247017617260989, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2743532744477077, 'phi': -1.804427833482242, 'norm_pos': [0.5263373177622506, 0.1747729748910809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.723454,"{'circle_3d': {'center': [0.9022428749613485, 8.968635043192567, 71.21954686225274], 'normal': [-0.18120215527022357, 0.644411769842421, -0.7428992191502051], 'radius': 2.2793408812992397}, 'confidence': 0.9987821892558374, 'timestamp': 5138.172827, 'diameter_3d': 4.5586817625984795, 'ellipse': {'center': [167.94358693866883, 197.8079203913446], 'axes': [26.342434596248207, 39.72864785375878], 'angle': -76.39744362318407}, 'location': [167.94358693866883, 197.8079203913446], 'diameter': 39.72864785375878, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9247805918201735, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2710501090202957, 'phi': -1.8100371045215922, 'norm_pos': [0.5248237091833401, 0.1758003317027309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.731383,"{'circle_3d': {'center': [0.9019350156327826, 8.941911883777607, 71.19651134922161], 'normal': [-0.18122781021427073, 0.6421848398911744, -0.7448188452361333], 'radius': 2.283991258900457}, 'confidence': 0.9992462946344947, 'timestamp': 5138.181227, 'diameter_3d': 4.567982517800914, 'ellipse': {'center': [167.94408032217183, 197.59914313011294], 'axes': [26.500732252938302, 39.82257553157062], 'angle': -76.35749153072055}, 'location': [167.94408032217183, 197.59914313011294], 'diameter': 39.82257553157062, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9246118120754931, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.268141427019286, 'phi': -1.8094762014384191, 'norm_pos': [0.524825251006787, 0.17667023695786277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.739121,"{'circle_3d': {'center': [0.8907040144867526, 8.920767495552568, 71.1810587295725], 'normal': [-0.1821637269764399, 0.6404228075390878, -0.7461065635402263], 'radius': 2.278885836291132}, 'confidence': 0.9974464509686469, 'timestamp': 5138.189627, 'diameter_3d': 4.557771672582264, 'ellipse': {'center': [167.84813210928777, 197.43304538782337], 'axes': [26.513210435031564, 39.74212817992141], 'angle': -76.24889357033535}, 'location': [167.84813210928777, 197.43304538782337], 'diameter': 39.74212817992141, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9240595070443391, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2658449806400998, 'phi': -1.8102638631088535, 'norm_pos': [0.5245254128415243, 0.17736231088406929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.748171,"{'circle_3d': {'center': [0.8911677445799548, 8.96411789334257, 71.21833802374627], 'normal': [-0.18212508280200637, 0.6440353406882546, -0.742999955692412], 'radius': 2.2995965585257387}, 'confidence': 0.9996783351904208, 'timestamp': 5138.198027, 'diameter_3d': 4.5991931170514775, 'ellipse': {'center': [167.84930846730094, 197.7652285776322], 'axes': [26.584030395155875, 40.0825587946661], 'angle': -76.31410136341901}, 'location': [167.84930846730094, 197.7652285776322], 'diameter': 40.0825587946661, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9242037248153312, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2705579400409825, 'phi': -1.8111779867018962, 'norm_pos': [0.5245290889603155, 0.17597821425986582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916877.7557702,"{'circle_3d': {'center': [0.9282783892306985, 8.976767352703941, 71.22029243726838], 'normal': [-0.17903252908111109, 0.6450894623017023, -0.7428370878989025], 'radius': 2.252219499062984}, 'confidence': 0.9994735635035081, 'timestamp': 5138.206427, 'diameter_3d': 4.504438998125968, 'ellipse': {'center': [168.1671381690486, 197.88400451798373], 'axes': [26.021313846028683, 39.25526878274942], 'angle': -76.58978862947339}, 'location': [168.1671381690486, 197.88400451798373], 'diameter': 39.25526878274942, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.924107713904565, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2719366850849174, 'phi': -1.8072978143548628, 'norm_pos': [0.5255223067782768, 0.17548331450840116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
