imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484874.956821,-0.04156,-0.03699,-0.82916,0.55621,0.0197
1581484874.9629471,-0.04156,-0.03693,-0.82922,0.55615,0.0197
1581484874.968749,-0.04156,-0.03687,-0.82922,0.55609,0.0197
1581484874.97438,-0.04156,-0.03680,-0.82928,0.55603,0.0197
1581484874.982229,-0.04156,-0.03668,-0.82935,0.55603,0.0197
1581484874.984632,-0.04150,-0.03662,-0.82935,0.55597,0.0197
1581484874.992685,-0.04150,-0.03656,-0.82941,0.55591,0.0197
1581484874.9965749,-0.04156,-0.03644,-0.82941,0.55591,0.0197
1581484875.003368,-0.04156,-0.03644,-0.82941,0.55591,0.0197
1581484875.009349,-0.04156,-0.03638,-0.82941,0.55591,0.0197
1581484875.015878,-0.04163,-0.03638,-0.82941,0.55591,0.0197
1581484875.018728,-0.04163,-0.03638,-0.82941,0.55591,0.0197
1581484875.0249002,-0.04163,-0.03638,-0.82941,0.55597,0.0197
1581484875.0294988,-0.04163,-0.03644,-0.82935,0.55597,0.0197
1581484875.0386188,-0.04163,-0.03644,-0.82935,0.55603,0.0197
1581484875.041348,-0.04163,-0.03650,-0.82928,0.55609,0.0197
1581484875.048715,-0.04163,-0.03656,-0.82928,0.55609,0.0197
1581484875.051758,-0.04163,-0.03656,-0.82922,0.55615,0.0197
1581484875.0601568,-0.04169,-0.03656,-0.82922,0.55615,0.0197
1581484875.06367,-0.04169,-0.03662,-0.82922,0.55615,0.0197
1581484875.0718248,-0.04169,-0.03662,-0.82922,0.55615,0.0197
1581484875.074047,-0.04169,-0.03662,-0.82922,0.55621,0.0197
1581484875.081385,-0.04169,-0.03662,-0.82916,0.55621,0.0197
1581484875.088219,-0.04169,-0.03662,-0.82916,0.55621,0.0197
1581484875.090594,-0.04175,-0.03668,-0.82916,0.55621,0.0197
