imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484863.552386,-0.06055,-0.09479,-0.85437,0.50739,0.0273
1581484863.5580428,-0.06049,-0.09479,-0.85437,0.50739,0.0273
1581484863.562059,-0.06049,-0.09479,-0.85437,0.50739,0.0273
1581484863.569664,-0.06049,-0.09473,-0.85431,0.50745,0.0274
1581484863.57298,-0.06042,-0.09473,-0.85431,0.50745,0.0274
1581484863.581279,-0.06042,-0.09473,-0.85431,0.50745,0.0274
1581484863.584973,-0.06042,-0.09473,-0.85431,0.50745,0.0274
1581484863.5882251,-0.06042,-0.09479,-0.85431,0.50745,0.0274
1581484863.595315,-0.06042,-0.09479,-0.85431,0.50745,0.0274
1581484863.5993369,-0.06042,-0.09479,-0.85431,0.50745,0.0274
1581484863.6046348,-0.06042,-0.09485,-0.85431,0.50745,0.0275
1581484863.6115851,-0.06049,-0.09485,-0.85431,0.50745,0.0275
1581484863.615718,-0.06049,-0.09485,-0.85431,0.50739,0.0275
1581484863.622206,-0.06049,-0.09491,-0.85431,0.50739,0.0275
1581484863.627074,-0.06049,-0.09491,-0.85437,0.50739,0.0275
1581484863.63241,-0.06055,-0.09491,-0.85437,0.50732,0.0275
1581484863.6383018,-0.06055,-0.09497,-0.85437,0.50732,0.0275
1581484863.644484,-0.06061,-0.09503,-0.85437,0.50726,0.0275
1581484863.649861,-0.06067,-0.09509,-0.85443,0.50720,0.0276
1581484863.657442,-0.06073,-0.09515,-0.85443,0.50714,0.0276
1581484863.6624992,-0.06091,-0.09528,-0.85455,0.50696,0.0276
1581484863.665687,-0.06097,-0.09534,-0.85455,0.50684,0.0277
1581484863.673415,-0.06097,-0.09534,-0.85461,0.50677,0.0277
1581484863.677187,-0.06104,-0.09540,-0.85468,0.50665,0.0277
1581484863.6834838,-0.06104,-0.09540,-0.85474,0.50659,0.0277
1581484863.686765,-0.06110,-0.09540,-0.85480,0.50647,0.0277
1581484863.6927922,-0.06110,-0.09540,-0.85480,0.50647,0.0277
